,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04296297386973788,0.007357159729944401,0.006669684571882445,0.0053641008371723585,0.006329339366163623,0.011340787401111994,0.01425507139158062,0.010764379868149326,0.011110639439237492,0.010263734973788723,0.011564322214455918,0.013473735769658459,0.017165089520254168,0.011611377254964257,0.010475843275615567,0.01232661932644956,0.011599333072279587,0.014102548050833993,0.015162753073868149,0.011255420258935665,0.014182296505162827,0.013096979918983322,0.014244248411437642,0.013120142945194598,0.010522424535345508,0.008502920320889597,0.007610084139793486,0.014885537394757745,0.009972075374106437,0.009637900508339955,0.00818948986656076,0.019305711750595707,0.011892449604447972,0.01476739249563145,0.019109159690230342,0.019340731324861,0.021432115996822876,0.016434721272438443,0.010214765275615566,0.013377177564733916,0.01335111748212867,0.012369711974583003,0.014428987501191422,0.010674824478157267,0.006575600921366163,0.009669620806989673,0.0069336103320095325,0.01286977459253376,0.01367859806830818
Food ,0.007357159729944401,0.012886938872120729,0.006980141509134233,0.0055615400635424935,0.00979681806195393,0.009825173518665608,0.012885535043685463,0.010414012184273232,0.010409348101667985,0.010356172708498807,0.01054656009531374,0.010795997537728357,0.015907751532962672,0.01245445725178713,0.00908182494042891,0.011179523590150914,0.011011039444003178,0.014026027291501193,0.014557358888006354,0.008938684050833996,0.013324518157267673,0.011755354551231136,0.013614743876092137,0.011762818903891982,0.008361516171564734,0.0069936862589356635,0.001845818840349485,0.011303151517077047,0.01128014478157268,0.008604568832406671,0.00870320401906275,0.01653544293884035,0.0098494245274027,0.012198606862589355,0.0164168301350278,0.01639349609213661,0.018388101540905477,0.014186375456711671,0.010665912200158856,0.014041021239078634,0.012884149086576651,0.010572658427323271,0.013117063606036539,0.00890643855440826,0.006392141032565528,0.010474614233518665,0.006520515679110404,0.011457007720413023,0.011450397998411436
Soda ,0.006669684571882445,0.006980141509134233,0.032380197941223196,0.00721927749960286,0.009524806351072279,0.0077254611945988885,0.009906898360603652,0.00867652013661636,0.009752296689436063,0.008420409416997617,0.008957826166799045,0.008378535259729944,0.012291194049245432,0.010545210891183479,0.007614099850675137,0.010640698694201745,0.009242125372517871,0.01237276340587768,0.012623379698173154,0.007179676241461474,0.010381937347100873,0.009159645150119142,0.011847404654487689,0.008414045547259729,0.008280574789515487,0.0026599008038125497,-0.005520363450357425,0.010325681461477361,0.009561808965845908,0.007618588880063541,0.008326007113582208,0.011786299262907071,0.008048546287529783,0.00952628128355838,0.01158950521048451,0.01160577156791104,0.01282458862589357,0.010515075040508344,0.00970339932962669,0.011982581042096903,0.010357440047656872,0.008546578942017474,0.010886961169181891,0.0075674934424146125,0.005341509483717235,0.009325962262112788,0.005124656254169978,0.00962767689912629,0.009434963704527405
Beer ,0.0053641008371723585,0.0055615400635424935,0.00721927749960286,0.02893972647974583,0.0068236493042096915,0.006950443086576648,0.008421425999999996,0.007146502222398729,0.007357056948371724,0.008008048517871326,0.007618594913423349,0.008221457552025415,0.012165910517871328,0.008615874557585385,0.007015358687847498,0.008290810360603652,0.008271200068308181,0.010160593687053219,0.009863707768069895,0.0062931551247021435,0.009589899173947581,0.009327297621922163,0.00972894240667196,0.00892347905957109,0.005547484312946786,0.0025774451056393977,0.0015219952374900705,0.00884686308181096,0.008009704393963462,0.00708761990468626,0.007035569399523432,0.012585779585385228,0.008078944784749801,0.00907460989992057,0.012695976576648131,0.01258606141858618,0.014325585321683878,0.010736575420174739,0.008090350003177125,0.008405156630659253,0.009074177799841142,0.007907324282764097,0.010254790760921366,0.00653179901985703,0.00430837525019857,0.00736839918347895,0.004964404270055598,0.008490588819698172,0.008913039822081015
Smoke,0.006329339366163623,0.00979681806195393,0.009524806351072279,0.0068236493042096915,0.07056966139952343,0.011595893262907069,0.014833851693407462,0.011819980154090547,0.010122727191421764,0.010926776657664809,0.012309953636219222,0.011976547048451153,0.018194001895154886,0.016306498271644158,0.012449540463860211,0.00969384757108816,0.011646653421763303,0.013926626557585383,0.01852134624305004,0.008068424135027799,0.014130790389197779,0.013006556312946784,0.01562638814138205,0.012422252174741858,0.009075301612390785,0.007992677842732327,0.00031684201111993734,0.01595234546465449,0.017169626573471007,0.011987711088165208,0.013295160462271643,0.016155824888006348,0.01176714361556791,0.01316889546624305,0.016303055448768863,0.015425557409054805,0.01707471806195393,0.014442787992057194,0.013216239747418587,0.018804636119142175,0.015032860579825252,0.011698075215250195,0.014112983974583004,0.009389706956314536,0.008268628085782366,0.013475104619539316,0.0061529009436060355,0.012856702122319302,0.013050970649721997
Toys ,0.011340787401111994,0.009825173518665608,0.0077254611945988885,0.006950443086576648,0.011595893262907069,0.03534753380619539,0.02189816641620334,0.01720744853534551,0.016031432935663226,0.01727068304050834,0.015240729890389198,0.019171728948371724,0.027162485984114373,0.01902209867831612,0.014682749671167592,0.01864889514535345,0.017951876236695793,0.02169565585702939,0.023130078157267673,0.014782941297855439,0.02262960309769659,0.020419645370929305,0.022266792573471004,0.017398207523431294,0.013707759706115962,0.008728457756949961,0.004342306678316124,0.01633317434471803,0.015567932759332803,0.01258580360603654,0.010705014152501987,0.03346484087847498,0.017150519672756152,0.02174696925178713,0.03374813266878474,0.03270413695154884,0.03625257308975378,0.026137138012708498,0.016111316185861792,0.022891826597299443,0.020698992319301033,0.01870674130579825,0.022241980791104055,0.014595391312152501,0.009640700619539316,0.014198143799841145,0.010164802948371722,0.020432139021445587,0.019925066999205716
Fun  ,0.01425507139158062,0.012885535043685463,0.009906898360603652,0.008421425999999996,0.014833851693407462,0.02189816641620334,0.038868373901509136,0.019843787890389198,0.019699625666401908,0.019997380374900717,0.019114247933280377,0.02219426325178713,0.03168159155361397,0.02301393804924543,0.017530175666401908,0.02138952954090548,0.020619433167593324,0.02504011494519459,0.027237637458300233,0.017895823706115966,0.02641051915806195,0.024338419553613978,0.02695797996028594,0.02233786259571088,0.014360586266878474,0.010812131599682287,0.004368624409849089,0.01835828068308181,0.018245579075456705,0.015274645830023827,0.013490782813343923,0.038975622648133444,0.020440145776012712,0.025574864997617155,0.03774548027799842,0.037844536455917385,0.04198926290706909,0.030421255839555197,0.01995749088324067,0.026411604204924548,0.02640841827640985,0.021530243380460685,0.027375631472597306,0.018112017440826054,0.011484862017474187,0.01822863824940429,0.011712354986497218,0.023950643218427325,0.02465171746465448
Books,0.010764379868149326,0.010414012184273232,0.00867652013661636,0.007146502222398729,0.011819980154090547,0.01720744853534551,0.019843787890389198,0.029582414581413818,0.015751128004765688,0.015682321814138207,0.01565774569976171,0.01711613305639396,0.024552349803018264,0.01852886731374107,0.014513853493248612,0.017841733918983322,0.016737640401906274,0.020394330970611593,0.02198260613185067,0.01385692149483717,0.02103165955520254,0.018936574619539317,0.02143595262112788,0.0167367151517077,0.013384787267672752,0.009809543628276412,-0.0011483745162827637,0.015277718903891974,0.01744343605401112,0.01272493046862589,0.012057580884829229,0.030401990911834792,0.01613130414932486,0.020098299050039712,0.029267169571088165,0.02866847789197775,0.03255597505957108,0.024103733466243046,0.015915522949960282,0.02217859340587768,0.020213461310563938,0.0166101381350278,0.02175211832247815,0.01365996942494043,0.009529842192216044,0.014920444743447179,0.00912672392057188,0.01902836518189039,0.019196137995234317
Hshld,0.011110639439237492,0.010409348101667985,0.009752296689436063,0.007357056948371724,0.010122727191421764,0.016031432935663226,0.019699625666401908,0.015751128004765688,0.024176945923749006,0.016406573442414616,0.015119230370135031,0.016495974772041302,0.024208655251787125,0.01934524964892772,0.014132984168387609,0.018145971059571088,0.017120403674344715,0.02139109621286735,0.02337509280381255,0.01489391355202542,0.02188006184273232,0.019587063579030978,0.02224414553613979,0.016696007733121528,0.01374708779189833,0.009832730125496422,0.00208304279904686,0.017738970023828435,0.01657814388562351,0.013148376600476568,0.011570532433677524,0.029073598441620323,0.016513752505162824,0.019913822163621923,0.02970478091342335,0.028938571458300234,0.033113410865766475,0.024118132417791902,0.016925716627482126,0.023021065844320888,0.020819226552819696,0.017138926665607623,0.021826050586179497,0.014225481259729944,0.009624038316123906,0.015027832956314532,0.008741844238284351,0.018751978208101667,0.018042960648133446
Clths,0.010263734973788723,0.010356172708498807,0.008420409416997617,0.008008048517871326,0.010926776657664809,0.01727068304050834,0.019997380374900717,0.015682321814138207,0.016406573442414616,0.025103928317712465,0.014217779164416201,0.01620384997934869,0.023591412387609215,0.01872227102779984,0.014545944991262908,0.0188498533375695,0.016979978671961878,0.021526277979348685,0.022932868594122326,0.014414932832406671,0.020935185416997616,0.01942423640031771,0.02161983830023828,0.017365875018268466,0.01244368633836378,0.007487158208101668,0.0025013769594916585,0.01804805019857029,0.018167209734710078,0.012908387164416201,0.011084611129467832,0.028287752759332808,0.015643800279586974,0.01985102188403495,0.02865038060365369,0.028169988775218428,0.030907132549642575,0.022750149779189828,0.0161477314471803,0.022216812552819702,0.021243723193010322,0.016953155056393963,0.023316283704527395,0.01445091738522637,0.00921002942017474,0.01439106047339158,0.009516214907069102,0.017981456673550437,0.018734080292295473
Hlth ,0.011564322214455918,0.01054656009531374,0.008957826166799045,0.007618594913423349,0.012309953636219222,0.015240729890389198,0.019114247933280377,0.01565774569976171,0.015119230370135031,0.014217779164416201,0.02794365673709293,0.01780822106115965,0.02636491704845115,0.017904824984908654,0.014165056184273234,0.016640889696584588,0.015379904219221608,0.019532579526608418,0.02164968104845115,0.013551053728355836,0.02013032092136616,0.018078764775218425,0.019803930150913425,0.017147460740270053,0.012033068546465448,0.008270892848292292,0.0050845925401111994,0.015687264082605238,0.017862066929308973,0.01363045985702939,0.011988653652104844,0.028219184683081808,0.015388212079428119,0.019758627011914214,0.02734950196981732,0.027289028762509923,0.03012940892772041,0.023059816003177122,0.015309247965051625,0.020317335374106432,0.019052156997617156,0.016712317572676726,0.020271352768864177,0.01344668267831612,0.00967948981731533,0.015969978478157267,0.00904623764257347,0.017949808870532165,0.016588892924543287
MedEq,0.013473735769658459,0.010795997537728357,0.008378535259729944,0.008221457552025415,0.011976547048451153,0.019171728948371724,0.02219426325178713,0.01711613305639396,0.016495974772041302,0.01620384997934869,0.01780822106115965,0.025961370133439236,0.03074200845274027,0.018559219529785544,0.015356359672756156,0.01810531393486894,0.017352439258141384,0.022290737642573468,0.024084101223193006,0.016514601240667198,0.023264779396346302,0.02222880048133439,0.02174517895949166,0.017559991434471806,0.012941259102462268,0.010907702135027801,0.006012677842732325,0.017731341683876085,0.018482222201747417,0.01465651010325655,0.011181332401906273,0.03389111615409055,0.01783135765210485,0.0233042106624305,0.03525919946783161,0.034614657145353465,0.0379623658141382,0.028019278279586966,0.016228638819698174,0.02208005529626688,0.02059711856235107,0.019283600501985698,0.022219318989674337,0.01434408853534551,0.009907721747418585,0.014714623234312942,0.010354225906274824,0.020945928867355048,0.020364471974583
Drugs,0.017165089520254168,0.015907751532962672,0.012291194049245432,0.012165910517871328,0.018194001895154886,0.027162485984114373,0.03168159155361397,0.024552349803018264,0.024208655251787125,0.023591412387609215,0.02636491704845115,0.03074200845274027,0.05518073242096903,0.028058531097696574,0.02158881484670373,0.02640227523113583,0.024639755372517873,0.03199851322319301,0.03377352705321683,0.021802756408260526,0.03395701367752183,0.03266635379984115,0.030315630635424935,0.025240315952343127,0.019456500389197773,0.011985901486894362,0.0025199888133439225,0.024629729960285944,0.02433122129308975,0.021247391119936457,0.01797377666878475,0.05075429455281969,0.025367281807783956,0.03388644226846704,0.052488063248609995,0.05153355365687055,0.057815705925337565,0.04238197725655283,0.023272004833995233,0.03229014546624304,0.030228635814138195,0.027019510856235104,0.03184232066084193,0.020142756992851465,0.014361072565528196,0.02239081050675139,0.015104040845115175,0.03123664625575854,0.028672293966640183
Chems,0.011611377254964257,0.01245445725178713,0.010545210891183479,0.008615874557585385,0.016306498271644158,0.01902209867831612,0.02301393804924543,0.01852886731374107,0.01934524964892772,0.01872227102779984,0.017904824984908654,0.018559219529785544,0.028058531097696574,0.03050133605083398,0.01706888562986497,0.02087667715965051,0.02005476943288324,0.024526429636219215,0.028966380142970614,0.016692890430500398,0.02552453966640191,0.02285715446862589,0.025872633185067512,0.01980928814614773,0.016218399444003172,0.010384065931691822,0.0031118734106433685,0.022591679078633835,0.0231624549579031,0.017650909864972197,0.015527104308181093,0.031783985566322476,0.018301785308975378,0.022552926500397138,0.03240194142970611,0.031059808162033353,0.0366050421604448,0.027573319939634636,0.021819897572676734,0.02979845975218427,0.024773555599682282,0.019710925077045274,0.024394573731532965,0.015644808416203335,0.011693260301826845,0.018070627666401908,0.010189081950754568,0.02127478839078634,0.022161843952343125
