,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056199868397140605,0.02314767545353455,0.022093428737092923,0.018262395888800634,0.021563079431294676,0.026377743453534545,0.031450594373312143,0.03978725213979348,0.031676832517871324,0.03307630256393963,0.028330314964257343,0.028205716540111204,0.03321027757903098,0.037989879412231926,0.03284848775218427,0.03229804584590945,0.03815461854805402,0.042720134328832385,0.04623845798888006,0.04263765601270848,0.04087763280381256,0.03591887818586179,0.04365653801747418,0.03338609233995234,0.04986722457823669,0.032474046065131046,0.035648974351072275,0.0445314575822081,0.050618787266084195,0.04394118391739476,0.020918938624305,0.03527663106274822,0.033732959590150914,0.03177288682446386,0.03404433702621127,0.031858922706910243,0.03538355491024622,0.032537553369340735,0.03737788502938841,0.030101317909451947,0.03525717004924543,0.03262216885464654,0.032261404949960285,0.027620703758538517,0.023787127024622715,0.03134743344241461,0.02988920303097696,0.035640964994440014,0.030734160428911837
Food ,0.02314767545353455,0.022419373247021444,0.018266658673550436,0.014650792003177123,0.017249590660841935,0.01986459310881652,0.023332851976171562,0.028539593281969814,0.023493299038919772,0.025048440289118342,0.020298345329626686,0.02062873958856235,0.02443609278474981,0.02758263719618744,0.023517551914217633,0.0249607229070691,0.02816915931374106,0.03141553631453534,0.03310715792216045,0.02956299018268467,0.029785911016679902,0.025587222270055592,0.03219639396505162,0.024822967965051627,0.036384286077839556,0.023358416694201745,0.02386280434789516,0.03127525754408259,0.035337439923749006,0.03176845375377284,0.01646927051945989,0.026199374212867364,0.024691115823669577,0.023378786573471005,0.025174785510722792,0.0235343058014297,0.026014821474185858,0.023782390727561553,0.02742979017156472,0.02228204762827641,0.026161612363780774,0.024236275928514687,0.02435008241143765,0.021361400679904687,0.01735055760285941,0.02381981649880857,0.0223329487593328,0.02613602198888006,0.022929284249404287
Soda ,0.022093428737092923,0.018266658673550436,0.044332910047656875,0.013571991660047654,0.017255222883240662,0.0201252487847498,0.022578451747418578,0.027665811048451144,0.022723952128673557,0.02498721942811755,0.019201190413026207,0.021005027664813346,0.025228076441620333,0.027216003645750594,0.022406056822875286,0.024743691612390782,0.027200220524225584,0.03079051051628276,0.03229984079428117,0.028885140746624294,0.02961017401906275,0.026617338768864185,0.03147154663224782,0.0240383234471803,0.03465422050833996,0.02398346812549643,0.02687444957108816,0.0324054741858618,0.034768027926926126,0.03108555969817315,0.015822064114376484,0.025308501977760127,0.023574464392374893,0.022616404003177132,0.025438883200953142,0.023414690563939633,0.026292539332803812,0.02362914693407466,0.027202571254964253,0.021358421874503566,0.025251791286735496,0.023539620182684667,0.02351550470214455,0.02107312435266084,0.016984069444003172,0.02289799728355838,0.021789049308975364,0.025306300508339957,0.02249711773629864
Beer ,0.018262395888800634,0.014650792003177123,0.013571991660047654,0.030442161531374107,0.014632246408260524,0.015056230227164418,0.017771104060365372,0.021150886884829224,0.01781256605242255,0.019011058503574263,0.016271690087370932,0.016532926980142974,0.019188331424940426,0.02188662390786339,0.01867332038125497,0.018744236092136615,0.021881313378872124,0.02389164514694201,0.02633593713741064,0.02366047339158062,0.022694895679110406,0.02027942145512311,0.024995514366957895,0.02018468288482922,0.029632604930897533,0.0192920082700556,0.021362417471008734,0.026095228365369334,0.02830236770135028,0.024708121162827647,0.013356339774424145,0.02059565159332804,0.01893545593963463,0.018040484816521044,0.019112029810961075,0.01817576338046068,0.020336390678316118,0.018914215253375694,0.020360272441620336,0.017552634357426527,0.020170897667990465,0.018987375278792688,0.01822663150436855,0.016185472393963465,0.013240121261318504,0.018824778624304997,0.016270396308181095,0.020271136374900713,0.017717195123113583
Smoke,0.021563079431294676,0.017249590660841935,0.017255222883240662,0.014632246408260524,0.03906337826687848,0.018054712498808575,0.02067579425099285,0.025270211356632245,0.02121427312946783,0.023017237486894365,0.018455092351072278,0.019607301841143766,0.022863031472597297,0.025462237053216836,0.021964889166004774,0.022322283383637804,0.02462257326767277,0.027608458951548846,0.029610171736298645,0.026401526354249406,0.026305328888006352,0.0227280763796664,0.028592040538522646,0.022941843917394757,0.03323566311993645,0.022474185402700554,0.023771786025416998,0.028409818007942813,0.03157135632724383,0.029580236635424938,0.016791099965051626,0.02397366858300238,0.02169068512946783,0.020927062608419377,0.022054643051628277,0.020658387574265295,0.022692965404289115,0.021027521837966637,0.024576768176330418,0.021059902713264488,0.023311463442414616,0.02225534173629865,0.02231220797776012,0.01932165866878474,0.015485937297855443,0.021933443771247008,0.02033791230500397,0.02339554392057188,0.0205987388482923
Toys ,0.026377743453534545,0.01986459310881652,0.0201252487847498,0.015056230227164418,0.018054712498808575,0.04660206900079429,0.028628354824463863,0.03488057581890388,0.02845631378872121,0.03128871214614772,0.023491476235107223,0.023741988622716443,0.028620841245432883,0.03295825949166004,0.028034889150119136,0.030342175853852273,0.03344603832247816,0.03838436505162828,0.03874351201906275,0.03551320578236695,0.03543670775218428,0.031235616301826846,0.038860311831612385,0.029532798208101667,0.04320183025893564,0.02811225550754567,0.02853932359968228,0.03703426689753773,0.04306544771405877,0.03783196979189833,0.017714270398729148,0.03085507638760922,0.029352203999999996,0.027189690395552024,0.03012340530897537,0.02772726143923749,0.030777981007148528,0.027871459148530568,0.03325226356473393,0.02512441762668785,0.030198017496425734,0.02812714510881651,0.029775805661636224,0.025597068250992852,0.020532635866560758,0.02689732061636219,0.027429943275615563,0.03002164704686258,0.027105980063542486
Fun  ,0.031450594373312143,0.023332851976171562,0.022578451747418578,0.017771104060365372,0.02067579425099285,0.028628354824463863,0.039505963366163625,0.03902246746783163,0.03249711746624306,0.03573558713582209,0.02747746831612391,0.028114049231135824,0.03362059048133438,0.03811281305003971,0.03245954235107226,0.03420377904686259,0.03911808446068309,0.04417420821286735,0.046299718208101664,0.04114913922160444,0.04143099133439237,0.03515802817950754,0.04535982599046861,0.0338389233582208,0.050926103615567896,0.03235323016521049,0.03369610312470214,0.04383443158697379,0.05073749364892772,0.04422668104527402,0.020876897429706113,0.03600147000317712,0.03382045132803814,0.031991843571088155,0.0350434947084988,0.03270088009849087,0.036338736676727566,0.03257386065607625,0.037944044691024616,0.02990154939158062,0.03608011936934074,0.0331536267466243,0.03439006662112789,0.02996568096584591,0.02389816487847498,0.032234317976171566,0.030662595463065923,0.036247821798252575,0.03177952444003177
Books,0.03978725213979348,0.028539593281969814,0.027665811048451144,0.021150886884829224,0.025270211356632245,0.03488057581890388,0.03902246746783163,0.07310321528038123,0.03932902990468625,0.04254630195075457,0.034290200389197764,0.034417851277204134,0.04078727970135028,0.04582658480540112,0.039973592740270056,0.04148096773629865,0.0474847120127085,0.05438982041302619,0.05476165322954727,0.04992037223193011,0.04974081300238284,0.043050962241461474,0.055077826861000816,0.04114377754725972,0.06328684589992055,0.03991731266243051,0.03808118426211279,0.05071038108975377,0.0586154789324861,0.05213031399841142,0.026161488463860214,0.04464022907545671,0.04154092829070691,0.03969275191739477,0.04144553409213661,0.0388314445401112,0.04344116117871327,0.03924297611914217,0.047127842505162824,0.035896160505162825,0.043865329764892776,0.04014524885305797,0.04132850068625893,0.035224852854646535,0.02985217016521048,0.04054591865607626,0.0364832036791104,0.044225794436854635,0.03799798429706115
Hshld,0.031676832517871324,0.023493299038919772,0.022723952128673557,0.01781256605242255,0.02121427312946783,0.02845631378872121,0.03249711746624306,0.03932902990468625,0.03884887630659253,0.03606084897537729,0.027863698228752974,0.028127237974583004,0.03281012317712469,0.03826790971405878,0.03287843108816522,0.03492110006354248,0.03920507275615569,0.044411300571882424,0.04571642687847499,0.041015248864177914,0.04125027776806988,0.035420902819698175,0.04496883633836377,0.03428385644162034,0.0509029475615568,0.032287864106433674,0.032407901914217635,0.04348838948371722,0.048961717140587765,0.043724936378077846,0.021008764924543295,0.0357459216918189,0.033954827776012705,0.03163849610802223,0.03473109163621922,0.03235951334392375,0.03591541739475774,0.032775374559173946,0.037661336481334386,0.029860086846703736,0.03566617919777601,0.03320417813343924,0.034458573582208094,0.029691316664019057,0.023620365631453533,0.0319431458776807,0.030690449531374103,0.03543469062748213,0.031362541358220815
Clths,0.03307630256393963,0.025048440289118342,0.02498721942811755,0.019011058503574263,0.023017237486894365,0.03128871214614772,0.03573558713582209,0.04254630195075457,0.03606084897537729,0.049722015815726786,0.029504003002382834,0.030088850131850677,0.035512411094519455,0.04187357685464656,0.03531686401906274,0.03804938516282764,0.0414143482827641,0.04674275482128672,0.04971620450516283,0.0448960417474186,0.04466313755361398,0.0381329342366958,0.04953479421445591,0.037694606341540905,0.05569440134710087,0.03525614233836378,0.03355967772200159,0.0470327364130262,0.05351517931056393,0.047297080546465455,0.022663691335980934,0.03851167565687053,0.03628716994122319,0.03415831609849086,0.03833105175853852,0.03525350169340746,0.03909482920413025,0.03515708910881653,0.04094086813979348,0.03246366626846702,0.03898147179348689,0.035991808683081807,0.040211958449563136,0.033049721086576646,0.024940857407466245,0.03419066177601271,0.03419335356949961,0.03835624752343128,0.03347766219221604
Hlth ,0.028330314964257343,0.020298345329626686,0.019201190413026207,0.016271690087370932,0.018455092351072278,0.023491476235107223,0.02747746831612391,0.034290200389197764,0.027863698228752974,0.029504003002382834,0.032822972319301015,0.02580241624305004,0.03038191132644956,0.03271834987291501,0.027958963701350276,0.028896391596505165,0.03302992003177124,0.03789079531374104,0.03954873188244638,0.03591950808578237,0.03493403640190627,0.03129084925337569,0.038226229920571876,0.028858145305798243,0.044122471532962663,0.02712688593328039,0.028945580611596498,0.03707217280381254,0.042274385416997615,0.03794975737887213,0.018116994217633044,0.03101118075456711,0.02964601608419381,0.02772297845909451,0.030260278482922946,0.0279968087847498,0.031105490945194603,0.028671211858617943,0.0322580031056394,0.025530440937251795,0.03065073007942811,0.0285884893328038,0.028513749213661625,0.024819035710881652,0.020531550285941225,0.02825272738681493,0.026352129404289125,0.03086686193804607,0.02683442313741065
MedEq,0.028205716540111204,0.02062873958856235,0.021005027664813346,0.016532926980142974,0.019607301841143766,0.023741988622716443,0.028114049231135824,0.034417851277204134,0.028127237974583004,0.030088850131850677,0.02580241624305004,0.03068670929150119,0.03221211077362985,0.03344327306592534,0.02883325434471803,0.03017485949166004,0.033844025499602845,0.03799950231930103,0.03978203264177918,0.03605044530579825,0.03585871088959492,0.03166015782525815,0.03887078755996823,0.02967826831771247,0.04387936189674345,0.029002319779189826,0.02936998089436061,0.037614968571882436,0.04239616407942812,0.037847777223193005,0.018672038074662427,0.03168188963145354,0.029949871038919766,0.028683090376489268,0.03150160141540905,0.02923499059253376,0.0319530067386815,0.02994740096425736,0.03311533184590945,0.025901664746624302,0.03141382009054805,0.029173992840349484,0.029414519240667195,0.025081482084193807,0.020983905574265292,0.028417805264495628,0.02612779548212868,0.03180477276886417,0.027653213590150914
Drugs,0.03321027757903098,0.02443609278474981,0.025228076441620333,0.019188331424940426,0.022863031472597297,0.028620841245432883,0.03362059048133438,0.04078727970135028,0.03281012317712469,0.035512411094519455,0.03038191132644956,0.03221211077362985,0.04608639182843527,0.03989164374900715,0.03342735383637807,0.03484556101667991,0.03979721953296268,0.04518671215250197,0.046011081531374086,0.04191702630659253,0.04209904784749802,0.03788762946465449,0.04568733275933279,0.03472733370611596,0.0513404969531374,0.03424450508022239,0.035585597051628275,0.04461770692295473,0.04917705080857826,0.04508213276568706,0.02141073738522637,0.0378090314598888,0.0352892137124702,0.03368164104209689,0.0375426682573471,0.03512990405718826,0.038366360883240656,0.03538015039872914,0.03846870464813345,0.030146233779189832,0.03663508440984908,0.03425991476409849,0.03465313336934074,0.030002621725178716,0.02441506105162827,0.03291940192533757,0.03072232913105639,0.03698491762351073,0.033017390182684674
Chems,0.037989879412231926,0.02758263719618744,0.027216003645750594,0.02188662390786339,0.025462237053216836,0.03295825949166004,0.03811281305003971,0.04582658480540112,0.03826790971405878,0.04187357685464656,0.03271834987291501,0.03344327306592534,0.03989164374900715,0.05345567478157266,0.039272430166799044,0.04029387969817315,0.04705296333598092,0.05318150025416999,0.05784909998411436,0.05094305213661638,0.05028064648927718,0.04371696478951548,0.054742643756949955,0.0410404316282764,0.06174919601270848,0.038504030826052416,0.04625384604447974,0.05777799755361399,0.0664292147418586,0.056717787402700566,0.025100992565528196,0.042492369745830025,0.0397046281096108,0.03816197042096902,0.04240124828435266,0.0387806424305004,0.04368790451151709,0.03977596586973789,0.045813075941223184,0.036997809197776,0.04291905381254963,0.03996845249404288,0.03982030212867356,0.03423215180301828,0.027870500802223995,0.03821032236695789,0.03709933277204129,0.042973438046068305,0.037522972351072284
Rubbr,0.03284848775218427,0.023517551914217633,0.022406056822875286,0.01867332038125497,0.021964889166004774,0.028034889150119136,0.03245954235107226,0.039973592740270056,0.03287843108816522,0.03531686401906274,0.027958963701350276,0.02883325434471803,0.03342735383637807,0.039272430166799044,0.042870256298649725,0.0346592110246227,0.040771761397934876,0.04539315583796663,0.04734437289912629,0.04225583761715647,0.04220793421763304,0.0361394275615568,0.045591707752184255,0.034732631675933275,0.0527198133121525,0.03187670492454329,0.03633717259729944,0.0448957462112788,0.050315024463860186,0.0445892214138205,0.021859030341540908,0.036244954074662425,0.03425548189038918,0.0325803019539317,0.035667884177918975,0.032766621826846705,0.03690752397140587,0.033538759634630655,0.038654036902303415,0.030846253248610008,0.0363944310881652,0.0336705549960286,0.034100641525019855,0.02911341426528991,0.0245003831771247,0.03292155974583002,0.03138280708498807,0.03692037645750597,0.03171171788721207
Txtls,0.03229804584590945,0.0249607229070691,0.024743691612390782,0.018744236092136615,0.022322283383637804,0.030342175853852273,0.03420377904686259,0.04148096773629865,0.03492110006354248,0.03804938516282764,0.028896391596505165,0.03017485949166004,0.03484556101667991,0.04029387969817315,0.0346592110246227,0.05698889356632248,0.04206024028594122,0.0484327371564734,0.04873270875297854,0.04366637061159651,0.04349366092136615,0.037608382446386014,0.04751001650516282,0.035582039618745044,0.05407389760127083,0.03500569234312946,0.03497285065925337,0.04607879580619539,0.050875161207307396,0.046075160444797446,0.022056172994440022,0.03770954997617156,0.03515313631453533,0.033218881620333596,0.036364540413026204,0.03375031138999206,0.03744283424940428,0.03466416567116757,0.04067682810166799,0.032108979221604446,0.037916193598093714,0.034616459046862585,0.03614768511517077,0.030604462875297857,0.0246096370293884,0.034358967498014294,0.03340122281175536,0.03735279050039713,0.033161346671961876
BldMt,0.03815461854805402,0.02816915931374106,0.027200220524225584,0.021881313378872124,0.02462257326767277,0.03344603832247816,0.03911808446068309,0.0474847120127085,0.03920507275615569,0.0414143482827641,0.03302992003177124,0.033844025499602845,0.03979721953296268,0.04705296333598092,0.040771761397934876,0.04206024028594122,0.05460806350436853,0.056927406386020646,0.0577545957807784,0.050939210992851466,0.05091413661636218,0.043202433340746624,0.05500161704845116,0.041103436994440024,0.06302130854964255,0.03894324712946783,0.044186309013502775,0.055260868765687046,0.06327539574900716,0.05469945289277202,0.025640286614773633,0.043091063104050815,0.04060589930420968,0.03888973178077838,0.041790601410643384,0.03881454570929309,0.043436105156473406,0.039632493274027014,0.04635510458459095,0.03703171667037331,0.043640458007942806,0.040610461992057194,0.040773507030976965,0.03487990614138205,0.029318783561556785,0.039195708009531365,0.03800804633518665,0.04409769868784749,0.03828749347100873
Cnstr,0.042720134328832385,0.03141553631453534,0.03079051051628276,0.02389164514694201,0.027608458951548846,0.03838436505162828,0.04417420821286735,0.05438982041302619,0.044411300571882424,0.04674275482128672,0.03789079531374104,0.03799950231930103,0.04518671215250197,0.05318150025416999,0.04539315583796663,0.0484327371564734,0.056927406386020646,0.07628697000794284,0.06478010077839556,0.05613705315329625,0.057520227212073054,0.049140558649721985,0.061753396203335996,0.046176947545671185,0.07056897680698968,0.043952325544082606,0.04909285529785543,0.061949965528197,0.0718688442573471,0.061955938141382054,0.028840411374106426,0.048823384988085784,0.0458099260841938,0.043541669928514694,0.04718914648133439,0.0435666197299444,0.04891902814932486,0.0447396844003177,0.05206126864177921,0.0408246830500397,0.049692818379666395,0.045242668991262905,0.04611290833995235,0.03969866957903097,0.033070858665607626,0.044659335377283546,0.04412515113582208,0.049428534710087374,0.04255557850675138
Steel,0.04623845798888006,0.03310715792216045,0.03229984079428117,0.02633593713741064,0.029610171736298645,0.03874351201906275,0.046299718208101664,0.05476165322954727,0.04571642687847499,0.04971620450516283,0.03954873188244638,0.03978203264177918,0.046011081531374086,0.05784909998411436,0.04734437289912629,0.04873270875297854,0.0577545957807784,0.06478010077839556,0.07747899046227164,0.06126056949960288,0.061492163304209695,0.05235458565845908,0.06580204744718028,0.049135126532168394,0.07474017119618744,0.045800167739475775,0.06163307433836378,0.0720437980174742,0.08690101626052422,0.06858614825099284,0.0303687513836378,0.05107410020015887,0.048343747653693404,0.04571522872756156,0.050760520527402694,0.0461088154980143,0.05266915771882445,0.04746866634471801,0.05506293554249403,0.04532981924702145,0.05203156769499603,0.048435424012708506,0.04784497900555995,0.04093337360444797,0.03400565421445592,0.04630464131532964,0.04537266244956314,0.05224865038284352,0.04501307065925339
FabPr,0.04263765601270848,0.02956299018268467,0.028885140746624294,0.02366047339158062,0.026401526354249406,0.03551320578236695,0.04114913922160444,0.04992037223193011,0.041015248864177914,0.0448960417474186,0.03591950808578237,0.03605044530579825,0.04191702630659253,0.05094305213661638,0.04225583761715647,0.04366637061159651,0.050939210992851466,0.05613705315329625,0.06126056949960288,0.08526243596505163,0.054462440540111186,0.04737184876886418,0.0581161896743447,0.04440810027005559,0.06840042888006352,0.04191186284352661,0.04703867942811755,0.057998235234312946,0.06811188597299445,0.05821313852263703,0.027192817188244636,0.04548357677521843,0.043689760413026205,0.04103030420969023,0.045714531151707725,0.0414033082446386,0.04663870007942813,0.04274871269261318,0.04915003170770452,0.03971188845115172,0.04555943262907068,0.04309131857029387,0.043370308816521035,0.03677427491660048,0.030279170611596493,0.041201528228752976,0.0393579141858618,0.046249354980142966,0.0404989824305004
Mach ,0.04087763280381256,0.029785911016679902,0.02961017401906275,0.022694895679110406,0.026305328888006352,0.03543670775218428,0.04143099133439237,0.04974081300238284,0.04125027776806988,0.04466313755361398,0.03493403640190627,0.03585871088959492,0.04209904784749802,0.05028064648927718,0.04220793421763304,0.04349366092136615,0.05091413661636218,0.057520227212073054,0.061492163304209695,0.054462440540111186,0.05658262391580619,0.04630586494837171,0.05871777648133439,0.0441696792533757,0.06697876665607623,0.041240416513105636,0.04641979532168386,0.058597426560762486,0.06874671393169181,0.059480887482128666,0.026934877934868953,0.045744487029388395,0.043057764328832404,0.041125939348689425,0.045934576846703705,0.041789090659253375,0.04747669777601271,0.04293348741064336,0.0493544216282764,0.03932099909451944,0.04616938005559969,0.04303869352660842,0.0430080776330421,0.03695724895949166,0.030255287918983312,0.04117147200953136,0.03941770484511516,0.0465418406830818,0.04022661996028595
