,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04450207881175535,0.038782171062748214,0.037987305048451145,0.026728777404289108,0.03262407790945194,0.04410983912946783,0.05527728562986496,0.06493884240826052,0.05064577790627481,0.05560241513582207,0.051692011666401895,0.04378023724225575,0.047824725324861,0.06231979884988084,0.05418412336139793,0.05033222057505956,0.05727433744876887,0.07394040993804604,0.07873266546783159,0.07110310992851468,0.06561914844162033,0.05544001850992852,0.07340750067037334,0.05400368451151708,0.07183015534868943,0.04534014944559174,0.05020927975218428,0.0634891004352661,0.08885550511834789,0.07333475437013498,0.0388441929658459,0.05845206044162032,0.05407211440826051,0.04878510021922159,0.0527419274598888,0.048484353137410646,0.052084443367752184,0.04871591663860206,0.06636068557267673,0.054900767993645745,0.056881455466243035,0.05159093884670373,0.05736915865925337,0.05078253306433676,0.04137566232247814,0.06071274264019061,0.0632826655313741,0.060500847529785524,0.049635674846703726
MedEq,0.044408461822081004,0.037529862238284355,0.038356632427323255,0.02641379425099285,0.03197873914058776,0.04187145115488482,0.0541871907847498,0.06204259896902304,0.049049311536139784,0.05410670837648925,0.04378023724225575,0.04843181880698966,0.04801345036854646,0.0611561777934869,0.05274349383796665,0.04890915196505163,0.05570698597140586,0.07197833947736297,0.07753186340270056,0.06890058472597298,0.06415299704368543,0.054747412393963475,0.07081373221922159,0.0527327710166799,0.06875857742176329,0.04505864302779983,0.04850659231771246,0.06434812646386019,0.0888636019015091,0.07166307854805401,0.037934424474980154,0.05752261519142175,0.051957162565528195,0.048008509091342334,0.052129324791104055,0.048153311358220804,0.051569660857823656,0.048177278624305,0.06384549396028594,0.05207277238602066,0.05550959220969022,0.05034914093566323,0.05575890596664018,0.04884974660683081,0.040669352830818094,0.05818280089277205,0.061361377461477386,0.059753719475774424,0.04902629473550439
Drugs,0.048544794282764106,0.0418091555313741,0.042197072166799035,0.02840561946465448,0.035935014069896735,0.047867633972994435,0.06037894132962669,0.06886246596187451,0.053605244155679105,0.059057970006354245,0.047824725324861,0.04801345036854646,0.0609484596203336,0.06852147538204927,0.05791912388085783,0.052711089032565536,0.06119640997140587,0.08026997196664018,0.08538810302779982,0.07584838485305798,0.07078327705639396,0.06056991165369338,0.0782210003749007,0.05859946111993645,0.07563475350436855,0.05095303351548849,0.0543653251342335,0.0719003184384432,0.0966924231945989,0.07965816568387608,0.041947354425734704,0.0644878077505957,0.056612362311358216,0.05329261030818109,0.058187678551231116,0.053278608768864186,0.05749526600476568,0.05326353579348688,0.07104697404924543,0.057892854298649724,0.06146611715329626,0.055477055166004756,0.06195655885305795,0.054514037675933276,0.044505789850675125,0.06375315146306593,0.0669328706528991,0.06586922648133439,0.053923390862589356
Chems,0.06723264079904687,0.056759699032565517,0.05693268172676728,0.04039767272279587,0.049216657936457506,0.06647289585067515,0.08360196025575851,0.097720282969023,0.07713227658141383,0.08474937743764893,0.06231979884988084,0.0611561777934869,0.06852147538204927,0.11010061543923746,0.08311544271485306,0.07425888701826845,0.08727298934233518,0.11694055443844323,0.12822624382525818,0.11176434213661639,0.10382866659412229,0.0862202009499603,0.1149427012359015,0.08360995149324861,0.10852994575536139,0.06781379427164415,0.08958461016044482,0.10982966559332803,0.15601248762986505,0.12134428218268468,0.06028965600158857,0.08968884758856233,0.07743315959491659,0.07256849780301827,0.07981783660683082,0.07469718217633044,0.08012670892772042,0.07252506345671168,0.10103522603971404,0.08578722230818106,0.08720237268308183,0.0780543831945989,0.08736750956949961,0.07737933920730736,0.06289920071961871,0.09109850090230337,0.09705521570770449,0.09358619115170771,0.07446119864019056
Rubbr,0.05696363277680698,0.050261543146942006,0.0489504476838761,0.03388485393010326,0.04213584139952342,0.05775988155361397,0.07176862803971404,0.08755006592374902,0.06848954682764097,0.07455131638919775,0.05418412336139793,0.05274349383796665,0.05791912388085783,0.08311544271485306,0.09241855024463859,0.0665436421254964,0.07619234792851472,0.09696138422398728,0.10550640395234313,0.09354564696584591,0.08803645056552817,0.0734464681143765,0.09903305504050834,0.07240989911834789,0.09456909182366956,0.057770745598093726,0.06173611500555993,0.08252376464019065,0.11675039747895145,0.09579418648768864,0.051122845342335195,0.07662790959015091,0.06895732942811755,0.06327609902621127,0.06924579822716442,0.06351454814932485,0.06828975143764893,0.06292364515647339,0.08876050858141381,0.07343411970293884,0.07636583571723589,0.0671646349658459,0.0764333418490866,0.06634024235266082,0.056493420814932485,0.07969629429388404,0.08450399248292295,0.0806678346465449,0.06473411619380459
Txtls,0.05487248963621922,0.0449413089150119,0.043128667536139795,0.030049580584590948,0.037394583227958696,0.05424012085146941,0.06944198526131849,0.08423604015567909,0.06480175471961874,0.07045160227799842,0.05033222057505956,0.04890915196505163,0.052711089032565536,0.07425888701826845,0.0665436421254964,0.10316619430659253,0.07244038122637013,0.09405029639078635,0.09602895011278792,0.08446829243844318,0.07994064511834786,0.06529601390945193,0.09085938890548054,0.06403244595710882,0.08823888016838762,0.05511285396028594,0.060537970662430496,0.07814655244162035,0.1061464157680699,0.08728600779666398,0.04354767972359016,0.06985586521683873,0.06255721440826051,0.05679491856076251,0.06130912890865767,0.05701448438443208,0.06109011342335187,0.05748473793804606,0.08403248305639398,0.0655860170389198,0.0706080063034154,0.061654325690230355,0.07136736026687844,0.06392311536457505,0.05076918968387611,0.0725823458554408,0.08023309089118348,0.07240903907863383,0.058742721410643364
BldMt,0.06189724582525815,0.052151907655281965,0.050222674857823654,0.03532986638760922,0.04269971669420175,0.061438675904686255,0.07852606403335982,0.09170904321048448,0.07211996402223991,0.07886045155361394,0.05727433744876887,0.05570698597140586,0.06119640997140587,0.08727298934233518,0.07619234792851472,0.07244038122637013,0.08920800733756949,0.10864710940587767,0.11395845164733914,0.10126223046068308,0.09359911149960287,0.07803315409372516,0.10423645568228752,0.07642659108022237,0.10030668549166007,0.061952981232724365,0.07139024712311358,0.09299278792533754,0.13152582657188236,0.10396556328196983,0.05264469070214458,0.08100550858300236,0.07313387679904687,0.06686759247498014,0.07266831945353455,0.06619516721207308,0.07180181720413024,0.06604800786973787,0.09333248995710884,0.07762390161556791,0.0804320644892772,0.07092825513741065,0.08207898272597298,0.07142233702779983,0.05933875576965845,0.08347078596028593,0.09045678298967431,0.08653704192216045,0.06841941063701351
Cnstr,0.0809037688054011,0.06788471269420177,0.06393158479269259,0.04485758900555996,0.051926427499602835,0.07923509734392373,0.10299024168546467,0.1203881246528991,0.09499871362668785,0.10856908987609211,0.07394040993804604,0.07197833947736297,0.08026997196664018,0.11694055443844323,0.09696138422398728,0.09405029639078635,0.10864710940587767,0.2071180194741859,0.1532514135472597,0.13243615700555997,0.12313416727720414,0.10365927777283557,0.138398632101668,0.09800848023034153,0.13126431357108811,0.0796462771310564,0.10478704854011117,0.12664657472756158,0.181759695350278,0.13908213679745823,0.06752799824146152,0.10634260180619542,0.09513718450357427,0.0880229761191422,0.09507255628911836,0.08829093734710085,0.09537054273232726,0.08665626393328037,0.12392220659571088,0.10154474894837172,0.10694142736139794,0.09243322954884829,0.11064891001429708,0.09654879706274819,0.081182989949166,0.11883496654169973,0.11942006196664018,0.11526601831612389,0.09118167562192213
Steel,0.08781410506115964,0.07309627226687848,0.07126771196822874,0.05132794317394757,0.06013929673073868,0.08313607986656077,0.10685708707227955,0.12343204309451944,0.0976011199618745,0.10786794507386815,0.07873266546783159,0.07753186340270056,0.08538810302779982,0.12822624382525818,0.10550640395234313,0.09602895011278792,0.11395845164733914,0.1532514135472597,0.18087018499761712,0.14905084543288327,0.1354137237998411,0.11085049340111196,0.14496434020015886,0.10749059355043686,0.1392161333057983,0.08680673183161236,0.12513348208419378,0.14921548821604444,0.2181535270150913,0.16222510641461482,0.07597014226528989,0.1124408589737887,0.09907443104050837,0.09239549741699762,0.10342084461953929,0.0932219210166799,0.1024568856235107,0.09296973692136615,0.12708047527243843,0.11081810652263702,0.11168757084670375,0.10059680370452742,0.11069900242732324,0.09807657828752978,0.07778490687212074,0.11471710642732323,0.1235137594853058,0.11901810554408264,0.09614903667672757
FabPr,0.08132640571088164,0.06521289309769658,0.06315498372517872,0.04475603805401113,0.053256266934074654,0.07549200506751388,0.09455785853057984,0.10975221687847499,0.08624538516282762,0.0969545353216839,0.07110310992851468,0.06890058472597298,0.07584838485305798,0.11176434213661639,0.09354564696584591,0.08446829243844318,0.10126223046068308,0.13243615700555997,0.14905084543288327,0.16805533864177913,0.11975853862589354,0.09938239458300241,0.1290434792374901,0.09737057017474188,0.12569095511517078,0.07708351439237492,0.10380186131850676,0.12428039462271642,0.18341439481334396,0.14030749571088164,0.06670018370929309,0.09871671298649723,0.08855240807783954,0.08283498655281968,0.0925870422239873,0.08374911332803814,0.09070699690230342,0.08285928389197775,0.11388344902303413,0.09766968567911039,0.09831110779984115,0.08983389223987288,0.09900475286735501,0.08667729266878477,0.07062168912629072,0.10094911200953137,0.10803797064336777,0.10625787420174743,0.08579558484511518
Mach ,0.07178809934392374,0.06021022090389198,0.059159183785544106,0.04163624800794281,0.0509298932311358,0.06954506580142969,0.08785648743288325,0.1048915122652899,0.08136167449086575,0.09009779304686259,0.06561914844162033,0.06415299704368543,0.07078327705639396,0.10382866659412229,0.08803645056552817,0.07994064511834786,0.09359911149960287,0.12313416727720414,0.1354137237998411,0.11975853862589354,0.11402890557426532,0.09057865093248609,0.11999167350595712,0.0888695992613185,0.11592376855758539,0.07191109850039713,0.09152796242096901,0.11322372535186657,0.16369499913741065,0.12804835425893565,0.062248582346306584,0.09341120635901509,0.08226970715647337,0.07693671312629073,0.08543193222557585,0.07784289626687847,0.08454441355043683,0.07739099131691816,0.10671531200635424,0.0897310136568705,0.09141839338522638,0.0824100995694996,0.09223100026370135,0.08107461723431292,0.0661317941652105,0.09512450646862587,0.10220916373629868,0.09903368954725972,0.07939869394122318
ElcEq,0.059036859326449566,0.05087832359332805,0.050542791221604454,0.03434044959173946,0.04293315657188243,0.06000855923113583,0.07416558745353458,0.08617173419857029,0.06835802693566322,0.07554149984749801,0.05544001850992852,0.054747412393963475,0.06056991165369338,0.0862202009499603,0.0734464681143765,0.06529601390945193,0.07803315409372516,0.10365927777283557,0.11085049340111196,0.09938239458300241,0.09057865093248609,0.08585871560921365,0.09939168625258142,0.0744871391104051,0.0963841442192216,0.061885995469420176,0.07011927385544084,0.09284605684193802,0.1327893874598888,0.1037017358030183,0.05140692973153295,0.07893673724225574,0.06910744570293884,0.06489752949007148,0.07169949815409055,0.06586239936457502,0.07152291059571088,0.0650866943161239,0.08856968277045274,0.07448436544241462,0.07688359851945989,0.06873372311675931,0.07682479594598889,0.06724475225099286,0.056231408873709296,0.08013687303574267,0.0854865197394758,0.08311817003971408,0.06700828496902303
Autos,0.07358031201906272,0.06709911576171565,0.0631895302366958,0.046196867558379665,0.054430261559968225,0.07973033594281174,0.10225532449880857,0.12123526094996026,0.09354357301985697,0.10335260909293087,0.07340750067037334,0.07081373221922159,0.0782210003749007,0.1149427012359015,0.09903305504050834,0.09085938890548054,0.10423645568228752,0.138398632101668,0.14496434020015886,0.1290434792374901,0.11999167350595712,0.09939168625258142,0.15342726299602857,0.0973336578236696,0.12995435535504368,0.07944960684352659,0.0937883167783956,0.11662139140905486,0.1673065760063542,0.13125742870214452,0.06623639116123908,0.10506862180142972,0.09364709000794279,0.08563761144400316,0.09359506743129468,0.08588722773629864,0.0930098520730739,0.08541124106751391,0.12451931975218428,0.10007859176489275,0.10456564957585385,0.09126665711199362,0.10617577513582208,0.09450849447498011,0.07622452361556789,0.10729782439396343,0.1140191215822081,0.11031177756949961,0.08923771254646545
Aero ,0.057760635496425745,0.050310912462271644,0.050773424980142964,0.03651908534551233,0.04402460544082605,0.05776397431294679,0.07152454556791105,0.08506189616362192,0.06703002665607627,0.07519469772041303,0.05400368451151708,0.0527327710166799,0.05859946111993645,0.08360995149324861,0.07240989911834789,0.06403244595710882,0.07642659108022237,0.09800848023034153,0.10749059355043686,0.09737057017474188,0.0888695992613185,0.0744871391104051,0.0973336578236696,0.08937464297855438,0.09366486814138203,0.06163841037331217,0.0665625638760921,0.08635468540905482,0.12305234075456711,0.09755114031771248,0.052724054765687034,0.0770463428355838,0.06832747910246229,0.06349914564733916,0.06970819218427321,0.06385896260524226,0.06891430400317715,0.06295834571882446,0.08763053871326448,0.07423877894360602,0.07682486366957904,0.06765554737887211,0.0772009769499603,0.06769141818109611,0.05445467382843525,0.07973199769658461,0.08249182481334393,0.08192395378872122,0.06522653264495631
Ships,0.0762610357760127,0.06448054526926132,0.06304535051469419,0.043520500068308175,0.054107874212867356,0.07533574625258138,0.09544303445115176,0.11533900944082602,0.0887877981509134,0.09939292835424943,0.07183015534868943,0.06875857742176329,0.07563475350436855,0.10852994575536139,0.09456909182366956,0.08823888016838762,0.10030668549166007,0.13126431357108811,0.1392161333057983,0.12569095511517078,0.11592376855758539,0.0963841442192216,0.12995435535504368,0.09366486814138203,0.1529145373328038,0.07760682331691818,0.0881636004003177,0.11362876434789516,0.16028255641143765,0.12754244031453538,0.06456431477521844,0.09957679939475775,0.09038907274821285,0.08260125885464654,0.09041171937728357,0.08254386478157266,0.08894715220015884,0.08196192810484511,0.11523692801270852,0.09523129264654484,0.10105240303097696,0.08844833799364572,0.10213483065607626,0.08944158995552026,0.07217215785702938,0.10260636248768863,0.10924935726131854,0.10473503159650516,0.08559342600158854
Guns ,0.049044010417791904,0.04172755330579826,0.04101966869261318,0.028843909791898336,0.03751614291660047,0.04816991168864177,0.060299258754567105,0.07156387252422554,0.05364795334074662,0.059804983672756135,0.04534014944559174,0.04505864302779983,0.05095303351548849,0.06781379427164415,0.057770745598093726,0.05511285396028594,0.061952981232724365,0.0796462771310564,0.08680673183161236,0.07708351439237492,0.07191109850039713,0.061885995469420176,0.07944960684352659,0.06163841037331217,0.07760682331691818,0.09177364702779985,0.055429450827640996,0.07260341796028592,0.09850956679586975,0.07963007126926135,0.04234394290389198,0.06509911336298646,0.057354988832406674,0.05271382376806991,0.057009068092136614,0.05273131224781572,0.05654890808578235,0.05239631157426528,0.07304053107545672,0.06081612336457505,0.06291832397776012,0.05533023308339952,0.06197925268308179,0.05468171438602064,0.04501691831294677,0.06468600970293885,0.06842612604924542,0.06695690440031772,0.05308680518506749
Gold ,0.05871907442732327,0.04469231479586973,0.04612651159332805,0.0361599204384432,0.03961085611437649,0.053520003227958704,0.06675734307227957,0.0713267181509134,0.05950980484829231,0.0637706481461477,0.05020927975218428,0.04850659231771246,0.0543653251342335,0.08958461016044482,0.06173611500555993,0.060537970662430496,0.07139024712311358,0.10478704854011117,0.12513348208419378,0.10380186131850676,0.09152796242096901,0.07011927385544084,0.0937883167783956,0.0665625638760921,0.0881636004003177,0.055429450827640996,0.28161270840984914,0.14940220029229545,0.18714071696902296,0.13294447081175537,0.05185734028911835,0.07033126152184273,0.05717716444797455,0.05741812125178711,0.06399243614932486,0.058390703891977744,0.0651841373788721,0.058149183644162036,0.08106089354725973,0.07047699007466242,0.06304131796028593,0.06306577814773628,0.06307258976330421,0.056738419958697335,0.040417547056393964,0.06868685358538523,0.07478660249722002,0.07283433715647339,0.06059963211437647
Mines,0.07531825459412228,0.05908684938681492,0.06012760721683876,0.042103043702938846,0.04817390554249403,0.06719234157585385,0.08868822574900716,0.0956866849579031,0.07899304373629865,0.08578617399999999,0.0634891004352661,0.06434812646386019,0.0719003184384432,0.10982966559332803,0.08252376464019065,0.07814655244162035,0.09299278792533754,0.12664657472756158,0.14921548821604444,0.12428039462271642,0.11322372535186657,0.09284605684193802,0.11662139140905486,0.08635468540905482,0.11362876434789516,0.07260341796028592,0.14940220029229545,0.17187169686894357,0.20201878374424145,0.1491291016139793,0.061940076532168376,0.09159120484988087,0.07704287667196186,0.0758866859142176,0.08421747004924546,0.07620385474185862,0.08496561453534553,0.07706074153137411,0.10221739928196981,0.0892890727990469,0.08714190169340746,0.08211539610643366,0.0872788354980143,0.0786845800460683,0.060212143410643376,0.08959424146465449,0.09665089825575854,0.09699825272438442,0.07897831265448768
Coal ,0.10522839868308181,0.08321016857347102,0.0796904401572677,0.057586587073868135,0.07080430698490865,0.09210118733280377,0.12155302493566322,0.1396889560174742,0.10771881298808579,0.12147467515329627,0.08885550511834789,0.0888636019015091,0.0966924231945989,0.15601248762986505,0.11675039747895145,0.1061464157680699,0.13152582657188236,0.181759695350278,0.2181535270150913,0.18341439481334396,0.16369499913741065,0.1327893874598888,0.1673065760063542,0.12305234075456711,0.16028255641143765,0.09850956679586975,0.18714071696902296,0.20201878374424145,0.36923257170929313,0.22861386036219225,0.09306316425893565,0.12874828767116753,0.10845668185067515,0.10507778093566321,0.11796364048927718,0.10557609064336776,0.11769455728355839,0.10587253026528991,0.14564918825099285,0.1284255380635425,0.12255219419857026,0.11529329422875301,0.12167816199841144,0.10812080306115965,0.08414603612549641,0.12839279896108022,0.13878523268625897,0.13454860379666403,0.11148355756632247
Oil  ,0.08328241267355042,0.06608521668943604,0.06563803139316919,0.046952523262907074,0.05930094923907863,0.0782012100206513,0.0965843660460683,0.11190931049086573,0.08701440042573469,0.09480969744559171,0.07333475437013498,0.07166307854805401,0.07965816568387608,0.12134428218268468,0.09579418648768864,0.08728600779666398,0.10396556328196983,0.13908213679745823,0.16222510641461482,0.14030749571088164,0.12804835425893565,0.1037017358030183,0.13125742870214452,0.09755114031771248,0.12754244031453538,0.07963007126926135,0.13294447081175537,0.1491291016139793,0.22861386036219225,0.18592373211119936,0.07643728905162828,0.1039865245146942,0.08791519337569503,0.08409697474503575,0.09426190847339158,0.0848604469579031,0.09429024813343925,0.08535161994598887,0.11635283182208095,0.10081770487370934,0.09631448616997615,0.09167415661000794,0.09488287762351075,0.08451034256711673,0.06941585778872122,0.10419873882128673,0.11372707550119142,0.10669425677521839,0.0891996254551231
