,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056378619277204126,0.007433766544876886,0.006812935885623509,0.006413292112787927,0.008319351350277997,0.01366443710087371,0.016914437752184278,0.012112783590150913,0.012302343884034951,0.011453350071485305,0.013942190961080222,0.016112736568705325,0.022532377783955525,0.011932656576648132,0.01175800800635425,0.012984359761715648,0.012090758649722002,0.01456233806989674,0.015437213264495634,0.012878871382049241,0.015737668173153297,0.014804188768864175,0.014997554924543285,0.01394401703733122,0.010079093288324063,0.009337722104845113,0.010581552096902301,0.014091434725972995,0.009557672946783164,0.01019415711675933,0.0079539047974583,0.02368171334392375,0.013375908824463859,0.017372943391580617,0.024359747871326446,0.024741562065131062,0.025562439444003177,0.019559463621922155,0.010747975138999206,0.013485233073868149,0.01393236149324861,0.014229140706910242,0.016008985234312947,0.012160767410643364,0.007431294559173947,0.010781179618745036,0.008198710841938048,0.013286277021445591,0.015100548991262907
Food ,0.007433766544876886,0.01360689216203336,0.006060257277204129,0.005724215815726767,0.009993953633042094,0.00932366581096108,0.0125752299030977,0.010618228123907862,0.010276632610007944,0.010126344470214457,0.01054260138522637,0.010417203482128675,0.016296748282764097,0.01144122805401112,0.008405292899126289,0.010068708752978552,0.00986010635742653,0.012792733032565526,0.012810522745035741,0.008952153728355837,0.012811395857029386,0.011273651444003175,0.01295742209372518,0.011173025537728355,0.008378579329626688,0.005666051380460684,-0.0006666363590150915,0.008436536845115172,0.009661998989674342,0.008072014087370932,0.008350492772041302,0.017165674217633046,0.009686861375694994,0.012113809264495626,0.016892242446386024,0.016937968069896746,0.018028273702938843,0.013635297569499603,0.010060222303415408,0.012651077401111994,0.012087224343129466,0.009987072552819698,0.01277464853375695,0.008736964562351072,0.006407585436060364,0.01062596992533757,0.006633419247021445,0.010747458185861794,0.011598420123907863
Soda ,0.006812935885623509,0.006060257277204129,0.033888264679904676,0.0069864104781572674,0.00953046130579825,0.007262380346306591,0.009425422818109609,0.008167130300238284,0.00835401567593328,0.007599260403494836,0.008001020765687053,0.006997885864972198,0.011385692841938046,0.008836668657664812,0.006105902684670373,0.0097620570929309,0.007613361702938842,0.009207257353455124,0.010338416152501986,0.005259032457505958,0.009135895809372515,0.007225483247021445,0.010732246239872914,0.00725346763463066,0.006524695389992057,0.0022173160031771244,-0.004232659552025418,0.007839823644162032,0.006517473938046068,0.00670004201429706,0.007468139221604449,0.012210766417791898,0.007674496451151706,0.00871406711993646,0.010869004003177123,0.011168182112787927,0.01199904628435266,0.009658339158061954,0.008194057220015883,0.010682346312946787,0.00906164426370135,0.007605706484511518,0.010149008216044478,0.006604871822081015,0.005095228200158857,0.008990158011119936,0.005145761995234313,0.00826223264177919,0.008073532022239873
Beer ,0.006413292112787927,0.005724215815726767,0.0069864104781572674,0.02799778028752978,0.00907734690548054,0.007616765389992054,0.008228282063542494,0.007141528092136614,0.006965557796664019,0.007811542548054009,0.008475013188244639,0.008538605467831615,0.01258446241302621,0.00833118841143765,0.0072349817315329615,0.0072178963463065925,0.007578893633042097,0.009361199124702145,0.009568608098490868,0.006504263569499603,0.009743874308181095,0.009037013016679902,0.009538203849086577,0.008787247134233518,0.005179718352660842,0.0025770914678316125,-0.0013838065337569508,0.007601946281175534,0.007391645820492452,0.00668071698649722,0.0073637853057982525,0.013017143399523428,0.008492770088959493,0.00928255870849881,0.013161721262907072,0.01301324158856235,0.014368706443208895,0.010565487259729946,0.008234214090548054,0.008030041213661635,0.00901617141223193,0.0080647974853058,0.010447999725178712,0.006753506190627481,0.004721267429706115,0.007915454548054012,0.004974230216044479,0.008417039718824463,0.009179511640984909
Smoke,0.008319351350277997,0.009993953633042094,0.00953046130579825,0.00907734690548054,0.08255446528832408,0.010622773901509137,0.014381291108816521,0.011973493849086577,0.00991266575218427,0.01074415237172359,0.012690242945194599,0.011866119736298647,0.01802230418268467,0.015932840754567114,0.010895509324861,0.009550684050833994,0.010876787599682289,0.012850927057982523,0.016244236641779194,0.006192663445591738,0.013639947702938839,0.011412191799841143,0.01546132406830818,0.011722900360603652,0.008356214806989675,0.0074460538093725215,-0.004582905974583001,0.013437453388403492,0.015945420505162827,0.011269629231135822,0.013058831342335183,0.01562851057982526,0.012228189383637806,0.012343801158061954,0.01605353211278792,0.014787311675933277,0.01555798605559968,0.013495659555202544,0.012827417490071486,0.016401574913423353,0.013137924047656872,0.01121434728991263,0.013895024668784749,0.009289567162827642,0.008191286273232724,0.013571826538522638,0.005500947016679906,0.01201116193963463,0.012764923377283554
Toys ,0.01366443710087371,0.00932366581096108,0.007262380346306591,0.007616765389992054,0.010622773901509137,0.038124263223193004,0.023798191067513897,0.017893772330420967,0.016686990085782363,0.018190559685464656,0.0164232850293884,0.02095545713423352,0.030743724014297053,0.018196723200953138,0.014878204003177128,0.01804425669579031,0.01736685599046862,0.020977059550436855,0.021492959513899925,0.01582091464813344,0.023491560748212858,0.02115153642891183,0.021337972722795865,0.01686517358697379,0.01241184477998411,0.007014421758538522,0.003078120700555995,0.01401603109134234,0.014145843450357423,0.01242767715488483,0.009163687577442414,0.03745727299444003,0.017852004786338367,0.023863199556791108,0.03823134612390786,0.038095150532168394,0.04027286814614773,0.02875818724384432,0.015572147847498014,0.02188373625416997,0.020030003704527403,0.019822582193804603,0.022993713107227955,0.014792220366957903,0.009564948976965847,0.01375257549483717,0.010540843563145354,0.02001031893407466,0.021109415018268466
Fun  ,0.016914437752184278,0.0125752299030977,0.009425422818109609,0.008228282063542494,0.014381291108816521,0.023798191067513897,0.043575364465448775,0.02132793236854647,0.02018528139316918,0.020972590446386025,0.0213987565019857,0.0254810098141382,0.03858156432247816,0.021833630349483716,0.017771621509134233,0.020468922748212864,0.02031511342017474,0.024983672916600475,0.02592766500714853,0.019139685993645753,0.027735839194598887,0.026179416467037323,0.026214112989674344,0.022284363588562346,0.013811794737092936,0.009812279795075454,0.0016649759857029379,0.014540289683876094,0.01705499281334392,0.015804860630659254,0.012211863050039714,0.04522184935663223,0.021065620332009528,0.02907401280857824,0.04444948872915012,0.04585754373312152,0.04777330464495631,0.03432486781572675,0.01970048030182684,0.02600385927879269,0.025380489207307386,0.02329898121207307,0.02884058373788721,0.01897064426211279,0.011836404548054012,0.018321653918983313,0.012702360681493248,0.024065504792692607,0.026730659351866557
Books,0.012112783590150913,0.010618228123907862,0.008167130300238284,0.007141528092136614,0.011973493849086577,0.017893772330420967,0.02132793236854647,0.03126719427482129,0.016589680861000794,0.016105768667196187,0.016945376470214452,0.01825244420651311,0.02838924979507545,0.01776353733121525,0.01442564489277204,0.01732528451151708,0.01615247855123113,0.019578487412231935,0.020656622481334392,0.01370127218109611,0.021883524794281177,0.019823272654487693,0.02098627034471803,0.016067899243844323,0.012008640003177126,0.009244093067513899,-0.0037193215599682287,0.012341453623510721,0.017295854131850676,0.012740344657664809,0.011487021286735502,0.03400500743447179,0.01706904246862589,0.021781552816521044,0.03306511124702144,0.03340616759332803,0.0360126138903892,0.026234887434471797,0.015987892803812555,0.02224524008895949,0.019759733019857027,0.01723382833677522,0.02241977855123114,0.013759508781572678,0.009907452006354251,0.015062157477362986,0.009493082563939636,0.018938703259729947,0.020010118017474182
Hshld,0.012302343884034951,0.010276632610007944,0.00835401567593328,0.006965557796664019,0.00991266575218427,0.016686990085782363,0.02018528139316918,0.016589680861000794,0.024034282413026214,0.01642987765210485,0.015522352479745826,0.017553885092930894,0.026512489224781572,0.018329577498014296,0.01346533057982526,0.01768183591739476,0.016308738786338362,0.02061083508657665,0.021656965486894362,0.015378278015885625,0.02198774819857029,0.019608157620333598,0.021100481761715643,0.01650708681969817,0.013144540093725182,0.008661319677521845,0.0004254464511517088,0.015313904006354248,0.013446514617950754,0.012906452754567116,0.011184429150119142,0.03128015852263702,0.016348739146942015,0.021121631518665605,0.03211626316918188,0.0316987743288324,0.034589800727561563,0.025100236393963464,0.016511751564733914,0.02187026737410643,0.02008975760444797,0.017358272678316116,0.02209830789674345,0.014562521876092131,0.00974265506115965,0.015007192174741855,0.009236612173153297,0.01831534314376489,0.018997818862589357
Clths,0.011453350071485305,0.010126344470214457,0.007599260403494836,0.007811542548054009,0.01074415237172359,0.018190559685464656,0.020972590446386025,0.016105768667196187,0.01642987765210485,0.025499913448768858,0.014784936565528201,0.01672455327720413,0.025873177356632245,0.01767991267672756,0.013764908752978552,0.017980226020651312,0.016157047987291503,0.020402303393169185,0.020988590455917392,0.014254889115170767,0.020857139663224777,0.0194140763081811,0.020976467167593327,0.017642377687053214,0.011762447119936457,0.006900428730738682,0.0008374654773629872,0.01534187595869738,0.0153414244892772,0.011865249153296264,0.010008789261318504,0.030729319015091346,0.01589192577283558,0.020631706081016683,0.030907614185861795,0.03072336028594122,0.03276790351707704,0.023575013661636224,0.015558626115965047,0.020733650922954726,0.020243533051628272,0.01711400847974583,0.023044114246227158,0.014537738932486098,0.00914197168864178,0.014256634300238285,0.009789014859412233,0.017461661861795073,0.019506655872915016
