,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016889245972994443,0.010892136800635424,0.012464494617950753,0.01182965050675139,0.008102554141382048,0.017938085661636214,0.016647221213661634,0.01838354995710882,0.017958170268467032,0.01840773623828436,0.036416289302621134,0.02308795736616362,0.03265645124702144,0.0218065020714853,0.017868017766481333,0.01850609607307387,0.019504220216044473,0.02314620429864972,0.025896927650516283,0.02164630047974583,0.022116226370135026,0.020712936972200162,0.02332682247498014,0.016579491793486893,0.024463683517077048,0.01621177237172359,0.006776712924543289,0.025173450490865768,0.02764509170135028,0.030134701420174735,0.008246797000794281,0.019599330595710878,0.019930315768069893,0.019854035532962666,0.021759064308181097,0.02213065500238284,0.021483782230341537,0.019159707459888795,0.019791863046862593,0.01823300658300238,0.023118689690230346,0.02031213413185067,0.021236526528991263,0.016775023034154086,0.014932049604447972,0.016090996432088965,0.016720099567911036,0.019072613442414618,0.0160437808355838
MedEq,0.015593862287529785,0.009842330471803015,0.012854426400317712,0.010724577399523429,0.008756922166799047,0.01700974358697379,0.016219188027005556,0.017136876554408254,0.016764882697378865,0.017159238759332805,0.02308795736616362,0.027511928290706904,0.03204460451151707,0.02025066273709293,0.01691669354725973,0.017025922066719615,0.01856421271961874,0.02161033402223987,0.023937279796664022,0.021222653493248606,0.020861590691024626,0.020141834405083395,0.021347735863383645,0.016008627971405877,0.022046360942017472,0.015312852114376486,0.006801807080222398,0.02333947950436855,0.026560166365369335,0.027480424587768074,0.007657786090548053,0.018294896640190628,0.017544656969023038,0.01871613611755361,0.0212575662573471,0.021989333912629066,0.021317001895154883,0.019494298327243843,0.017691109842732325,0.016565769131056396,0.020326733343923747,0.0184618818141382,0.019041932573471004,0.015003000826052427,0.013425229558379664,0.014257052220810165,0.016133272916600473,0.018191495693407465,0.015551135221604447
Drugs,0.021245225003971406,0.012229336393963461,0.01678980238284353,0.013635424908657665,0.00967500629070691,0.023711612168387606,0.022696234884829226,0.02400609931691819,0.02230269598093725,0.021572805559968235,0.03265645124702144,0.03204460451151707,0.05952472298649722,0.028279636441620334,0.022634728069896744,0.02346722992851469,0.025830608196981727,0.029843138173153295,0.034025786592533754,0.02944828937251787,0.029105263129467828,0.027649251850675138,0.029785831834789517,0.02209646487688641,0.030269170293884033,0.020180177442414612,0.011658791580619539,0.034897763780778406,0.03748013156473391,0.04023271901509134,0.008403783955520251,0.024959105671167596,0.025048061699761714,0.025253335472597296,0.030358281588562346,0.030320468149324865,0.02959353064336775,0.02628025105639396,0.024082756727561556,0.022337533915806194,0.028410970675139,0.02568910846703733,0.026222104908657666,0.020924849308975375,0.018530503606036537,0.018792308530579827,0.022289786878474986,0.02593843262907069,0.0223786565528197
Chems,0.01837937679110405,0.013318110983320093,0.014216506104845112,0.01371791811119936,0.008839638614773628,0.02074985286100079,0.019813913138999203,0.02201080739793487,0.021484996196981732,0.021827275795075457,0.0218065020714853,0.02025066273709293,0.028279636441620334,0.036729464862589344,0.02225680332962669,0.02162778898649722,0.02581878460524226,0.028789613040508335,0.037673785741064336,0.030767532482922952,0.031017637490071484,0.026123993972994444,0.031013588819698158,0.021741576641779187,0.03216859950913424,0.019240838764098486,0.012607357837966635,0.03742657956473392,0.042307510768864194,0.047083723917394765,0.0100783610929309,0.02296472051628277,0.022681917226370134,0.02222006576965846,0.025184537145353455,0.023071223043685463,0.02522945873073868,0.022926096710087367,0.025287900463860206,0.025216941407466237,0.02888818859412231,0.025407722341540907,0.023801771223193012,0.01739260444797458,0.017916305304209693,0.018087304703733122,0.02047379086100079,0.02335695662112788,0.01861620043526608
Rubbr,0.015356787926926132,0.01186067403335981,0.013230660123907863,0.012034900708498806,0.009534420600476568,0.016146629985702935,0.015033802789515487,0.017414105118347893,0.01734898223351867,0.017173879663224787,0.017868017766481333,0.01691669354725973,0.022634728069896744,0.02225680332962669,0.028171001137410643,0.01771312843844321,0.020516856019062748,0.023427522071485303,0.026738617925337566,0.024705337010325654,0.02278614624305004,0.01947747351231136,0.023600963323272432,0.01705504494996028,0.023376916308181093,0.014966204339952344,0.006023745550436855,0.024718082725972992,0.026398319847498013,0.02861656676092136,0.008673879631453534,0.017844796536934073,0.018465153683876086,0.01774757577760127,0.01985339826528991,0.017957110875297853,0.019693402884829226,0.017817479656870527,0.019720747787132648,0.019517827539316912,0.021559002319301038,0.0194260122700556,0.018978620397140582,0.014421771850675138,0.014222266312946787,0.014592624648133434,0.01598803131374106,0.018106325699761713,0.014419825105639395
Txtls,0.016435737172359015,0.011187679726767276,0.013023731248610008,0.011738509876092136,0.008339999961874503,0.017680030265289907,0.016179375118347897,0.018369493675933275,0.018382744530579823,0.020931300684670376,0.01850609607307387,0.017025922066719615,0.02346722992851469,0.02162778898649722,0.01771312843844321,0.04079085969658459,0.02076406934551231,0.024905116430500394,0.025551741204130264,0.023382860851469414,0.022608910849880856,0.020588313108816526,0.024620839990468622,0.017241989407466237,0.02411403972517872,0.016318418354249405,0.004497140052422559,0.02317606702462272,0.02217045901985703,0.02601131202859412,0.007677461598093721,0.018843198610007942,0.01836278986179507,0.01814207586020651,0.020526258651310563,0.01896642151231136,0.02026014898649722,0.018078636605242254,0.02107996914058776,0.01958551750913423,0.021984121556791095,0.019290839520254167,0.02217521459094519,0.016045910023828432,0.015434921895154885,0.014681634991262904,0.017144479712470215,0.01875798700714853,0.014544245143764891
BldMt,0.01661884357426529,0.012251630462271642,0.013589458120730738,0.012294961030976966,0.009349421146942016,0.018776016876886417,0.01752857775853852,0.02027697433359809,0.01986810172200159,0.020419513402700554,0.019504220216044473,0.01856421271961874,0.025830608196981727,0.02581878460524226,0.020516856019062748,0.02076406934551231,0.03023720827799841,0.028751120208101666,0.03237890563304209,0.028203449884034948,0.027255126735504367,0.02307472062589357,0.027873715135822087,0.020057229013502778,0.02895496925972994,0.018331634659253374,0.006585684735504366,0.030647931825258146,0.03161579852422558,0.03545579964098491,0.009025092378077838,0.020725878562351075,0.02093676477521843,0.020093758630659247,0.02240902552343129,0.020687528123907863,0.022365352929308975,0.020497902781572683,0.02273660822557585,0.021924782659253378,0.025699250770452736,0.022796905299444,0.022590842311358213,0.016337423415409055,0.016841804497220014,0.016672012055599678,0.01869317603335981,0.0211924340381255,0.01646358866719619
Cnstr,0.01920993558379666,0.014318965807783956,0.015829771798252578,0.014148630737092932,0.010796300606830818,0.021614429204130262,0.020239520189038917,0.023278454142970605,0.023422621499602857,0.024077830797458302,0.02314620429864972,0.02161033402223987,0.029843138173153295,0.028789613040508335,0.023427522071485303,0.024905116430500394,0.028751120208101666,0.0438226536155679,0.03638239789674345,0.0316819799872915,0.030268946910246227,0.026320594271644158,0.031992532006354255,0.022931678100079424,0.03233668169817314,0.02015144323749007,0.009237851788721208,0.034912143104050844,0.03896657653852264,0.04004641072915012,0.011037840432088957,0.024003182835583795,0.025401589810961078,0.023187246096902304,0.02612287727879269,0.024360716432088956,0.025763366686258938,0.023565507864972194,0.02600205168864178,0.02520765992692613,0.0293886368228753,0.026022451002382832,0.02687351640190627,0.019840506274821288,0.01901494578395552,0.019516187337569497,0.02254601377760127,0.023773012719618743,0.01909795012867355
Steel,0.02211223517077045,0.014855775053216839,0.017123997763304206,0.014710904565528189,0.011160351822081015,0.026016902468625893,0.022462970109610802,0.026961349941223196,0.02630239549483717,0.0276122613375695,0.025896927650516283,0.023937279796664022,0.034025786592533754,0.037673785741064336,0.026738617925337566,0.025551741204130264,0.03237890563304209,0.03638239789674345,0.0656378122573471,0.04180383093248609,0.03920050395552025,0.031191744374900715,0.03871763232406673,0.026405628759332805,0.04153968324702145,0.024371550100079426,0.02450534166163621,0.05247081052263701,0.06479504695154885,0.0606900570675139,0.011503835539316916,0.02813787431294678,0.02854435811914217,0.026760477629864967,0.030874810662430495,0.026735164073073876,0.03000989728991263,0.027484437579030973,0.030869111116759333,0.02994841204765686,0.0361712437807784,0.03256413530738681,0.03032216921366163,0.021311162732327246,0.022747272590945194,0.021784117782366955,0.024445958042891184,0.02894244014614774,0.021717085204130262
FabPr,0.0188448112152502,0.013227824419380462,0.012481823945988879,0.012915756025416999,0.009397011316918186,0.021369501998411432,0.017923984873709293,0.022829814497220016,0.02276946218903892,0.02281504151548848,0.02164630047974583,0.021222653493248606,0.02944828937251787,0.030767532482922952,0.024705337010325654,0.023382860851469414,0.028203449884034948,0.0316819799872915,0.04180383093248609,0.08243117115806196,0.03327566093725178,0.026958124492454327,0.03343200107386816,0.023272097296266874,0.03345392816203337,0.019780427094519458,0.012998486961080224,0.03909476245909452,0.04160489607942812,0.046800148892772044,0.010359417766481333,0.02328189564733916,0.02429376325972994,0.02314458652263702,0.025797029315329623,0.022959298916600476,0.02580889219698173,0.02326344435583797,0.02666498058141381,0.023740216279586977,0.028541030150913423,0.026423585817315326,0.025491514932486095,0.018868788435266085,0.020254008295472598,0.019056698964257348,0.02083148620492454,0.023980621785544085,0.01886541908181096
Mach ,0.0192588015567911,0.013219106656076254,0.014817250548054012,0.013309027990468623,0.009969656997617156,0.02153286338363781,0.019598913137410644,0.022548939825258144,0.022264861890389197,0.023220291787132644,0.022116226370135026,0.020861590691024626,0.029105263129467828,0.031017637490071484,0.02278614624305004,0.022608910849880856,0.027255126735504367,0.030268946910246227,0.03920050395552025,0.03327566093725178,0.035117827418586184,0.02682600625893566,0.03228980181096108,0.023285479428117546,0.034550938649721995,0.020335086100079426,0.010451525941223196,0.03779629254964257,0.04203338586179507,0.04803067745830023,0.009916352438443207,0.02368671059571088,0.023737568101667984,0.02292904781572677,0.026619820969023034,0.023936435710881648,0.026596930135027803,0.024490720317712468,0.025587464432088952,0.025024388530579825,0.030208644098490868,0.02638252038125496,0.024780177378872118,0.01823373353455123,0.019045850039714055,0.018793733661636218,0.020818232374900717,0.024202339507545675,0.018510623320095308
ElcEq,0.017659930929308978,0.012474113111993644,0.015129595771247022,0.01330712318665608,0.009011777804606831,0.018902236308181095,0.017758648587768072,0.020472705356632245,0.019691958849880852,0.019685826049245434,0.020712936972200162,0.020141834405083395,0.027649251850675138,0.026123993972994444,0.01947747351231136,0.020588313108816526,0.02307472062589357,0.026320594271644158,0.031191744374900715,0.026958124492454327,0.02682600625893566,0.0350097476028594,0.027071917826846703,0.019500622328832408,0.027601503933280383,0.017945570916600474,0.008046142738681494,0.03078540494996028,0.03332976844162034,0.037261992432088956,0.00915307038602065,0.02089528522637013,0.019987946916600476,0.020037407326449555,0.022700694802223982,0.021476465569499604,0.02335646151866561,0.020712481610802223,0.022554581750595715,0.021157393448768862,0.024572659888800634,0.022304238799046864,0.022074606528991257,0.01637192403494837,0.015976961928514697,0.01608415940587768,0.018694259669579025,0.020710491720413022,0.0176724714598888
Autos,0.01993772123907863,0.013878231656870535,0.015109104949960286,0.013108540845115169,0.009738987984114378,0.022137273188244634,0.0201804620841938,0.02383452535980937,0.023640551822081017,0.025007519564733908,0.02332682247498014,0.021347735863383645,0.029785831834789517,0.031013588819698158,0.023600963323272432,0.024620839990468622,0.027873715135822087,0.031992532006354255,0.03871763232406673,0.03343200107386816,0.03228980181096108,0.027071917826846703,0.04132237846544877,0.022839151599682285,0.03513755819221605,0.020733252619539323,0.009370600949960286,0.03609035960603654,0.03841910970293884,0.04283822400635426,0.00915714623669579,0.024109454535345513,0.02471348938522637,0.023463199116759335,0.02720684191580619,0.024115845642573474,0.026664081687053216,0.02380089429388403,0.027761850649721996,0.02596806473709293,0.031337178903891975,0.026549303491660042,0.02715939550436854,0.019564072501985705,0.019546011021445587,0.01911359091660048,0.021850223501191424,0.025134555847498016,0.01840425936139794
Aero ,0.014328551421763305,0.010597014239872913,0.012498789051628278,0.01102905130420969,0.008067056025416998,0.016050920692613185,0.01459056012073074,0.016710031218427325,0.016609897213661635,0.01770781831294678,0.016579491793486893,0.016008627971405877,0.02209646487688641,0.021741576641779187,0.01705504494996028,0.017241989407466237,0.020057229013502778,0.022931678100079424,0.026405628759332805,0.023272097296266874,0.023285479428117546,0.019500622328832408,0.022839151599682285,0.02828441737251787,0.02426257810325655,0.017812461274027004,0.004431179164416204,0.023697625283558378,0.026332772047656876,0.028293039104050833,0.008426095199364573,0.018310407402700558,0.01854270456552819,0.017724800813343926,0.020191091164416208,0.019027149890389197,0.019767245712470218,0.01830385633677522,0.018869888946783167,0.018950432559173946,0.022124578077839553,0.019319324708498807,0.018388035679110397,0.01411843933280381,0.014426458370135028,0.015305312273232723,0.01602563693725179,0.018467141172359015,0.014528996193804608
Ships,0.021128129293089753,0.013912865772835582,0.013686107343923748,0.0150966638776807,0.009583907590150915,0.02290260396505163,0.02081823555361398,0.024872460360603654,0.024341990891183475,0.026444122339952334,0.024463683517077048,0.022046360942017472,0.030269170293884033,0.03216859950913424,0.023376916308181093,0.02411403972517872,0.02895496925972994,0.03233668169817314,0.04153968324702145,0.03345392816203337,0.034550938649721995,0.027601503933280383,0.03513755819221605,0.02426257810325655,0.057812679477362974,0.023580155237490064,0.010345138521048455,0.040053682757744236,0.04799291623351866,0.050070373321683875,0.01104134975059571,0.02510036261318506,0.02712887827482129,0.02394403418903892,0.027065314778395556,0.024529235243844316,0.026426631820492454,0.024043243620333596,0.027961386182684657,0.026074942646544877,0.034280560635424936,0.028267062706910255,0.028546284996028595,0.019708769054805408,0.020898471245432884,0.02057589777760127,0.02144848318824464,0.02568730886894361,0.019789811491660043
Guns ,0.01402072470214456,0.01157039016362192,0.01202853008101668,0.010282127247021445,0.009537185537728358,0.016328229598093727,0.013416325277204131,0.01602427605083399,0.01686421298173153,0.018645751272438442,0.01621177237172359,0.015312852114376486,0.020180177442414612,0.019240838764098486,0.014966204339952344,0.016318418354249405,0.018331634659253374,0.02015144323749007,0.024371550100079426,0.019780427094519458,0.020335086100079426,0.017945570916600474,0.020733252619539323,0.017812461274027004,0.023580155237490064,0.0387416964638602,0.0073419072247815735,0.02122780128991263,0.025131486509928507,0.024268824228752973,0.008076299818903893,0.01746058718030182,0.016704566049245428,0.016380732810166797,0.018315489445591738,0.017307693521842735,0.01813910265607625,0.01658999040190627,0.0180768678061954,0.017424374411437647,0.01972333629864972,0.017263637756949963,0.019483325099285142,0.013404553391580616,0.012558888543288325,0.013715372616362192,0.01312475999046862,0.016103200231930098,0.012832869559968228
Gold ,0.00860781634630659,0.006405310843526609,0.0018611500190627488,0.004611407941223194,0.007560445610802227,0.010792306503574264,0.005095692277998409,0.006880287296266876,0.005659267885623508,0.0005108086687847511,0.006776712924543289,0.006801807080222398,0.011658791580619539,0.012607357837966635,0.006023745550436855,0.004497140052422559,0.006585684735504366,0.009237851788721208,0.02450534166163621,0.012998486961080224,0.010451525941223196,0.008046142738681494,0.009370600949960286,0.004431179164416204,0.010345138521048455,0.0073419072247815735,0.16867891102621127,0.04022333776648133,0.045306519525019844,0.03402523087212073,0.009785125070691026,0.009085847251787132,0.0047992435996822855,0.005152708400317711,0.006367786778395552,0.005784726440031773,0.007085208894360602,0.006550409961874503,0.005645177725178716,0.007342696527402703,0.007741805655281971,0.009800891606036536,0.0029048958300238303,0.0019347722319301033,-0.001802122127084988,-0.00026323761874503545,0.005602575318506753,0.005195889685464658,0.0073411544813343915
Mines,0.021781996123907865,0.013365683278792688,0.01357093288006354,0.013546187062748214,0.010523395215250197,0.024922711891977756,0.023092284632247814,0.02497452608737093,0.02403171653057982,0.02413126145830024,0.025173450490865768,0.02333947950436855,0.034897763780778406,0.03742657956473392,0.024718082725972992,0.02317606702462272,0.030647931825258146,0.034912143104050844,0.05247081052263701,0.03909476245909452,0.03779629254964257,0.03078540494996028,0.03609035960603654,0.023697625283558378,0.040053682757744236,0.02122780128991263,0.04022333776648133,0.0827005045528197,0.06992301913264495,0.07266704596664021,0.010815634166799048,0.026903843780778397,0.025077310379666404,0.02515515217156473,0.030120145969817307,0.027125785442414608,0.02849186194757744,0.025779591841143763,0.027100529073868153,0.02747354798411437,0.0352543376965846,0.030589522706910243,0.026618219285146946,0.019252268308181095,0.018975839847498007,0.017910243679110406,0.02268277873232724,0.026315928050833992,0.021957536019062748
Coal ,0.023860900921366165,0.01312798506115965,0.013413521758538525,0.013211698092136619,0.009875515253375697,0.028716598703733116,0.023307090101667986,0.02671464766163622,0.025050917321683883,0.03008223943923748,0.02764509170135028,0.026560166365369335,0.03748013156473391,0.042307510768864194,0.026398319847498013,0.02217045901985703,0.03161579852422558,0.03896657653852264,0.06479504695154885,0.04160489607942812,0.04203338586179507,0.03332976844162034,0.03841910970293884,0.026332772047656876,0.04799291623351866,0.025131486509928507,0.045306519525019844,0.06992301913264495,0.21317204437013498,0.09133037219062749,0.013360787278792694,0.029899928506751397,0.027172796101667986,0.02643930071167593,0.031469434673550435,0.027831454891183483,0.031348069084988085,0.027521456935663224,0.029487117804606826,0.02857113878316124,0.037590895790309775,0.03463871120889594,0.030243344297061155,0.019563671803018268,0.020777176093725182,0.019954537234312942,0.02511003919459888,0.028767282902303407,0.02394069633995235
Oil  ,0.026103322128673542,0.015620256527402704,0.013537279647339154,0.01665559165369341,0.00993280820969023,0.027839860517871323,0.02670232007307387,0.030590315586973785,0.028074935529785544,0.031657842888006354,0.030134701420174735,0.027480424587768074,0.04023271901509134,0.047083723917394765,0.02861656676092136,0.02601131202859412,0.03545579964098491,0.04004641072915012,0.0606900570675139,0.046800148892772044,0.04803067745830023,0.037261992432088956,0.04283822400635426,0.028293039104050833,0.050070373321683875,0.024268824228752973,0.03402523087212073,0.07266704596664021,0.09133037219062749,0.13492548904845114,0.015324791815726765,0.033761854503574266,0.03127039781413821,0.029539013903097693,0.03488321756632247,0.030820433321683872,0.03327277970770452,0.030218799736298655,0.03131740456235107,0.03060861985067514,0.0434537381096108,0.03826450157903097,0.03233257720413026,0.02206741150119142,0.02314313508181096,0.022325210621127876,0.027868917620333594,0.032235783253375686,0.027836464883240666
