,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10446420844479747,0.04255835515806195,0.04155507396981732,0.02898303477045274,0.03819505176171564,0.04567666322478157,0.06038840633518664,0.07308385351548849,0.05804139231135821,0.06091515473232723,0.04769507769340747,0.04767394528355837,0.051891471669579026,0.07228581134868943,0.06073496435266085,0.05820211377283559,0.0667410339698173,0.08611605727720412,0.09400541758856235,0.08567106563304208,0.07697585335663226,0.0630327454932486,0.07868186007307387,0.06121073486258934,0.0826744936489277,0.0527020149960286,0.0623404416838761,0.08186986602700556,0.11192211837331216,0.08899860840667195,0.04365194417156473,0.06536173109451945,0.058464571024622713,0.054329422837172354,0.06036573209213661,0.05547872073073869,0.059944309057982516,0.05466369123431295,0.07483199306115966,0.06102279034789517,0.06462981140587767,0.05889713604447975,0.06405626066401905,0.055962050497220014,0.047552582239872916,0.06565019862748213,0.06906121427799841,0.070559528177919,0.0566549322700556
Food ,0.04255835515806195,0.04375901524861,0.03846538842414614,0.027067165267672753,0.033182892085782366,0.04108153036536933,0.05285083516441621,0.06129706487847496,0.047740506219221615,0.05327565701032567,0.04069411232883241,0.039349052211278795,0.04378477341064336,0.05953426473073868,0.052353313248610006,0.04688703183478951,0.05485436283240667,0.07078581011437649,0.07660846609849084,0.06770788669896743,0.0630524247593328,0.05324209480698967,0.06995563698490866,0.05225431750913422,0.06788224574106436,0.04395099574265289,0.0469882885782367,0.06272148334074663,0.0871032895186656,0.06937013551072278,0.037951639391580624,0.0563555727212073,0.050888692994440037,0.046666901885623495,0.0500098907847498,0.04644818613979349,0.04951279962509929,0.045580974414614776,0.06366370209531372,0.053960992975377285,0.05518782583796663,0.04912018984908657,0.055467662845115166,0.048846573965051626,0.04034546023034154,0.05858398014614772,0.05914404696743445,0.059932650533756945,0.04765556628752979
Soda ,0.04155507396981732,0.03846538842414614,0.07451784097061158,0.029542298637013506,0.033937215021445595,0.042939918721207296,0.05140138800953139,0.059593090050834,0.04731751551231137,0.051465391224781575,0.03970528774741859,0.04018048125337569,0.04408271204765686,0.05954386528355837,0.051128236965845904,0.04510228114376489,0.05264172092295472,0.06675587782208102,0.0746785769070691,0.06555430913264494,0.06189529115488481,0.05272474552343128,0.06601785505003972,0.052641278354249414,0.06634111408737092,0.04345361566322478,0.04829043335980938,0.06390062176489278,0.08400357605083397,0.0688614884003177,0.03927815491501191,0.05747574312311357,0.05023990808578235,0.04595724384273232,0.05109816985385226,0.04678176254964258,0.050143020155679105,0.04511761902779985,0.05979123962351072,0.052059090239872916,0.05362253231930105,0.049402419173947575,0.0547014447132645,0.04847581724702143,0.03922206653693408,0.05729250311993646,0.058365423990468616,0.05920645794598889,0.046101592130262097
Beer ,0.02898303477045274,0.027067165267672753,0.029542298637013506,0.05210614338999207,0.025630097366163614,0.03202013207307387,0.036388086519459885,0.041422797274026986,0.033020810135027806,0.03793859277521844,0.02864497147577442,0.028321113753772834,0.03030589040190627,0.043256544228752955,0.036055735663224786,0.03209047571088164,0.03801543811278792,0.04781639445274026,0.05481388676092136,0.0472750458268467,0.04445913570135026,0.036689652174741856,0.049171158297061146,0.038366000616362195,0.047208777531374105,0.030892851469420172,0.038901770516282755,0.04614601765210484,0.06194132344400317,0.05041636698332009,0.029578715151707693,0.03996098740587768,0.03555461766481334,0.03207017948848292,0.03492691856393963,0.03338909261318507,0.034677330764098485,0.03226785791262907,0.04337348205877681,0.03593311592057189,0.03854501121525019,0.035336646481334395,0.0383822213884035,0.03461661668625893,0.02677362630659253,0.040746164555996806,0.04174390567752184,0.04105450904527403,0.033798418700555985
Smoke,0.03819505176171564,0.033182892085782366,0.033937215021445595,0.025630097366163614,0.07849039945353455,0.03553914271644162,0.04310880001906275,0.05058379283876093,0.03926907507545671,0.04550257606989674,0.0341566954598888,0.03369524725019858,0.03780580302462271,0.05175473495790309,0.04412809629864973,0.039155115679110404,0.04511863659412233,0.054587632317712464,0.06310882911517077,0.0556913675361398,0.05340470117871326,0.04503305396664019,0.05707566647180301,0.04568691339793487,0.05730151670849879,0.039646161207307386,0.041334086258935664,0.0513070565146942,0.07468026180142971,0.06241121821763304,0.035937023961874495,0.04836614007307386,0.04253423504368546,0.03800408725019857,0.04280154488959491,0.03880513172359015,0.041281883094519446,0.03781217878951549,0.05372519855123113,0.04771064440984908,0.045960021254964255,0.04113514179507544,0.0457891045782367,0.03834987252104845,0.033963129817315335,0.051144420562351064,0.04877005469737887,0.050758026071485315,0.03886274302779983
Toys ,0.04567666322478157,0.04108153036536933,0.042939918721207296,0.03202013207307387,0.03553914271644162,0.08170616984114377,0.06405868393963463,0.07163026200953133,0.056746936608419354,0.06327857404289117,0.04624398450357426,0.04392562380460684,0.05012893113582207,0.0696751578395552,0.06021145586973788,0.056943566004765675,0.06426403152501986,0.08226503254169977,0.08696404577442413,0.07831915443208895,0.07269004719618744,0.06268170839555204,0.0828172579030977,0.05994598770452742,0.07932949653693408,0.05060707167593327,0.05631161899920571,0.07149600092930898,0.09684834192216045,0.08226925604447974,0.041960843709293094,0.0666270124225576,0.05771750382843527,0.053207142803812536,0.059183523518665605,0.05326446021445592,0.05865601407466242,0.05367933790309769,0.0746093439158062,0.06047962664019063,0.06363426772835583,0.05686410104845115,0.06470998089753771,0.05731994647339157,0.04738665144559174,0.06692730073073866,0.07234243061159648,0.06869344235901508,0.05595739102462271
Fun  ,0.06038840633518664,0.05285083516441621,0.05140138800953139,0.036388086519459885,0.04310880001906275,0.06405868393963463,0.0943879661699761,0.09316730167434469,0.07246817556791102,0.08030876122637017,0.05819865277839555,0.057068128622716444,0.06345327162509928,0.08783406454646545,0.07503778779984113,0.07263398287529786,0.08263219779507543,0.10755763079904686,0.11219965368705323,0.0982320361048451,0.0922751885051628,0.07775092759968227,0.10662481332486098,0.07435854746306592,0.10090279249563143,0.0636050401906275,0.07010184981731533,0.09420236961397933,0.127955439822081,0.10183630423510723,0.05069782368228752,0.08375423773153298,0.07565876435266088,0.0683033017124702,0.0747330062525814,0.06802336079428117,0.07413391907227956,0.0668114109864972,0.09541850274185862,0.07713887201270848,0.08218267205718825,0.07153869559968228,0.08440909042732325,0.07507102469261318,0.06028452714853058,0.08409992786020652,0.08951098183320097,0.08874659546306593,0.07043068348212864
Books,0.07308385351548849,0.06129706487847496,0.059593090050834,0.041422797274026986,0.05058379283876093,0.07163026200953133,0.09316730167434469,0.1458340597601271,0.08759054509134231,0.09431351782684669,0.06808744109451945,0.06547132685146943,0.07227691647021446,0.10251467639714057,0.09135188049245434,0.08818603329626688,0.09644315198888008,0.1256411743177125,0.12945973180460676,0.11389920276886416,0.11000446111834791,0.09033848060206512,0.1262807384559174,0.0882962542779984,0.12183482993804609,0.07533898284352662,0.07466415612390787,0.10191488758856233,0.14669826870214459,0.1174123173884035,0.060523029679110406,0.09989051868467037,0.08944937499602856,0.0808936243415409,0.08624759379030977,0.07997506177124701,0.08537053978713262,0.07775616849245433,0.11340190101826843,0.08922278437172355,0.09619198744241463,0.08392175728355836,0.09909725715488482,0.08686555464495631,0.07298056248610006,0.10100578782843525,0.10815617384273232,0.10326637278633836,0.08089095132962668
Hshld,0.05804139231135821,0.047740506219221615,0.04731751551231137,0.033020810135027806,0.03926907507545671,0.056746936608419354,0.07246817556791102,0.08759054509134231,0.07969074369340748,0.07498007285146943,0.05321454355043686,0.05163154434471803,0.05636795661636217,0.08088627574265289,0.07141633863383638,0.06781955447180303,0.07587452652104845,0.09900183638602063,0.10236280539316917,0.08955362509134235,0.0853366241938046,0.07161917997617154,0.09748864436854646,0.06970789429706116,0.0939029980460683,0.05675464937251787,0.06275630830818109,0.08395639327243842,0.11321063084988087,0.09164905563145351,0.047135150206513106,0.07529814929308974,0.06736914643367752,0.06230966518665607,0.06767063992851469,0.06192388343923747,0.06678984152501985,0.06160286158856234,0.08638613921366163,0.0698630410007943,0.0756586579110405,0.06590800637013501,0.07685420904686259,0.06758497722795867,0.056158504884829215,0.07643941834789515,0.08249683696584592,0.08021292998411436,0.06403398848292297
Clths,0.06091515473232723,0.05327565701032567,0.051465391224781575,0.03793859277521844,0.04550257606989674,0.06327857404289117,0.08030876122637017,0.09431351782684669,0.07498007285146943,0.09872235656235105,0.058088063466243046,0.056789431586973804,0.06192905322319301,0.08861153124066722,0.07747810455917394,0.07350669645750596,0.08245617165369341,0.11245771095154883,0.1126998848101668,0.10018215921207309,0.09412783893884033,0.07882548526131851,0.10735471142811757,0.07788098596346305,0.10440884404765687,0.06291055301032565,0.06720387097696584,0.09076236739634629,0.12739113992692613,0.09957367241938045,0.05230219476409849,0.08280186792057188,0.07478253150119141,0.0685534698395552,0.07539132817791898,0.06903994160444799,0.07416619556473392,0.06784829993328038,0.09563792681175537,0.0781543608514694,0.08413910201747417,0.07301032184273233,0.08970989511040506,0.07710406238602066,0.05949693483717237,0.08501717979984112,0.09011634740587768,0.0885712875488483,0.07029300291660048
