,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05765951355043685,0.024872106894360604,0.029635173407466252,0.022801376378077838,0.0256584844638602,0.03071335939634629,0.043389003542494045,0.03838186676727561,0.0360349514217633,0.040856438570293876,0.040571992152501984,0.031897346703733134,0.03712599755361398,0.04106722583002384,0.03279329440826052,0.03820693135822081,0.04109838387609213,0.04706995166004766,0.04553676767275616,0.0402721127720413,0.04319450516282765,0.038310493423351875,0.043012879841143756,0.041339346433677523,0.044429866576648123,0.02585969092930898,0.022751088530579833,0.049935708737092924,0.051955773200953154,0.059745656806989664,0.027275040857823677,0.038240641064336764,0.041005998808578234,0.03781738528991263,0.0396699268308181,0.03336629753772836,0.03592517930103256,0.03247351197776012,0.039640120158856235,0.037206109737887204,0.04235367609213663,0.039777429896743474,0.04012835126290707,0.04125119966640189,0.037757313598093714,0.034514340984908666,0.03904923231135823,0.037954904146147724,0.03178523618745034
Food ,0.024872106894360604,0.030278424303415406,0.027982189200953148,0.020575803693407464,0.025112862092136604,0.024062992870532176,0.029597281507545675,0.028165284173153293,0.028513854859412227,0.030261118061953928,0.03041389284511517,0.022716290298649723,0.025924725083399526,0.030218589782366953,0.02500033136934074,0.02787905812390787,0.030591508319301026,0.03373290647021447,0.032501896980142955,0.029642956366957893,0.03125849837013503,0.028605496754567118,0.030217597760127085,0.029171204263701348,0.03089259013979348,0.022332163199364576,0.020177763442414606,0.033483888303415414,0.033906508268467035,0.0397955432406672,0.02559789318824464,0.029792895852263707,0.030276138841938048,0.027959765057982526,0.029269584676727557,0.025221263672756147,0.026447493590150913,0.024824580745035733,0.029848646986497234,0.02912249781096108,0.030115127548848288,0.029161374779984105,0.030410965347100877,0.0293684250500397,0.027542559579030977,0.02727944685782367,0.02875359013820494,0.027937353328038123,0.02422776622398728
Soda ,0.029635173407466252,0.027982189200953148,0.09130754979507542,0.02713447944400317,0.03002282526767275,0.031433113258141375,0.0421848665957109,0.03624376366322478,0.0361251445782367,0.03816825140587765,0.038770679123113584,0.03125168443844321,0.03574376349483716,0.03773094370770452,0.030339491447180303,0.03663751164733915,0.0394084067132645,0.043674684247815725,0.04160286468943605,0.036557007297855444,0.0404634837045274,0.038756918802223976,0.039673943828435254,0.0393126411945989,0.038282871030976974,0.025610797858617945,0.021222355339158068,0.04094882927084988,0.041480283574265295,0.046145300111199355,0.029563057944400305,0.03826517830341541,0.037877921871326464,0.0374564949197776,0.03930357599999999,0.034103144902303414,0.0358523286576648,0.03249591752501986,0.038154276543288325,0.03601811357585385,0.039812303123113596,0.03610266416521048,0.037766642554408265,0.04063560874027004,0.03625359512311357,0.03467736220174743,0.03947032542652898,0.03669058179507546,0.03233528115011915
Beer ,0.022801376378077838,0.020575803693407464,0.02713447944400317,0.04437688882446386,0.023382823677521855,0.023482731660047666,0.031561304392374895,0.027231264567116754,0.02691267664813344,0.03099004451151707,0.030050043478951554,0.0228547697299444,0.02552770179507545,0.02926643552025416,0.024166624837172357,0.02838832501191421,0.029654725663224777,0.033539269301032563,0.03166724780778393,0.028936662772041304,0.030052671040508343,0.02825687949960286,0.029522310357426532,0.030284926799046857,0.03139966153296267,0.019638191914217625,0.015932414940428914,0.03206188077045272,0.03264806885623511,0.0387514515488483,0.02375161548848293,0.028165824853057974,0.029255554241461475,0.027515841207307382,0.028799214662430496,0.026123101143764888,0.026623741834789508,0.024744449475774415,0.02993143972994441,0.028524025734710086,0.030119696616362192,0.027835078093725183,0.0291964098014297,0.02956853501985702,0.026673902978554397,0.026456193955520246,0.027943727847498014,0.02799820260524226,0.023637390548054013
Smoke,0.0256584844638602,0.025112862092136604,0.03002282526767275,0.023382823677521855,0.0622741309785544,0.026607738166799066,0.03501710252104846,0.030875954838760922,0.03031235352184274,0.03382223030976964,0.033720006446386015,0.02503223161080222,0.026346273550436852,0.029481494494042887,0.02599594360762509,0.028728338009531375,0.03319464821445592,0.03716318366799048,0.03288147535663224,0.029281400395552017,0.032612545849086565,0.0290726627339158,0.0313212989197776,0.03269951182208103,0.03128742647974581,0.021892748851469423,0.02222258823034154,0.035650995251787124,0.034759830683081805,0.040388556362192206,0.028277710827640988,0.03171114193328039,0.03135820681969817,0.029921876524225573,0.030638531790309773,0.02655164839714059,0.02811095548054011,0.027422268065131063,0.03159090324702144,0.030869724949960275,0.0318736309070691,0.03072655795393169,0.031166332038125483,0.03443452784273232,0.029517230683081815,0.02970381369499603,0.03204827919936458,0.030366987100873696,0.026899991475774418
Toys ,0.03071335939634629,0.024062992870532176,0.031433113258141375,0.023482731660047666,0.026607738166799066,0.06058499910405083,0.04683353044003176,0.03846346404447975,0.0393733728228753,0.044485960889594924,0.044044866414614754,0.03449743857664812,0.041955271548848296,0.042519133000794296,0.03484985095472598,0.038938193156473386,0.04171442788880062,0.048609435717235895,0.04818548341858618,0.04184056359650516,0.04499944395869738,0.04068049788085781,0.04524905823669579,0.043047244022239875,0.04594418644003178,0.0291710837680699,0.027498891717235907,0.05164356015250196,0.05212860076250992,0.06232234360603652,0.025632584521048447,0.03951827897061159,0.042180275723590135,0.039683637922160446,0.04370616097220017,0.03849973740428913,0.040327395583796666,0.03647613056711676,0.04083509789356631,0.03623431888165211,0.04309252104209689,0.04048140993169181,0.043532602999205715,0.04356336392692614,0.03549523253375694,0.034149529143764894,0.04010562134392375,0.03962880057188245,0.03435539470055599
Fun  ,0.043389003542494045,0.029597281507545675,0.0421848665957109,0.031561304392374895,0.03501710252104846,0.04683353044003176,0.08433017146783162,0.05596939322795868,0.051423230490865765,0.0626456202065131,0.06125073802382843,0.04500768856711675,0.050797155583796674,0.05699405160921368,0.045408220757744235,0.05403555898173152,0.05870770620651309,0.07062084183161237,0.06226988975218428,0.052725383864972206,0.0599864901731533,0.054531547922160424,0.0621747725655282,0.06552460159491662,0.06051347689118347,0.031142993953931684,0.02631921305321684,0.07015821279904685,0.06137357665607627,0.0841530152025417,0.03406245509451947,0.05383807801270849,0.058643151375695014,0.05562619736934075,0.059627741213661614,0.04972623574583002,0.050440179992057195,0.04775133526449564,0.05700102890865768,0.04853320087688643,0.059452378478157264,0.05519734742494043,0.057952067396346285,0.06878195024463864,0.05260583054011119,0.04794559187768071,0.05841032608737094,0.053536812899126304,0.04694401480222398
Books,0.03838186676727561,0.028165284173153293,0.03624376366322478,0.027231264567116754,0.030875954838760922,0.03846346404447975,0.05596939322795868,0.07051229987450358,0.04564501134551232,0.0543840751389992,0.050298722061953925,0.03801054204765687,0.04346018173153295,0.05048662275456712,0.04123101474344718,0.047893893529785535,0.052562338730738685,0.059466773596505144,0.05814378137728354,0.05272510184114376,0.05404602626211278,0.04814911601429707,0.05533481888800637,0.05250921695313741,0.055446407607625085,0.03201365970135028,0.02570705501350277,0.059831646911834784,0.06204403433677522,0.07342473498014294,0.03165902641143763,0.047678612719618735,0.05072008777283559,0.04811514553137411,0.04948706608737091,0.04041136035901508,0.043496765488482914,0.03936513872438442,0.052572572317712424,0.04518197282922955,0.053402480057188235,0.04954330797776014,0.05131069200635423,0.05346411411755361,0.048946048093725186,0.04319163412390787,0.04996695265448768,0.046619182144559186,0.039170207456711674
Hshld,0.0360349514217633,0.028513854859412227,0.0361251445782367,0.02691267664813344,0.03031235352184274,0.0393733728228753,0.051423230490865765,0.04564501134551232,0.050689046233518664,0.0523332869579031,0.04832267579984114,0.037045234373312155,0.04255297200953136,0.047932971990468635,0.03897178325972995,0.045158759259729946,0.048915089788721215,0.057000093213661625,0.05411587195234313,0.04811333200635423,0.05091613891024626,0.04550001468149324,0.05227913245432882,0.04953907895790309,0.053000800949960285,0.031096095161239068,0.024350964451151706,0.05572516549960286,0.056499283383637806,0.0682598134074662,0.030682637699761726,0.04507366534392374,0.04785576989038919,0.044856877432883226,0.04727387984749801,0.03952118521366162,0.04214372243050039,0.03939119945035743,0.04813582860683081,0.042665000146147734,0.049596331075456704,0.0462449472025417,0.050369964282764086,0.050398075224781576,0.04369148058776807,0.04067054281493249,0.04590893892295471,0.044249190055599685,0.03705723457982525
Clths,0.040856438570293876,0.030261118061953928,0.03816825140587765,0.03099004451151707,0.03382223030976964,0.044485960889594924,0.0626456202065131,0.0543840751389992,0.0523332869579031,0.08938605477362987,0.05727823304209688,0.04138176575059569,0.04501858942017473,0.055027158983320085,0.04375877077045275,0.05515276435266084,0.057586002065131064,0.06755326814932482,0.06335144883240665,0.056262833264495646,0.05952064165210485,0.05227743504368546,0.062022700873709265,0.0603989688324067,0.06224371599682285,0.0350016806036537,0.019354561652104852,0.06431618436854648,0.06541769677521841,0.07892928838760921,0.03473730929308976,0.05137365782366957,0.05685940200158857,0.05309136479745828,0.056036070881652064,0.04527887069102462,0.04801476555996822,0.04474044136616361,0.05680320730738679,0.05017974125496427,0.05906294700555996,0.054204550691024624,0.06489480330420969,0.06300880508339951,0.05273141070691023,0.04805722557585385,0.05529309369340747,0.05160933915806195,0.042312606481334385
