,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04176720083240667,0.011272336765687053,0.011467584193804607,0.010152869423351864,0.00899172555996823,0.01456614882922955,0.013438079037331213,0.015687676146147734,0.015099521661636217,0.0145996402319301,0.016816903631453533,0.015524831882446386,0.02123187749960286,0.01828650535345512,0.015300818659253373,0.016418654706910247,0.01659393990786338,0.019205261849086577,0.022215694020651308,0.018713297833200946,0.019191932273232723,0.01760320644638602,0.01987028989356632,0.014315289680698966,0.021102258077839556,0.013854201613979348,0.008697748708498808,0.021910606430500395,0.02405491366163622,0.026116980654487695,0.008493177194598887,0.01655633150436855,0.017367270494042887,0.015515900311358221,0.017119011145353455,0.016228316521048447,0.017392007075456708,0.01509886490548054,0.016362110300238285,0.016500172451151707,0.019858449772835584,0.017217010624305,0.01769013959332804,0.013809939606036528,0.01257901850039714,0.013171602071485307,0.014140959107227959,0.01639844468308181,0.012994114837172362
Food ,0.011272336765687053,0.018222863890389195,0.012853495353455122,0.010260545189833199,0.011329246131850676,0.010555055294678317,0.009319352611596506,0.012019269402700556,0.01257865976330421,0.011620789882446386,0.010874594163621921,0.009843644249404286,0.012237752868943604,0.013298586767275614,0.011856919953931693,0.011179748916600474,0.012254644308181092,0.01432475648768864,0.014894859683876093,0.013190500351072276,0.013205071915806194,0.012465338225575854,0.013866956787926928,0.010588094883240666,0.01389885316918189,0.011524056610007941,0.006369866849880857,0.01339864911517077,0.013214239658459095,0.015664881679110405,0.009940765629864973,0.013141843267672756,0.012017344441620332,0.01151721134392375,0.012049216069896744,0.011385137323272437,0.011505655772835584,0.01080581681175536,0.01281933203971406,0.013207204007942813,0.012780518335186652,0.012516690814932485,0.013536843826846705,0.010165410352660841,0.00857449885782367,0.010205385312152501,0.011086002514694202,0.011020492355837967,0.009640792922954724
Soda ,0.011467584193804607,0.012853495353455122,0.06581226915806195,0.012987872239872918,0.01208705693407466,0.013075510659253381,0.012695507251787131,0.013188503661636219,0.013981177815726767,0.011443740659253377,0.01247198289118348,0.012921933542494045,0.016871691096108022,0.01423223963463066,0.013228439785544084,0.013001854718030182,0.013597132517871324,0.01583114734710087,0.017163890142970616,0.012475090460683081,0.014832763343923748,0.015128127426528993,0.015122708705321683,0.01248504933280381,0.013695547688641776,0.012019029737887214,0.001962553915806196,0.013642514328832407,0.013508385377283556,0.013619465186656075,0.008410337315329626,0.015195140389197778,0.01333223693407466,0.013899695051628276,0.01486972565528197,0.014328357259729946,0.014437721961874506,0.01280246831612391,0.014582050873709288,0.013754990921366167,0.014953664305003974,0.01357222357426529,0.0141359955440826,0.012717676592533759,0.010839103486894361,0.01134593990468626,0.014073536211278792,0.013597587847498012,0.011504481517077041
Beer ,0.010152869423351864,0.010260545189833199,0.012987872239872918,0.032190986387609206,0.010558373566322478,0.01068141830659253,0.010032258152501985,0.011623519629864972,0.01185690091024623,0.012788278050833993,0.011763298074662431,0.010667656274821287,0.013584674492454325,0.013671749976171562,0.012054413523431297,0.011725491388403494,0.012301526888006356,0.014165974403494838,0.014812383436060363,0.012795071633042094,0.013261524691024621,0.013281919077045271,0.013082438020651309,0.011017026381254963,0.015052996203335983,0.010147648813343924,0.004230527761715648,0.013538797067513897,0.013421568729150117,0.016806721606036534,0.009220022544876886,0.012826240494042887,0.011986865604447975,0.011536364802223987,0.01202216414297061,0.012835434209690227,0.012628482648133437,0.011709909498014297,0.013415536198570294,0.013342643413820493,0.013394156530579826,0.012337946916600475,0.013153564236695793,0.010264938381254965,0.009214341498014297,0.010658660082605242,0.010777370054011118,0.011911548076250993,0.010180020452740269
Smoke,0.00899172555996823,0.011329246131850676,0.01208705693407466,0.010558373566322478,0.04039044327243843,0.009439670405083403,0.007172831675933281,0.0096212560127085,0.009362988085782366,0.008790846354249406,0.008094274185861795,0.008825343447180299,0.00976249471008737,0.008869004765687053,0.009553731850675139,0.008304869451945989,0.009361094583002381,0.010800386846703734,0.01124006652899126,0.009356559936457506,0.009985630913423353,0.009003784336775218,0.009764166227164415,0.008050902335186657,0.009594366449563144,0.009498634090548056,0.007496108625893566,0.01058004413026211,0.01004936895949166,0.010119061254964257,0.010012529563145354,0.011384626338363778,0.009007633042096903,0.008924081652104844,0.009298712216044476,0.009431828625893566,0.009816041461477364,0.009157054964257349,0.010070564162033358,0.010316842732327244,0.010035840603653695,0.009764732422557584,0.009394305798252579,0.00869721458300238,0.006406998443208895,0.008366500270055598,0.009013747005559968,0.008642320762509929,0.008445050897537729
Toys ,0.01456614882922955,0.010555055294678317,0.013075510659253381,0.01068141830659253,0.009439670405083403,0.03827939980301826,0.01588346762192216,0.01708083963145353,0.01771595839872915,0.018488961861795078,0.01794687029706116,0.017124058776806988,0.023850861591739478,0.020833349324860993,0.016188799606036537,0.017628475482128675,0.018790865899920565,0.02161192236378078,0.026102772536934066,0.021349280082605247,0.021581859240667196,0.01889914356791104,0.022199997801429703,0.01603686047339158,0.022944084511517075,0.01632616935980937,0.010709547774424146,0.024968168000000002,0.028898830373312145,0.02811217821127879,0.00782371734392375,0.018090499164416202,0.017686678525814136,0.017376096857823667,0.020337230487688644,0.019460214519459892,0.020380899011914217,0.01735751341699762,0.018121471752184266,0.017384026522637017,0.020710151459888797,0.018543509667990465,0.020126044651310564,0.01484360070532168,0.013246314300238283,0.013362222157267673,0.016034730700555992,0.017285571018268466,0.01391530293884035
Fun  ,0.013438079037331213,0.009319352611596506,0.012695507251787131,0.010032258152501985,0.007172831675933281,0.01588346762192216,0.023174902651310562,0.01650590207942812,0.015237531264495632,0.01589189607783956,0.01663254139158062,0.01617923835583797,0.02265917112152502,0.019783448339952336,0.01501892619698173,0.016187927232724383,0.017521088311358218,0.020239025351866564,0.022460777952343133,0.01790612877045274,0.019577858969023032,0.017750035715647337,0.020157711450357427,0.014592744748212868,0.020805967863383634,0.013390459310563943,0.005103267612390786,0.02309423545353455,0.02329657594122319,0.026650882012708498,0.006993356416203337,0.017385684681493242,0.016546247952343128,0.016505560779984114,0.01911626941382049,0.0192160787847498,0.018603622651310554,0.016493424929308977,0.016979819871326452,0.016006737717235906,0.019004620956314534,0.01704491836060365,0.01759146077680699,0.0143974564050834,0.01267615085146942,0.012843598846703736,0.014914989536139792,0.016328414992851467,0.013720736258935664
Books,0.015687676146147734,0.012019269402700556,0.013188503661636219,0.011623519629864972,0.0096212560127085,0.01708083963145353,0.01650590207942812,0.03041996641620334,0.01833773288482923,0.01861394214614773,0.018381703329626686,0.0171441595949166,0.024024485847498014,0.02199624595710881,0.017395565275615567,0.018366428487688647,0.02027292945512311,0.023276245844320892,0.026970149104050836,0.022823196633836373,0.022543437745830026,0.02046614850357426,0.023823560854646538,0.016705776042891182,0.024872056346306595,0.016010014036536933,0.006996540209690231,0.025019723332803813,0.026733695528196984,0.03056944112311358,0.008751605852263703,0.02006946580937252,0.019356979262907067,0.018419977872915008,0.020472430017474185,0.01925977517871327,0.020162356027005557,0.017173028868943608,0.020292138123907868,0.018364844659253376,0.022471928216044476,0.020119413293089753,0.02116001296108022,0.01571435870849881,0.015545388881652102,0.015317643231135825,0.01697811951231136,0.01844081550119142,0.014924184519459887
Hshld,0.015099521661636217,0.01257865976330421,0.013981177815726767,0.01185690091024623,0.009362988085782366,0.01771595839872915,0.015237531264495632,0.01833773288482923,0.023939566098490864,0.019864795725178706,0.017942991984114375,0.016773042867355044,0.022306989402700553,0.02146928354249404,0.01735643010166799,0.018376544745035743,0.019878781553613976,0.023434430454328824,0.02634085602700556,0.022735457742652895,0.022253038584590944,0.01969063953455123,0.023634170678316125,0.016599117888800637,0.024320614503574266,0.01682277392216044,0.005554330799046862,0.02404755247339158,0.025143693526608415,0.02813810707386815,0.008587762884829231,0.018551600735504367,0.018173505788721213,0.01751454144400318,0.020051440927720408,0.018511389793486897,0.01936163035901509,0.017621637898332005,0.01982865515647339,0.018542337469420165,0.021682261172359014,0.01937377927243844,0.02194230823034154,0.015619183420174742,0.014251910196981734,0.014866111558379665,0.016213092004765686,0.018077518637013505,0.014430964789515487
Clths,0.0145996402319301,0.011620789882446386,0.011443740659253377,0.012788278050833993,0.008790846354249406,0.018488961861795078,0.01589189607783956,0.01861394214614773,0.019864795725178706,0.04507450150754566,0.018392212921366162,0.017101050127084988,0.02151864775059571,0.021812643320095314,0.01716891103891978,0.020940683918983315,0.020406645064336773,0.02407156000158856,0.0276003802366958,0.02280098379507546,0.02320434449404289,0.019675273577442413,0.024993738811755366,0.017718345863383635,0.02644381285146942,0.01863220705957109,0.00045785464336774975,0.02409666475297855,0.03003916712470214,0.031612741180301836,0.00793569826211279,0.018650957383637805,0.020002369998411432,0.018376165796664016,0.020779155621922157,0.01939639870532168,0.019527655601270847,0.01802848118665608,0.020227878492454325,0.018947500408260518,0.023847811355043682,0.020151774379666403,0.028120842829229546,0.017376376700555998,0.015029008703733117,0.015421718611596504,0.016827692401906277,0.018526559240667196,0.014254595051628276
