,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02717771262271644,0.019213562014297057,0.018979051342335185,0.016227694633836377,0.017511072127084987,0.02285573969817315,0.025888693178713264,0.03093062005401111,0.025781228613185055,0.02773153681969817,0.03164463228594122,0.0246903802573471,0.029486357903097705,0.03068311670849881,0.02596520714853058,0.026646667507545664,0.030983139348689435,0.03550770222081017,0.036714418700556,0.03354585856711676,0.03269361876409848,0.03004602964257347,0.03589979962509928,0.02668297096743447,0.041764584298649716,0.025690462100079428,0.025074546376489273,0.03341124258617951,0.038047004791104046,0.035465189540905474,0.016744928610007943,0.029282728610007934,0.028092072565528193,0.026339788486100073,0.029096519783955523,0.027144924079428114,0.029762716003177123,0.027505931634630647,0.030168684511517076,0.023889979355043677,0.028820993499602855,0.027323788943606035,0.026875328266878468,0.023218533324861002,0.01976560627799841,0.026356101077045276,0.024220429121525017,0.02939098279269261,0.02504615481493248
MedEq,0.026973086907069094,0.019721663803018263,0.020770315742652895,0.016898176228752976,0.018803117350277995,0.023371732549642563,0.026706573928514693,0.031457926436854626,0.02622562105798253,0.02849164251628276,0.0246903802573471,0.029299825537728353,0.031756571278792695,0.03197742199205718,0.027108312279586978,0.027938162999205717,0.03233724937251787,0.0363429614678316,0.037620458103256545,0.034611055923749,0.03400944329785544,0.030668822875297846,0.0368833007339158,0.027989170757744236,0.04242683305480539,0.0272621269197776,0.025008293680698963,0.03474416813979348,0.0395115648737093,0.03635524995710881,0.017773759332803802,0.030180546973788722,0.028565180810166794,0.027515578548054007,0.030739022862589355,0.02856307613026212,0.03071621434789515,0.028914013998411446,0.031364252041302616,0.024515920686258928,0.029628086106433676,0.028207461509134238,0.02796397377601271,0.0238457445019857,0.020333945474185856,0.026844526678316123,0.024339200279586977,0.030490608521048446,0.0260248533884035
Drugs,0.03229552417791897,0.023336619015091344,0.025134190706910246,0.01975172474980143,0.021649682271644162,0.028531555647339155,0.03211626616362191,0.03713442891183478,0.03063720983320095,0.033525604352660845,0.029486357903097705,0.031756571278792695,0.047110338522637,0.037905898474980146,0.031385005909451945,0.03277853653693408,0.03820233720413026,0.04314745591739475,0.04268341826846704,0.03992247710881652,0.039775102589356626,0.03680952916600476,0.043475990341540906,0.03268195193010326,0.04992831258141382,0.03271203504368545,0.030814882398729152,0.04083164853057983,0.04508975440826052,0.04322777745830024,0.020282471517077037,0.036130042652899125,0.03416653089753773,0.03243312673550437,0.03699350876886418,0.03475369151707705,0.037217752899126294,0.03439888910246227,0.03621805126290707,0.028270470802223977,0.03488111451945988,0.03314674900714853,0.03306626924543288,0.028687878808578232,0.023594918347895164,0.030923237521842725,0.029061875806195393,0.035499994281175534,0.03148233269261319
Chems,0.0356085520841938,0.02621325787291501,0.02631762965051628,0.021176095725178715,0.023807459194598896,0.03128277760127083,0.03571906922478156,0.041040036486100065,0.035109358298649716,0.03842875606989674,0.03068311670849881,0.03197742199205718,0.037905898474980146,0.05001926781731533,0.03614835302621128,0.03661541189356633,0.044415672033359804,0.049866049143764885,0.05390871978395551,0.04802563892930897,0.04722303153931692,0.04161980451945987,0.05087249202223986,0.038351922919777605,0.05925546118665606,0.035589440387609216,0.03943011827323273,0.052927929707704525,0.06164596376806989,0.05555366854169976,0.023376650182684672,0.03992695127084988,0.03792731518665609,0.036419374208101665,0.041076750552819695,0.03755229711040507,0.041601739353455125,0.03800738254646544,0.042459171254964255,0.03446722046544877,0.04015031331374107,0.03829767984114377,0.03688477158538522,0.03138038505321684,0.026576116956314535,0.035393907745830025,0.03406301207942812,0.04089892838125497,0.03491852715965053
Rubbr,0.02982631563145354,0.021998173423351867,0.021423065750595716,0.01895599455123113,0.02047879108816521,0.02649815450357426,0.029549650786338352,0.03539000559173947,0.02970901965051628,0.03213875930103257,0.02596520714853058,0.027108312279586978,0.031385005909451945,0.03614835302621128,0.03991741461477363,0.03079507340746624,0.03779146177918983,0.04182318948371723,0.04320644613185067,0.039242647942811765,0.03881457998411437,0.033817298856235106,0.042032307037331226,0.03208460861000794,0.048956865972994444,0.029448542303415405,0.030716953820492457,0.03977159245432884,0.04505389461477364,0.04154194730738681,0.02036427653693407,0.03343358050833995,0.03183708050833996,0.030537068975377276,0.03345951496425734,0.031023075377283563,0.034215904479745825,0.031358219491660046,0.03554337113582208,0.02828051525019857,0.03356782165210483,0.03165113563145354,0.03133995010325654,0.026762943177124698,0.022955145258141383,0.030154776012708495,0.028250526926131857,0.03442885007148531,0.029161396393963465
Txtls,0.030099285669579024,0.023208550829229548,0.023506629237490074,0.01874464168864178,0.02111400176489277,0.02888596314535345,0.030957906384432084,0.036208477801429696,0.03102362496108022,0.03463143831930103,0.026646667507545664,0.027938162999205717,0.03277853653693408,0.03661541189356633,0.03079507340746624,0.04817480339793484,0.03873756604447975,0.04434613927243843,0.043587003158061945,0.04017433480857823,0.039487198884829225,0.03507702167593327,0.04318858379030978,0.032311515625099284,0.05004573682128672,0.03125316725655282,0.02583864727720413,0.03980867638919778,0.045244367472597295,0.04192149782208103,0.01979078555996824,0.034630519118347886,0.032456589213661645,0.03113894984590945,0.034407205212073064,0.03202304312470214,0.03500826803971407,0.03222062160603653,0.03650365754567116,0.028616760017474187,0.034653121853852255,0.03226417280381255,0.03279622332168387,0.0279070936409849,0.023334171895154878,0.03046836699285147,0.029624695389992066,0.03456267951072279,0.030032335057982525
BldMt,0.03608364297855441,0.026706244487688633,0.02666412339158062,0.021904689285146942,0.023556465329626693,0.03222570417791898,0.03667157003177125,0.04257532994440031,0.03618431999205718,0.03838942657664813,0.030983139348689435,0.03233724937251787,0.03820233720413026,0.044415672033359804,0.03779146177918983,0.03873756604447975,0.05171060021445592,0.05371527850675139,0.05390728600476568,0.04871681269261318,0.0479645634471803,0.041474114908657655,0.0515242900714853,0.03851832087370929,0.06065408154884827,0.03628422945194598,0.037438867887212075,0.050873306695790294,0.05916404514694201,0.05322621875297857,0.024240362938840347,0.04050958073868149,0.0390530370293884,0.03702532695790309,0.04058208272438443,0.03751376521842732,0.04170136982525814,0.03814987262112788,0.04309009610007942,0.03442883908657665,0.041047691699761704,0.03896477153296267,0.03808118521842733,0.03224892677521842,0.027935091596505167,0.03631375566322476,0.03510124057188244,0.04180313353455123,0.03573160992057188
Cnstr,0.04031372999523432,0.029703911065925327,0.029767883494837177,0.024080731158061953,0.026062883475774422,0.037227647084988075,0.04142351201270851,0.04867683057664812,0.04079334170611597,0.04311151649880858,0.03550770222081017,0.0363429614678316,0.04314745591739475,0.049866049143764885,0.04182318948371723,0.04434613927243843,0.05371527850675139,0.07146007182843526,0.06014086802859412,0.05372520444162032,0.053758671269261316,0.04681961366163622,0.05781232163304209,0.04305105348371724,0.06785593450675138,0.04076811311199363,0.04091047280063543,0.05632320777760126,0.06625079773153295,0.05970422461000796,0.02722432565528196,0.04566963469420174,0.04404141569499603,0.041424979291501185,0.04555247283240667,0.04218267284511518,0.04684233605718824,0.04280942114058777,0.04799347272438444,0.037597690274821294,0.046196454767275616,0.04325174058776807,0.04310228223669578,0.03674108984273233,0.03131423670214456,0.04105120170929309,0.040558629712470214,0.04673654865131057,0.039365519733121516
Steel,0.04258150520730737,0.03076274812390786,0.03087714392374901,0.02527444717394757,0.027322943339158058,0.036474567847498016,0.04267999635901509,0.04905770851787132,0.04148246544241461,0.04523525487529785,0.036714418700556,0.037620458103256545,0.04268341826846704,0.05390871978395551,0.04320644613185067,0.043587003158061945,0.05390728600476568,0.06014086802859412,0.07223318896902305,0.05719810771088165,0.057018063440826064,0.04912868,0.06061093396664018,0.04516603696902302,0.07121051213343924,0.0415601530039714,0.051488888025417,0.06480568404130264,0.08049619991739475,0.06700243934551231,0.027869521397934867,0.0475539051310564,0.04588544060365368,0.04307287938999206,0.04822626184590945,0.044038927440826055,0.04955659302938839,0.044826353283558384,0.05070329559968228,0.04154031322001588,0.04791210589992058,0.04598532603653694,0.04364836726290706,0.03694496759968229,0.03216721384590945,0.042485562420969014,0.041041150239872926,0.049075997274027006,0.04128107349960287
FabPr,0.03950478278316124,0.02845649227323272,0.028339107815726766,0.023183144231930103,0.025082694865766482,0.034266119555202534,0.03864170195710883,0.04501276172835584,0.03787744875933281,0.04109776167752185,0.03354585856711676,0.034611055923749,0.03992247710881652,0.04802563892930897,0.039242647942811765,0.04017433480857823,0.04871681269261318,0.05372520444162032,0.05719810771088165,0.08483204834948373,0.05144842278633835,0.04536991102462272,0.054655326335186646,0.04126173993328039,0.06644582364098492,0.038748219799841145,0.03816290833677522,0.052269810589356626,0.06417530073391581,0.05791709328355836,0.025664461318506752,0.04310725173947577,0.04202049772835584,0.03945241058617951,0.04395370013979348,0.04009475031930104,0.04450660730420968,0.04107534395234313,0.0457893608737093,0.036591896613185064,0.04295597405242257,0.04136868282764098,0.04014398388880064,0.03383350822239872,0.02915910183320095,0.0384760325274027,0.03580512858459094,0.043968642249404284,0.037371824149324856
Mach ,0.0383396546115965,0.02819906934710088,0.028619989181890387,0.022475500565528193,0.024838969343923746,0.03374448266878474,0.038617315358220806,0.044725314395552024,0.03781140162986497,0.041234732873709296,0.03269361876409848,0.03400944329785544,0.039775102589356626,0.04722303153931692,0.03881457998411437,0.039487198884829225,0.0479645634471803,0.053758671269261316,0.057018063440826064,0.05144842278633835,0.05299632634789515,0.04398889720413025,0.054577454220810145,0.04121087525337568,0.06449664031453535,0.03819473514853058,0.03867220734233518,0.05325718960127084,0.06326034555679108,0.0577322188689436,0.02529977366163622,0.04291847880857824,0.04093608285941222,0.03908462998570294,0.04411770621445592,0.04018685746465449,0.04508989302938839,0.04087193754090547,0.04562732583002383,0.03639584136934075,0.04320780685305799,0.04113963860206512,0.039906285817315326,0.03403391131691817,0.028894784902303416,0.03814950609054805,0.0359838250293884,0.04406035686100079,0.03718344584273231
ElcEq,0.034356892351072275,0.02442350968228753,0.02570261022239872,0.01996163895949166,0.021942369285146937,0.03049795850675139,0.03337567030182686,0.03923457769658459,0.032993317037331216,0.03580707582208101,0.03004602964257347,0.030668822875297846,0.03680952916600476,0.04161980451945987,0.033817298856235106,0.03507702167593327,0.041474114908657655,0.04681961366163622,0.04912868,0.04536991102462272,0.04398889720413025,0.04862046486894361,0.04762701258141382,0.03575908687847498,0.055622602247815706,0.03334848460683081,0.03278676688641779,0.04633322291501191,0.05579073480540109,0.048701112096902296,0.021576274900714853,0.03762052084988086,0.03585953710881652,0.03443670065131055,0.039088861469420165,0.03583339781572675,0.039705363693407464,0.03597836459888801,0.039569900071485295,0.03140187765687053,0.03754552229547259,0.03593957864972199,0.034466121294678326,0.029500725313741066,0.025387736108022245,0.033287349023034145,0.03183152838760921,0.038438352756155675,0.032749000484511515
Autos,0.04129805791262907,0.030600039123113577,0.03052005242255758,0.02443417215567911,0.027177180530579822,0.03693816911834788,0.042024872114376485,0.048709103961874514,0.041334727771247026,0.0456419065099285,0.03589979962509928,0.0368833007339158,0.043475990341540906,0.05087249202223986,0.042032307037331226,0.04318858379030978,0.0515242900714853,0.05781232163304209,0.06061093396664018,0.054655326335186646,0.054577454220810145,0.04762701258141382,0.06535857071326451,0.04471336391421763,0.0690203113836378,0.04089974673868149,0.039546377957108816,0.0559699965814138,0.06665346054964257,0.05975732189992056,0.027009341191421767,0.04624369280381254,0.044741058268467034,0.042072804117553604,0.047212040069896745,0.04340665577124703,0.048400397814138206,0.04386535908498807,0.049517789388403496,0.03907825598729149,0.0471526350881652,0.044145151675933275,0.044061882611596506,0.0374759983288324,0.03115716275139,0.04143014549324862,0.039374449899920574,0.047290864826052416,0.040199479262907074
Aero ,0.03117537932644956,0.0234479858903892,0.023023222986497217,0.01976127850992851,0.02175371404924543,0.02777452238284353,0.03154309681652105,0.03720692753613978,0.03143691765210485,0.03458585844003177,0.02668297096743447,0.027989170757744236,0.03268195193010326,0.038351922919777605,0.03208460861000794,0.032311515625099284,0.03851832087370929,0.04305105348371724,0.04516603696902302,0.04126173993328039,0.04121087525337568,0.03575908687847498,0.04471336391421763,0.04173229884670374,0.05208179654646544,0.033334718748212866,0.027604011173947583,0.04065956759015091,0.04740155926290706,0.0432949057760127,0.021604488482922953,0.03523659715647339,0.03424304994440031,0.03232735105957108,0.03551189180937252,0.032786466049245434,0.03619789829070691,0.03337820952184273,0.038020103240667194,0.030345670649722,0.035727525397934876,0.03338988031771247,0.03293899649563146,0.028452344555996822,0.023957961099285146,0.0318969248737093,0.02968882032088959,0.03616156519142177,0.03036911581572677
Ships,0.047307419251787136,0.03473957788244639,0.034004923328038124,0.02977050226052423,0.031140972455917397,0.042442470055599674,0.04850962821127879,0.057425300549642566,0.04764632079904687,0.051943410201747406,0.041764584298649716,0.04242683305480539,0.04992831258141382,0.05925546118665606,0.048956865972994444,0.05004573682128672,0.06065408154884827,0.06785593450675138,0.07121051213343924,0.06644582364098492,0.06449664031453535,0.055622602247815706,0.0690203113836378,0.05208179654646544,0.10442495704368544,0.04914017284829229,0.04780174931056393,0.06690928425258141,0.07961361309610801,0.07231986628911835,0.03227814861000796,0.05436159992851469,0.051761026640190624,0.049236016819698164,0.054585448468625904,0.05009695961397935,0.05552040451310565,0.050541702702144566,0.05785166629864973,0.04565604514853057,0.05612607421286735,0.05167446668784748,0.05116364008101668,0.043400107795075464,0.03659034177601271,0.04840491812867354,0.043734172943606035,0.05542161777918983,0.047257314676727544
Guns ,0.02976669129150119,0.022254685693407463,0.0233460437172359,0.019088855974583,0.021101459367752175,0.026629686449563147,0.02967918139475774,0.03465715007466243,0.029431397674344714,0.03211403034789515,0.025690462100079428,0.0272621269197776,0.03271203504368545,0.035589440387609216,0.029448542303415405,0.03125316725655282,0.03628422945194598,0.04076811311199363,0.0415601530039714,0.038748219799841145,0.03819473514853058,0.03334848460683081,0.04089974673868149,0.033334718748212866,0.04914017284829229,0.05075492444162034,0.028028361131056397,0.038130779768069896,0.04285086066401906,0.04013165990150914,0.019600126100079426,0.03338912552819698,0.0324095423034154,0.0304179626624305,0.033246672425734716,0.031011470189038926,0.03445323823987291,0.03156180500714852,0.03514707739475776,0.027511505817315336,0.034121178433677506,0.031190641366163625,0.03130987194916601,0.026159201181890395,0.022225085267672758,0.02982519336616362,0.028051619945988888,0.03399101735345513,0.02896815620015886
Gold ,0.03100478381413821,0.019311167423351865,0.02291583138204925,0.019357280821286734,0.020721855645750596,0.02250844784749801,0.027698146641779185,0.02975144019698173,0.025818104602065125,0.02766759529467831,0.025074546376489273,0.025008293680698963,0.030814882398729152,0.03943011827323273,0.030716953820492457,0.02583864727720413,0.037438867887212075,0.04091047280063543,0.051488888025417,0.03816290833677522,0.03867220734233518,0.03278676688641779,0.039546377957108816,0.027604011173947583,0.04780174931056393,0.028028361131056397,0.18246516406513102,0.07529975938522639,0.07351279468784751,0.05697155736457506,0.01986049072279587,0.03157900177124701,0.029516950865766486,0.02777412907386815,0.03269161731374107,0.0295595430548054,0.03425160811596505,0.03097041728196981,0.03203786938046069,0.028924555439237488,0.028762656033359806,0.030234397839555192,0.026512191007148522,0.022060630965845908,0.019202358366957904,0.02588015011596505,0.026924925102462267,0.03365413780460683,0.028019055760127087
Mines,0.04073398569817315,0.028403960081016682,0.029661562168387615,0.02449041725019857,0.025664546724384434,0.033242186910246226,0.039131218676727565,0.044325166875297854,0.03805328566957902,0.04127875603812549,0.03341124258617951,0.03474416813979348,0.04083164853057983,0.052927929707704525,0.03977159245432884,0.03980867638919778,0.050873306695790294,0.05632320777760126,0.06480568404130264,0.052269810589356626,0.05325718960127084,0.04633322291501191,0.0559699965814138,0.04065956759015091,0.06690928425258141,0.038130779768069896,0.07529975938522639,0.08883093828594121,0.08447470537251785,0.06857956592057189,0.0260986294678316,0.04432207581413821,0.04205891750595711,0.039853755399523426,0.04579397288800636,0.04136470972359014,0.04659369922637013,0.04182620608895949,0.04669610701350278,0.03863368743923749,0.043634268452740266,0.04265843615567911,0.03987366956791104,0.03381279585544082,0.028826269680698968,0.03850612369499603,0.03756555803653693,0.045925082408260515,0.03834733214773629
Coal ,0.04603956080063543,0.032102085801429696,0.032774544432088965,0.02648961421445591,0.02747827557744241,0.040496850579825244,0.0454126176711676,0.04991504231294678,0.043673919218427316,0.04906298905798251,0.038047004791104046,0.0395115648737093,0.04508975440826052,0.06164596376806989,0.04505389461477364,0.045244367472597295,0.05916404514694201,0.06625079773153295,0.08049619991739475,0.06417530073391581,0.06326034555679108,0.05579073480540109,0.06665346054964257,0.04740155926290706,0.07961361309610801,0.04285086066401906,0.07351279468784751,0.08447470537251785,0.17008952003812544,0.08905123060206513,0.030305791771247013,0.05207164848292296,0.04995777858617951,0.046143733388403496,0.05399411789674344,0.04769990035266084,0.05516630398093724,0.047729748397140566,0.054432721683876105,0.046303641232724395,0.052167754046068326,0.04997550220810165,0.04637929572041303,0.03836263782684671,0.03366720249086577,0.04418515420492454,0.04556651994916599,0.05292011493566323,0.04551103266719619
Oil  ,0.04188605901350278,0.02990360614297061,0.030418362327243844,0.023903213348689435,0.027438974981731527,0.03619138621127879,0.04204608694042891,0.04715468269420175,0.040617851744241464,0.04386783854169976,0.035465189540905474,0.03635524995710881,0.04322777745830024,0.05555366854169976,0.04154194730738681,0.04192149782208103,0.05322621875297857,0.05970422461000796,0.06700243934551231,0.05791709328355836,0.0577322188689436,0.048701112096902296,0.05975732189992056,0.0432949057760127,0.07231986628911835,0.04013165990150914,0.05697155736457506,0.06857956592057189,0.08905123060206513,0.09259168879904685,0.029662065972994436,0.04701622965051628,0.044824467911040514,0.04192294660524225,0.048316536332009524,0.04408538685782367,0.048918235696584586,0.044307821701350274,0.04878430564733916,0.03991099868308181,0.046009608557585374,0.04602866741858618,0.04243042014455917,0.03451453637331215,0.031018535040508333,0.04089442589674345,0.040364402332009525,0.047857332759332814,0.04095536126926131
