,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053782092027005554,0.008244762405083402,0.009598709923749007,0.009628960139793485,0.01116153752660842,0.013904075915806193,0.016848540613185067,0.010700541907863386,0.012364477895154885,0.011029212235107225,0.015215013399523424,0.01724322751231136,0.023628898959491655,0.011023132467037334,0.011888312625893568,0.008264434100079428,0.010882669496425737,0.012387777401111992,0.014264735407466245,0.01085013094678316,0.014696396719618744,0.014446999877680698,0.01117904493884035,0.012958847413820493,0.011666888697378868,0.011110047293089757,0.011737265094519457,0.012060925428117555,0.012082964905480543,0.012813238227164415,0.004582568292295473,0.02191856568546465,0.012901311393169182,0.01748598361556791,0.025666633529785546,0.026373949577442424,0.024592190656076252,0.017765367231135826,0.010787023220015887,0.01236778789674345,0.012935648392374904,0.014795574737092929,0.016105189739475775,0.011839217880857822,0.009177224664019061,0.009964160989674347,0.011364301947577439,0.010154066141382046,0.014253604840349482
Food ,0.008244762405083402,0.01403887745194599,0.006280655247021443,0.0068333902970611595,0.007214387675933281,0.009279228381254962,0.010199181388403495,0.008397700069896744,0.009286834360603655,0.009303686907069102,0.010536054376489277,0.01056780134392375,0.014564368308181098,0.008531870868943605,0.007975680019062749,0.0064483099348689454,0.007414959002382842,0.00911356447339158,0.010137842106433677,0.008257407583796663,0.010398139205718825,0.009921590821286736,0.008637238579825254,0.00927011526290707,0.009558221747418586,0.007067415717235901,0.0023111740079428114,0.006526965016679902,0.00952622975694996,0.00944527316282764,0.004429435424940428,0.013652233591739475,0.00937311029070691,0.011202952889594915,0.015336056644956315,0.016105183234312946,0.014955790074662429,0.01113163222875298,0.007737180934074662,0.009590468711675931,0.009440174745035744,0.009295638948371722,0.01129750435901509,0.007616235717235903,0.007012046487688641,0.00828365315647339,0.007268058243050041,0.006744012619539315,0.01014060269737887
Soda ,0.009598709923749007,0.006280655247021443,0.0674247730246227,0.007817419501191422,0.009642258285941223,0.008926758829229544,0.008107717096108021,0.0075922094630659215,0.00756031374900715,0.00836226852104845,0.010495463232724383,0.009495094889594914,0.012077436767275612,0.006582927745830022,0.006379669429706115,0.007567507358220809,0.0071740288737092905,0.007337562061953932,0.008154560973788718,0.00387258337887212,0.008893954193804609,0.008475303131056391,0.00750668778872121,0.008108733803018265,0.007396621834789514,0.00622951596028594,0.009711058489277202,0.006821837456711675,0.007729918055599681,0.010814270354249401,0.004165343828435266,0.010497016065131056,0.00850767792533757,0.008978140908657666,0.0125561655107228,0.012216296573471008,0.011344591844320892,0.009524998322478155,0.006593450196981731,0.008276551591739475,0.007752975855440825,0.008304680316123907,0.00973122009054805,0.0063804842764098495,0.006103191202541697,0.007116630819698173,0.0063508207339158075,0.005042844657664813,0.007888448973788719
Beer ,0.009628960139793485,0.0068333902970611595,0.007817419501191422,0.03469861741699761,0.007812017067513901,0.007781662862589354,0.009632538694201748,0.0069082992343129455,0.007300363208895949,0.009245330732327244,0.009524184845115172,0.009727577143764892,0.012623612200158852,0.00694356095949166,0.007023896749801431,0.006226282395552027,0.006253088997617157,0.007093884594122318,0.00902383372835584,0.005510345016679903,0.00931499850675139,0.007947023580619536,0.006915200177918983,0.007658490223987291,0.006292194853057983,0.00637768963939635,0.006651029413820494,0.006868449810961081,0.0029427929531374093,0.008683779050039715,0.004499025988880062,0.012027030455917393,0.00900286175694996,0.009551436708498808,0.013863985505957105,0.013571747914217634,0.013978300467037331,0.009511815593328038,0.0069900616298649715,0.006609639313741061,0.008530386567116757,0.008790963424940429,0.010416737423351865,0.007493584794281176,0.005900248146147737,0.007701892714853058,0.006272571672756155,0.00585144423828435,0.008800455911040509
Smoke,0.01116153752660842,0.007214387675933281,0.009642258285941223,0.007812017067513901,0.0906983381397935,0.007966147556791106,0.010071642745035745,0.007071510266878475,0.00781985989674345,0.008601208301826846,0.011591907172359011,0.009733504459094518,0.013726263042096901,0.009655288902303416,0.00659805978395552,0.007233639996822875,0.006872010204924542,0.0071699208292295485,0.00811480866878475,0.005355476494042892,0.0085088097299444,0.007561828703733122,0.008423400328832405,0.010369651439237489,0.007131792033359808,0.005755608090548052,0.004613097841143766,0.006068948007942811,0.006207300054011119,0.010057944991262908,0.006377155901509134,0.009330755610802223,0.009493275974583,0.00875989372200159,0.01023597363145353,0.011101715070691028,0.009186777115170769,0.0077486595965051645,0.007984750899126293,0.010206568297061158,0.00855972268308181,0.007908450406671963,0.010381882260524227,0.005462960521048452,0.0073173725146942,0.008311773358220809,0.005579578567116758,0.004958836263701349,0.00822364918347895
Toys ,0.013904075915806193,0.009279228381254962,0.008926758829229544,0.007781662862589354,0.007966147556791106,0.0385148061810961,0.019710569887212072,0.013165691833200953,0.01426507857823669,0.015513422300238283,0.016368175575853853,0.019649919429706116,0.025598512605242256,0.012458513855440825,0.012530664657664815,0.010190939974582999,0.012034481861795072,0.015142029842732328,0.015973526546465448,0.014392567131056393,0.01763813808578236,0.016431614387609213,0.012556635188244637,0.012797766629070693,0.012154553780778399,0.010076570054011118,0.00877927930579825,0.010876915397934867,0.012207615237490069,0.012230036530579825,0.002031977347100874,0.02611296676886417,0.014465873737887214,0.02036738264336775,0.0302873521096108,0.03216639043844321,0.029571507072279585,0.02112363905957109,0.01123316025893566,0.01397235593169182,0.013905893847498015,0.017106650393963467,0.018653199140587766,0.012748873334392376,0.009238266519459888,0.009780492322478157,0.010818254017474186,0.01161400305639396,0.017419269694996024
Fun  ,0.016848540613185067,0.010199181388403495,0.008107717096108021,0.009632538694201748,0.010071642745035745,0.019710569887212072,0.03467090334551231,0.014920654989674346,0.015157394567116763,0.015913321798252583,0.01898080991262907,0.022286685756949958,0.030670664019062748,0.013448574849880855,0.013813104381254965,0.010886870684670374,0.013239517153296264,0.016034133191421763,0.017499532206513107,0.015371121391580617,0.018889911548848295,0.01858822549324861,0.014189214748212869,0.013329319224781573,0.013425694646544877,0.011123894354249405,0.009897170630659254,0.010563450312946783,0.01248546692295473,0.013608500530579824,0.0034093211437648922,0.03033946729785544,0.015860123799841145,0.022391590525814138,0.03433660767593328,0.03633994802859411,0.03305450778077838,0.023982323323272436,0.012420555316918191,0.01599367837331215,0.015330007606036535,0.018401992044479745,0.020170011145353457,0.013887684505162824,0.010501658516282767,0.011532123189833201,0.013164464076250996,0.01310591316282764,0.019832117731532962
Books,0.010700541907863386,0.008397700069896744,0.0075922094630659215,0.0069082992343129455,0.007071510266878475,0.013165691833200953,0.014920654989674346,0.024619520144559176,0.012035827029388404,0.012759797366163624,0.014498646505162829,0.014960760919777596,0.021419307378872123,0.010588753086576648,0.011045877741064336,0.009342742217633041,0.01048580423828435,0.012438563104050835,0.013410248354249404,0.010754956808578235,0.014761538578236687,0.01392885846386021,0.01092752408101668,0.010595092846703732,0.011264933208895949,0.009445978794281178,0.0007557594233518667,0.007476563108816519,0.012241193118347897,0.010675844263701353,0.004296946274821284,0.02179988022081017,0.013375153172359015,0.016454777833200956,0.024067829208895948,0.025763248036536932,0.024059329305798256,0.017131710996028598,0.010567871671167595,0.012954951550436855,0.012550790759332802,0.013537620328832408,0.015722854584590946,0.010265149572676728,0.009131820533756952,0.009975850584590943,0.010073888063542496,0.010675086633836376,0.014141546349483718
Hshld,0.012364477895154885,0.009286834360603655,0.00756031374900715,0.007300363208895949,0.00781985989674345,0.01426507857823669,0.015157394567116763,0.012035827029388404,0.020413816735504364,0.012543889197776015,0.014643256862589354,0.016115206123907867,0.021506833828435264,0.011413264019062749,0.010853960397140585,0.009926761445591738,0.01095925096108022,0.013100257108816526,0.014746758498808578,0.012645621787132643,0.015099047903097698,0.014414399261318503,0.011612428665607626,0.011503006155679112,0.012144080563939634,0.009243499849086576,0.007453449698173155,0.010104705520254172,0.012219634249404289,0.012225022875297855,0.004375778173153296,0.021343265345512306,0.012937217776012708,0.016944775361397935,0.024292059626687845,0.025320843836378074,0.023605160365369336,0.017313786433677522,0.010713174495631457,0.013223076735504366,0.013287566949960283,0.013997511429706117,0.015931884710087368,0.010893519841143765,0.009303503113582207,0.010314953034154086,0.010052645941223194,0.010154518538522636,0.014572805107227957
Clths,0.011029212235107225,0.009303686907069102,0.00836226852104845,0.009245330732327244,0.008601208301826846,0.015513422300238283,0.015913321798252583,0.012759797366163624,0.012543889197776015,0.028915613731532962,0.014760003320095312,0.015331447971405876,0.021159248594122316,0.01169143071644162,0.011141714401906276,0.01010909619062748,0.011220338802223987,0.01322808995710881,0.01475396654169976,0.01114173592057188,0.015335342255758532,0.014206505585385226,0.012553756374900717,0.012491761038919774,0.01292499588562351,0.010892890169976173,0.005922188330420969,0.010514515193010323,0.011286075799841144,0.011731599631453527,0.0037126151866560763,0.021725706430500393,0.013820103707704527,0.0170178320127085,0.023492779720413026,0.025400103126290704,0.02336873003335981,0.016593270729150122,0.010922421626687846,0.013903944308181095,0.013968176435266084,0.014914609521842733,0.018109423386814934,0.010800192076250993,0.009335161448768864,0.010184557880857825,0.01153944084511517,0.010661307119936458,0.015234358338363785
Hlth ,0.015215013399523424,0.010536054376489277,0.010495463232724383,0.009524184845115172,0.011591907172359011,0.016368175575853853,0.01898080991262907,0.014498646505162829,0.014643256862589354,0.014760003320095312,0.031004533304209683,0.020198608697378873,0.029167027474185866,0.012698929118347895,0.012667943494837169,0.01120535683876092,0.01230806287529785,0.015461968276409844,0.01626218544082605,0.014730733431294673,0.017728527108816523,0.01797009886417792,0.012924901834789518,0.013981458038125496,0.013897613304209692,0.010449853653693405,0.00503161122319301,0.009563560166799047,0.015104703256552821,0.01598029000794281,0.004935013343923749,0.025508294384432098,0.0161427933121525,0.021285905972994436,0.029876552907069098,0.03167356996822876,0.029076762017474184,0.021993549864972192,0.012067301961874504,0.013926472287529783,0.015029282883240663,0.017010266441620337,0.01888060153296267,0.013364897156473394,0.010726502287529787,0.012358271350277996,0.011869704559173945,0.011688119650516282,0.018656719197776016
MedEq,0.01724322751231136,0.01056780134392375,0.009495094889594914,0.009727577143764892,0.009733504459094518,0.019649919429706116,0.022286685756949958,0.014960760919777596,0.016115206123907867,0.015331447971405876,0.020198608697378873,0.029696006181096114,0.03627183811755362,0.013838098573471007,0.014409217286735504,0.01105473762351072,0.013238805388403493,0.016610332781572673,0.017996962781572676,0.01584243844162033,0.020612558784749796,0.020360112386020653,0.014246783003971402,0.01408625566799047,0.013650098578236698,0.0118996467974583,0.008401869917394758,0.010722087137410642,0.014959229248610007,0.01539790242414614,0.003195889086576648,0.030237863115170772,0.016838724667196187,0.02369089854487688,0.03675202637490071,0.038717097555202536,0.03618814704050834,0.02645622126767275,0.012590097907863381,0.015631752007942812,0.015552062473391581,0.019838607804606837,0.0203647467974583,0.01424183250833995,0.010376252254169974,0.01154091858141382,0.012850827647339157,0.012807162103256551,0.020991631235901503
Drugs,0.023628898959491655,0.014564368308181098,0.012077436767275612,0.012623612200158852,0.013726263042096901,0.025598512605242256,0.030670664019062748,0.021419307378872123,0.021506833828435264,0.021159248594122316,0.029167027474185866,0.03627183811755362,0.06488430715647339,0.01862771815726767,0.01872794616362192,0.013250799380460677,0.01766182903891978,0.023476823240667192,0.023918949348689433,0.021208328347895152,0.028753242470214456,0.030287324535345512,0.017868200706910243,0.018901789348689434,0.018725668332009532,0.013372633224781575,0.008895796131850679,0.012172883693407466,0.021978066656076243,0.02114018497220015,0.005730915679110405,0.04535027328832407,0.02177815896743447,0.03433362365369341,0.05474614639396346,0.05712075557585386,0.054738998427323264,0.04075306303415409,0.016627054622716443,0.02179011177918983,0.021209942263701355,0.027575971604447965,0.02751443063542494,0.018407386656076254,0.014011110166799047,0.016274768856235106,0.017586636346306594,0.01813756610007942,0.030061597132644967
