,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0660055227625099,0.02616487038760922,0.024733495440826054,0.020830555318506753,0.023452557178713265,0.030639735861795074,0.03610622287053217,0.048511651075456706,0.03827759951548848,0.039022459451946,0.03215047543764893,0.03107239719777601,0.03461393020492455,0.04347266068943607,0.03980742602382845,0.039990473961874495,0.04414789545194599,0.04851339200476568,0.056195293974583,0.04958820740111199,0.0473731517505957,0.04015552340746625,0.05103741676886418,0.03814412714058778,0.05779791295790309,0.035235951803018264,0.04097746710246226,0.050952762400317715,0.06225797444320891,0.053454567645750586,0.023904293072279592,0.039802672640190634,0.038193616250992844,0.03569872124543288,0.037879387779189845,0.035066404865766475,0.03968922328991263,0.03630636845432882,0.0440085648737093,0.03514621623669579,0.04122168141064338,0.03753054016203336,0.03766199910246226,0.03286430942494044,0.0277398500969023,0.036424715606036544,0.03852402075933281,0.04066335988880064,0.03557639389356633
Food ,0.02616487038760922,0.025450883207307377,0.020434238856235104,0.016387517145353456,0.01821162056235107,0.022798760532168387,0.0274056174853058,0.03440739226687847,0.028070864884829214,0.02916900186656076,0.023161359599682293,0.022993392336775213,0.02629902011755361,0.031727752000000005,0.027850627644162025,0.03008444131691819,0.032404660233518665,0.037240343760127075,0.040187793561556794,0.034487978664019064,0.03449593740587768,0.029005301691818905,0.037668944393963455,0.028247628061953935,0.04145895758061953,0.025352496934074664,0.028347167960285937,0.036361761240667194,0.04278827973312152,0.03795424022716441,0.018656754025416993,0.02967659955043685,0.0282255053375695,0.026416206360603645,0.028036961138999204,0.02611631004447974,0.029069745942811746,0.026693066563939636,0.03286595429388403,0.026430348452740268,0.030639647256552813,0.027850761226370133,0.028349135131056392,0.025052608471803017,0.02077257422716441,0.02828817298490866,0.02795519861477363,0.030366248149324863,0.026721920724384424
Soda ,0.024733495440826054,0.020434238856235104,0.048901177251787144,0.014967848165210481,0.018384941127879265,0.022426865321683878,0.025914072629070695,0.03283124212867355,0.026384707323272433,0.028748983288324072,0.021194999459888796,0.022675159745830023,0.025958402827640975,0.030546759015091338,0.026046849531374112,0.029319174710087374,0.030282239173947578,0.03460592498808579,0.03816296848292294,0.03302632441620333,0.03343218970611597,0.029436551231135817,0.03568734808578237,0.026932263002382842,0.0394662566799047,0.025706349960285937,0.03134347526608419,0.03664856216044479,0.04123216956314535,0.03649378760921366,0.017568889785544085,0.028415621286735512,0.02649889572676728,0.025149239396346307,0.027656928260524218,0.025233054519459883,0.028984826814932495,0.026055951135822077,0.030995859285146938,0.024354138395552026,0.02901428073073868,0.026652113423351862,0.027266373661636215,0.02462647247021445,0.019354665988880065,0.025374926576648135,0.026489767275615573,0.02814890945194599,0.025348604289118344
Beer ,0.020830555318506753,0.016387517145353456,0.014967848165210481,0.03338378727720413,0.015229600393963458,0.017359453621922153,0.02105620037966641,0.025936184915011914,0.0210522651389992,0.021955433383637805,0.018140776038125493,0.018201105563145352,0.020088065016679903,0.0253951269070691,0.021790486694201746,0.022499312745035742,0.025404703397934866,0.028417040109610797,0.032041194978554406,0.027669240910246223,0.026369908576648133,0.022343758752978553,0.029249028835583793,0.023162452779984116,0.032928401126290696,0.020109386020651307,0.025206171448768855,0.02996638474503574,0.034948480927720404,0.029888381208895944,0.015032238225575855,0.023218877059571087,0.02110063725178713,0.02016878660524226,0.021097876614773633,0.01998398357585385,0.022411879407466233,0.02075149485941222,0.0241669567847498,0.020436055420174737,0.023420610033359806,0.02143064515329627,0.020994637942811756,0.019009396157267676,0.015312087135822078,0.02179797740746624,0.021015789032565527,0.023192822096902307,0.020486062544876883
Smoke,0.023452557178713265,0.01821162056235107,0.018384941127879265,0.015229600393963458,0.04425813887847498,0.019697210039714058,0.02218676551548848,0.028450143688641783,0.023252302398729146,0.025028835679110403,0.01926836242732327,0.020372487650516285,0.023460173795075447,0.02791621385861795,0.023493311313741064,0.02486560426370134,0.026433960495631445,0.029387635444003173,0.0321717557299444,0.02786028785385226,0.02852460230659253,0.024329652581413817,0.03124143389356632,0.025009259475774422,0.03481041352184273,0.02343308511517077,0.025649250128673546,0.031493518055599676,0.03528725044003178,0.03372505980619539,0.01824292864813344,0.025867202020651313,0.022537039396346308,0.022265058719618747,0.023193276524225575,0.021436180727561555,0.023788235513899917,0.022225150551231133,0.02684030037807784,0.023048885680698968,0.025263140568705315,0.02350071204447975,0.02376830897537728,0.02046111334074662,0.01731538271008737,0.02436606914058776,0.023233579710881646,0.025323133439237488,0.02220450105798252
Toys ,0.030639735861795074,0.022798760532168387,0.022426865321683878,0.017359453621922153,0.019697210039714058,0.05220140440826052,0.034555402756155686,0.04452663704527403,0.034960838419380476,0.037147196179507555,0.027184786115965056,0.026463301064336777,0.030327865512311352,0.03891823904686259,0.03418738384432091,0.038143945138999207,0.03942048181890388,0.046704289507545675,0.04763063414614774,0.042059015003971405,0.04213538850675139,0.036145274114376486,0.046644157394757746,0.034658177323272435,0.05025429697378871,0.030405323876092134,0.03369105320889594,0.042238638228752984,0.05219760400317712,0.04682948475774424,0.020716814638602064,0.03581114281969817,0.033861247005559966,0.031240431104050836,0.03401309090548054,0.0308230262192216,0.035283326695790304,0.03177166527402701,0.04044971205718824,0.030256477577442414,0.03621216247815726,0.0328762869579031,0.03532722008737091,0.03068816140587768,0.025362929308975383,0.03291094168387608,0.03723747177124702,0.03581739283558379,0.03182110662430501
Fun  ,0.03610622287053217,0.0274056174853058,0.025914072629070695,0.02105620037966641,0.02218676551548848,0.034555402756155686,0.049390675220015896,0.05071128205877682,0.04109974653693408,0.04329862801429706,0.03237610459729944,0.03195282879745829,0.03615926804130261,0.04656415140905481,0.04012917618109611,0.04497954480857823,0.047138751169181876,0.054714806673550435,0.058955201733121514,0.05033623901032564,0.0502789559666402,0.04157709953137411,0.0562415376457506,0.040408238387609215,0.06057042227323273,0.03587163097696584,0.041299381768069895,0.05265383385702938,0.06484694531532963,0.056217908973788734,0.024653880805401113,0.04256726233677521,0.04069875845909453,0.03751679487212073,0.040364254584590926,0.03756649526449563,0.04225009868625894,0.037911183583796665,0.04732621624146146,0.037076167343923744,0.04459472229388404,0.03964538207466242,0.042047021389992056,0.03690781297696586,0.02993308916282764,0.03971392057505957,0.04272539260365369,0.04368350216044478,0.0388299062239873
Books,0.048511651075456706,0.03440739226687847,0.03283124212867355,0.025936184915011914,0.028450143688641783,0.04452663704527403,0.05071128205877682,0.09413243865925337,0.052090399745830025,0.0540412731691819,0.04132816099126292,0.04006384547736299,0.04542937530103256,0.05755379712787926,0.051784002471803016,0.05686450800953137,0.05938181492613186,0.06979646715806195,0.07275016425099287,0.06264520090865767,0.06310613387768069,0.05236131237490072,0.0714022356282764,0.0509333937092931,0.07788857803971407,0.04542866268467038,0.04656910619221605,0.06156694425416999,0.07800239309928517,0.06856726383478952,0.0317936058649722,0.05539435138363779,0.051393754408260536,0.0477766677553614,0.04977367274980143,0.045809089791898336,0.05221987991739475,0.04706228183637808,0.06161863527243843,0.04616052636695789,0.055841938846703756,0.049694419119936446,0.05309935571088165,0.04652887578077839,0.038631015421763296,0.05140737739793488,0.05329359460524224,0.05483329658459094,0.04814304506433677
Hshld,0.03827759951548848,0.028070864884829214,0.026384707323272433,0.0210522651389992,0.023252302398729146,0.034960838419380476,0.04109974653693408,0.052090399745830025,0.049711430524225574,0.04461796064336776,0.032998283717235906,0.032489305321683884,0.03599156022239873,0.04679141359809372,0.04188223801429705,0.04589351687847499,0.04804166416997617,0.056323316942017476,0.059449205250198575,0.05070458013502778,0.050777402247815726,0.04248372763304209,0.056894459412231924,0.04136436097696585,0.06138501158856236,0.03603624400317713,0.040619263359809366,0.052699619594916605,0.06231313362986497,0.05581008464654487,0.02495758733121525,0.0431218691262907,0.04121675099285147,0.03777753213661636,0.040735796528991265,0.037425939054805395,0.04226700143764893,0.038784512740270054,0.04752574338363782,0.03737456242255757,0.044296114598888,0.04017464273232724,0.04253615732327243,0.037377774765687044,0.030166081048451147,0.03992114562351072,0.043928303097696596,0.043414156584590954,0.03885173734710087
Clths,0.039022459451946,0.02916900186656076,0.028748983288324072,0.021955433383637805,0.025028835679110403,0.037147196179507555,0.04329862801429706,0.0540412731691819,0.04461796064336776,0.05863856755361396,0.03410514239872915,0.0339664047339158,0.038254928991262906,0.04934822970611597,0.043434073629864976,0.048194074384432094,0.04926746358220809,0.05654662694996028,0.06219003039714057,0.0540040731135822,0.05339835292295472,0.04447385832406671,0.05977496908657665,0.043957595432883245,0.06533330193010325,0.038759033613979345,0.038018010317712465,0.054852327092930905,0.06615771221604445,0.058427400881652096,0.02621017400317712,0.04459482158061954,0.042475564050834,0.03960407355043685,0.04389397624305003,0.039724001914217634,0.04506707360603653,0.04074461704527403,0.049767698490865764,0.03916925978554408,0.047176825544082604,0.042441488482922944,0.04831958612390787,0.040680706695790304,0.03062477509134233,0.040815847926926135,0.045139341795075456,0.04529665796664017,0.04042713610802223
