,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.038429447388403495,0.007416952100079428,0.007400669917394757,0.00527917060683082,0.007948919178713265,0.010776483150119143,0.012823888401906269,0.009872440706910244,0.010606450735504367,0.009846033928514691,0.010696056916600478,0.012315818497220014,0.015316717229547262,0.01119625947418586,0.009254657178713264,0.012306709926926132,0.011179082,0.01373317766163622,0.014343483167593327,0.010676488019062748,0.013070587270849884,0.01180313204130262,0.01368683785385226,0.01176060666401906,0.009597103955520256,0.008716630926131844,0.0068064916219221635,0.015268578435266087,0.010773662894360603,0.009394150942017473,0.00818957336616362,0.016602820838760916,0.010851451598093725,0.013072326827640987,0.016650101761715646,0.016403991625099288,0.018320046733915806,0.014614254589356633,0.009956463269261319,0.012580611523431295,0.012888960517871322,0.011187021515488482,0.013182424428911836,0.010041634417791896,0.006381340168387609,0.009462208049245432,0.006316053690230343,0.01155344883081811,0.012705603321683873
Food ,0.007416952100079428,0.012739889021445593,0.00743010691183479,0.005503781491660049,0.010523793790309774,0.009591855426528993,0.013040838845115166,0.010527927633042096,0.010679953178713264,0.010400986792692612,0.010784187153296269,0.010776738185861794,0.015415674014297064,0.012575289949166004,0.009239093086576649,0.01146405458776807,0.011263459226370131,0.01433304248768864,0.014867946049245434,0.009129993067513902,0.013348960824463855,0.011844167370929307,0.013939558400317712,0.011963710015885623,0.00875318891183479,0.007422200184273233,0.00304225044003177,0.011892295671167591,0.012071185423351869,0.009024710001588563,0.009130045620333597,0.01583134679269261,0.009828519963463065,0.012036050970611598,0.015901405310563936,0.01575393848451151,0.017707878829229546,0.013665669623510719,0.010716877515488483,0.014436176772041301,0.013079087787132645,0.010570599694996026,0.013183909747418582,0.009101097826846703,0.006530735396346305,0.010535360093725177,0.006600236991262906,0.01130524124384432,0.01171724420492454
Soda ,0.007400669917394757,0.00743010691183479,0.03484319933121525,0.0073922434487688655,0.009766151340746624,0.00815325399364575,0.010916344792692613,0.00939929362192216,0.010701732413026212,0.008866332730738682,0.009549698851469422,0.008819786611596504,0.012806660664019063,0.011358801361397934,0.008228706246227164,0.010430011655281969,0.00997599948689436,0.013512248949960287,0.013482942656076254,0.008372325661636218,0.011190156665607624,0.009960041556791106,0.012987888589356632,0.008972554066719618,0.009172217601270847,0.0045101959714058774,-0.005815533458300241,0.01132422814138205,0.010424132003177123,0.008112432905480542,0.008743747930103256,0.012862470077839557,0.008814311934868943,0.010152849267672754,0.012702744395552024,0.012439581324860999,0.013959095690230345,0.011634343752184272,0.01048306583637808,0.01302486170293884,0.011292422681493247,0.009037208057188243,0.011893322818109611,0.00813318817791898,0.00581288712946783,0.00996324864336775,0.005632455494837173,0.010384614927720415,0.009998626613185067
Beer ,0.00527917060683082,0.005503781491660049,0.0073922434487688655,0.02834504759173946,0.007151717555202541,0.006810782082605244,0.008491097955520253,0.00711894000794281,0.007673768714853058,0.00801746437807784,0.007761563849086578,0.00776567349960286,0.011175563227958697,0.008958845072279587,0.007072188336775218,0.008054177081810962,0.00825132065607625,0.01007685370293884,0.009838296327243841,0.006322548206513105,0.009302817710881654,0.009166045972994441,0.010154398034948369,0.009023757656870534,0.0056712494360603655,0.0033622632184273234,0.0017363295504368556,0.009003197005559965,0.007926241245432886,0.006842389334392373,0.007368437899920572,0.011980226093725177,0.007881318359015092,0.008791925474185861,0.01193414531056394,0.011899752336775218,0.013498542228752979,0.010270737200953133,0.008494528889594918,0.008951510751389993,0.00930441874821287,0.00768752970293884,0.010468451606036535,0.006656695158061953,0.004416482433677521,0.0075902465274027,0.004678715911040507,0.00824562213343924,0.0086858641096108
Smoke,0.007948919178713265,0.010523793790309774,0.009766151340746624,0.007151717555202541,0.06851603294519458,0.012225933850675141,0.015089037167593326,0.012207644900714855,0.01100348675774424,0.011724744454328832,0.012523270972200158,0.01265580221127879,0.018503881410643373,0.01650435642096902,0.013051773791898329,0.010442777358220804,0.012683280837172356,0.015877901880857824,0.01924659183796664,0.009139387583796663,0.015062382861000792,0.013701857537728353,0.016897034943606032,0.012689438117553615,0.01024162719618745,0.011416259259729942,0.002393019266084193,0.017581424312946785,0.019247426332009532,0.01372417466878475,0.014541348343129467,0.016146987409054802,0.012227051172359017,0.013839443421763306,0.017084597914217632,0.01600115682922955,0.018430945205718828,0.0147333338395552,0.014033983453534548,0.01864575072597299,0.015985422141382048,0.0124699455949166,0.014941604374900717,0.01054459599364575,0.008675738948371724,0.01393822552978554,0.006942392270055598,0.013570577612390786,0.013749462752978555
Toys ,0.010776483150119143,0.009591855426528993,0.00815325399364575,0.006810782082605244,0.012225933850675141,0.03346647513741064,0.020264762473391575,0.016350965313741063,0.015562264517871327,0.01618453095154885,0.014826697405877678,0.01787740710405083,0.024909028956314527,0.018443851448768867,0.013712415698173148,0.01803685300555996,0.017292328398729146,0.021452398370135024,0.02207219873232724,0.014520985677521843,0.021170495680698967,0.01911405645750596,0.022114358692613183,0.016618558117553615,0.012846963717235902,0.009672606042891184,0.004217676962668782,0.016196902470214453,0.016419475958697367,0.011999679355043678,0.011010930519459887,0.030269256162033357,0.01643381123590151,0.0200854151771247,0.03075314987609213,0.0294349936203336,0.03297082107545671,0.024230712266878483,0.01588504883876092,0.022262137763304213,0.02022688539793487,0.017574500702144554,0.02124900466084193,0.014256100965845907,0.009445755660047656,0.013826409326449561,0.009743154748212864,0.019023068859412233,0.01886376791580619
Fun  ,0.012823888401906269,0.013040838845115166,0.010916344792692613,0.008491097955520253,0.015089037167593326,0.020264762473391575,0.03648017806354249,0.01891809565528197,0.019471905324860997,0.019332303799841143,0.018334422797458304,0.02062952135980937,0.028793468949960273,0.022048726514694205,0.017084767380460678,0.02139967510881652,0.020038892424146144,0.025092102338363786,0.026490643885623506,0.016976521131056393,0.024764023976171567,0.022820580619539316,0.026722104417791895,0.021317580849880856,0.013751026433677524,0.01177341831930103,0.0037583260428911826,0.0186646830420969,0.01972555820174742,0.015185476031771245,0.014146763980937251,0.03487881353772835,0.0194978238268467,0.02358096839078633,0.033933597936457505,0.03339705069420174,0.03769450554567118,0.02753291103415409,0.019597634649722005,0.025392383996822875,0.025837490443208887,0.020128756816521046,0.026363002576648132,0.017831350332009534,0.01135847530420969,0.017921960624305,0.011179991043685467,0.02227439720571882,0.023146390832406674
Books,0.009872440706910244,0.010527927633042096,0.00939929362192216,0.00711894000794281,0.012207644900714855,0.016350965313741063,0.01891809565528197,0.028331343725178714,0.01555306254169976,0.015314703018268464,0.014958240277998415,0.0162352635107228,0.02271870576648133,0.01833887403494837,0.01376578902303415,0.017858091890389196,0.016363164932486098,0.02016001015091343,0.021171987339158056,0.01373660756155679,0.020054020945194602,0.018064727847498012,0.021484812446386024,0.01607547664019063,0.012938458014297062,0.010434079332803815,-0.00037672521048451324,0.016167869634630662,0.017327464972200154,0.012513687164416202,0.012480144924543291,0.027695512867355034,0.015311083836378076,0.018653771898332012,0.026684566679904688,0.025701992915011917,0.029590521183478945,0.022262220841938046,0.016041628594122316,0.022075835949166005,0.01997380773629865,0.015812329404289116,0.02104300500397141,0.013413447259729946,0.00939789544082605,0.014744853034154091,0.008450026195393168,0.01800277535345512,0.018380547331215243
Hshld,0.010606450735504367,0.010679953178713264,0.010701732413026212,0.007673768714853058,0.01100348675774424,0.015562264517871327,0.019471905324860997,0.01555306254169976,0.0237971962573471,0.01624687168228753,0.015006248327243843,0.01602478457823669,0.023191612403494835,0.019419500336775218,0.013983282274821283,0.018325595015091345,0.01708252699285147,0.02172053360444798,0.0232713498522637,0.01473237770293884,0.02140418386973789,0.01930834427323272,0.02249884708816521,0.016592699682287524,0.01377112648133439,0.010046266440031771,0.002246481633042097,0.01827483337569499,0.017775357547259733,0.013883017734710089,0.012368715602859414,0.02705187403335981,0.016145568130262113,0.01907164143606037,0.028160950598888002,0.02687187714694201,0.03130883196505162,0.02303202372041303,0.01701045344559174,0.022915467056393968,0.020716796962668788,0.016894024673550438,0.021655293509134234,0.01437641211755361,0.009645724969023037,0.015018903615567911,0.008862406328832406,0.018034094490865765,0.017744887367752184
Clths,0.009846033928514691,0.010400986792692612,0.008866332730738682,0.00801746437807784,0.011724744454328832,0.01618453095154885,0.019332303799841143,0.015314703018268464,0.01624687168228753,0.024320132619539313,0.014341971377283557,0.01565101774741859,0.022256648845115173,0.01860878831135822,0.014170770344718028,0.01870648298967434,0.01665471472915012,0.02155645681334392,0.022449654792692612,0.01423197214297061,0.02010487956473392,0.018761305734710087,0.02147849769976172,0.017075497776012707,0.012284577315329627,0.00815942345353455,0.002494695072279587,0.018223910548054008,0.01908632682446386,0.013064274605242256,0.011579153442414612,0.0260915855822081,0.015287906938840346,0.018782286297061163,0.02677510824781572,0.02593522618586179,0.028725625229547264,0.021359233569499602,0.015868490554408258,0.0219328443081811,0.0209451225861795,0.016394641035742657,0.022784926773629862,0.01452947826528991,0.009239337709293092,0.01445281637172359,0.00918970100714853,0.017269368263701346,0.01794662843208896
