,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035030281081810964,0.032679016999205716,0.032238410122319296,0.022387427577442415,0.026062244406671962,0.036217015253375694,0.046422881018268455,0.05310451649245434,0.04136190778554409,0.0451017657172359,0.042753778711675926,0.03559751188085782,0.03877023086417792,0.05250141220492454,0.045470211423351864,0.0408652179571088,0.04744569588085781,0.06411654306115964,0.06735943763939635,0.05869318748848294,0.05476510027482129,0.04587793033200954,0.061297297679110414,0.04480595199682287,0.05638336339316917,0.037292387842732325,0.04448144248133439,0.05427851837807785,0.07650066765687054,0.06189093514058776,0.033098897162827635,0.04826890354090547,0.044643474741858626,0.04019376427799841,0.04315510269102461,0.04013406049880858,0.04340993280540111,0.04000757241779189,0.05615458942017474,0.047732826322478154,0.04849335161874504,0.0424739265861795,0.048538607118347885,0.04278293972359015,0.03488833590309769,0.05162285714694202,0.054627261377283555,0.051255460670373315,0.04126624730738681
MedEq,0.03494646127243845,0.0312155182065131,0.03210179919301032,0.021580193359809364,0.025042684088959488,0.034348005817315334,0.045201830549642566,0.04996712233836376,0.039921923019857024,0.0432621697045274,0.03559751188085782,0.040163897536139796,0.03919405829864972,0.0511662320460683,0.04380524823034153,0.03908778040349482,0.046010198263701355,0.06241869338681491,0.06607664189674342,0.05622204553455124,0.053146706930897535,0.04537182942652899,0.05844168628911836,0.0431977361429706,0.05420827071644161,0.036628273863383624,0.04327473693725178,0.05528447197617157,0.07738946479745831,0.060488665069102464,0.031882744597299444,0.04705270384273232,0.04251832957903097,0.03933990659729944,0.04231045643208896,0.0396264196409849,0.04284532214614773,0.039587915118347895,0.053320312851469424,0.04421734085782366,0.04689316928355837,0.04110018418745036,0.046632496474980134,0.04075160765051629,0.0339437036711676,0.048856116241461474,0.052649695293089736,0.05040015118665607,0.040444223415409056
Drugs,0.03772665234471803,0.03472948964416203,0.03496743341064336,0.023088926100079423,0.0284393741604448,0.03924922453057982,0.05025402365528196,0.05540061472915012,0.043487287626687854,0.047192811070690996,0.03877023086417792,0.03919405829864972,0.05126433064177918,0.05729620319777601,0.048345195839555204,0.041892325566322476,0.05051276172676726,0.06959728658776808,0.07296275725814136,0.062119309140587754,0.058774964945194574,0.050282345804606825,0.06434843980778394,0.04807230894678315,0.059283015339158064,0.04156773521366163,0.04909291244162034,0.06186871823510723,0.08305068478157268,0.06677644546624303,0.0353446217378872,0.052849304795869724,0.045960585051628276,0.04383677935345512,0.047591785105639405,0.04397232515329627,0.04805306260683081,0.043929179709293095,0.059425580587768055,0.04945158225575854,0.0521429035488483,0.04533136274185861,0.05176199922319301,0.04545993556155679,0.03706230046227166,0.05351341956155681,0.057195339899920566,0.05560816252899127,0.04429724746624305
Chems,0.05524426541223192,0.04900466134551231,0.0494735481556791,0.03502913134233518,0.040576843872915,0.056536661785544076,0.07226688905003971,0.0828948670754567,0.06570811785067512,0.07089937871803019,0.05250141220492454,0.0511662320460683,0.05729620319777601,0.09675821930262112,0.07210584125019857,0.061794245763304195,0.07498595763145352,0.10486484033200952,0.11427434658935659,0.09535245056076251,0.08988440491024623,0.07409387531056397,0.09896321987768068,0.07127598340587767,0.08963459798570293,0.05788608701985703,0.08315758318347895,0.09792930199046862,0.1398984098014297,0.10626853770770456,0.052656601760127084,0.07651667844797459,0.06547899362986496,0.06167181585544083,0.06756373999682289,0.06392297958379668,0.0691538883828435,0.06168609656711675,0.08768417604447973,0.07639086241461475,0.0765678076378078,0.06675019390309771,0.07594791459412231,0.06717419163145354,0.05473286358538522,0.07954289222875299,0.08566965107069102,0.08190606494678317,0.06364492521048451
Rubbr,0.04618971909293089,0.04348497046703735,0.042580360044479744,0.02895924508339952,0.034163196991262905,0.048621064841938046,0.06195726111040508,0.07384923226052421,0.05835203535980937,0.06257750940587767,0.045470211423351864,0.04380524823034153,0.048345195839555204,0.07210584125019857,0.08315457578872122,0.056333249016679895,0.06518195214138203,0.08606339455599682,0.09338903813502777,0.07904777425893567,0.07565809691342336,0.06309250185226369,0.08499509515647338,0.061804657407466226,0.0784526732390786,0.04855776191104049,0.05563999316600475,0.07270809831771247,0.10350146727561559,0.08311118671803018,0.04423179516441619,0.06527286101826847,0.05835844576648134,0.05353574960603654,0.05834835932644956,0.054119519167593326,0.058224669911040514,0.05322969412708499,0.0769519961556791,0.0653425195393169,0.06682943878633836,0.05708958712311358,0.06636589250039712,0.05731443234948372,0.0491457133582208,0.06933840776171563,0.07431400405559971,0.07028060252263699,0.05534395926926133
Txtls,0.04336497584749801,0.03705052237648929,0.03481604707227959,0.024776576171564733,0.029288683787132636,0.04434590823193011,0.05814627970770453,0.07013190441938044,0.05353085111358219,0.05721783155520254,0.0408652179571088,0.03908778040349482,0.041892325566322476,0.061794245763304195,0.056333249016679895,0.09071585306433677,0.059953355761715635,0.08148873555520254,0.08208416184908655,0.06907870694837172,0.06648729262589358,0.0536900846449563,0.0752329290293884,0.05242311115488484,0.07029550750754567,0.04465731804924542,0.054220634872120727,0.06703256035583795,0.09117585823669576,0.07410851726131851,0.0364597680127085,0.0572221967974583,0.051675232533756936,0.04611528080698968,0.04962448664654486,0.046604540975377286,0.05018691230500397,0.04659753523749008,0.07124413096108022,0.055664484606830815,0.05990910682128674,0.05049405006513105,0.06026662185226368,0.05410544936616363,0.042876402757744236,0.06161787076092137,0.06946574171882447,0.060920848946783165,0.048346831612390784
BldMt,0.050107353841143766,0.044581584309769655,0.042776191891977754,0.029824593645750602,0.03481293071008736,0.05210427880222397,0.06755868010007941,0.07667413635583795,0.06067335122001589,0.06565588841461478,0.04744569588085781,0.046010198263701355,0.05051276172676726,0.07498595763145352,0.06518195214138203,0.059953355761715635,0.07693954683240668,0.09701158035107228,0.10052754650039714,0.0851988391930103,0.08013892261953931,0.0664862192406672,0.08886660328355837,0.06453963680063542,0.08205073056076252,0.05165588343288324,0.06615733135186658,0.08240277359332805,0.11717190924543287,0.09061871938522638,0.045377333490071475,0.06823975176648135,0.0612207895949166,0.0563678003161239,0.06084159337887212,0.05590164545194599,0.0610907701715647,0.055490669914217625,0.08033549833200952,0.06843625415409053,0.07029318530897538,0.05992146064813343,0.07097995539793488,0.06147090803494837,0.05121389504845115,0.07210129798570293,0.07974782228911835,0.07498214283717235,0.05798801890389199
Cnstr,0.06910831110881653,0.060261892141382056,0.05796409448133438,0.03969202983320094,0.04448476534074662,0.06970075864336775,0.09196357658935665,0.10378087160603651,0.08302617257029388,0.09535833117871327,0.06411654306115964,0.06241869338681491,0.06959728658776808,0.10486484033200952,0.08606339455599682,0.08148873555520254,0.09701158035107228,0.19753332888165204,0.14058828200476564,0.11628874797776012,0.11000118844956315,0.09215796859729947,0.12329179565845907,0.08619171829388403,0.11183061570770454,0.0693534787625099,0.10181344788880063,0.11797450557108817,0.16838764700556,0.12658010613661638,0.060757900416203325,0.093104117898332,0.08304512999205718,0.07772971561397936,0.08324647064654488,0.07803384189356631,0.08508931752660841,0.07611495534710087,0.11095391323272435,0.09320145599682289,0.09710171865289911,0.08141393534233515,0.09994073357108818,0.08633698463542493,0.07293951169658458,0.10725737061477365,0.10887971852422557,0.10388854108975376,0.08089379339158063
Steel,0.07398758421922161,0.06414258472756154,0.06297783074185861,0.04462199383637808,0.050319918100079415,0.07207841673073868,0.09399479619698176,0.10571632697696583,0.08447451810325653,0.09193922931532963,0.06735943763939635,0.06607664189674342,0.07296275725814136,0.11427434658935659,0.09338903813502777,0.08208416184908655,0.10052754650039714,0.14058828200476564,0.1675688007053217,0.1304019926036537,0.12035871214932485,0.09792667447815728,0.12649297879904683,0.0939643513455123,0.11852376437807782,0.0754767683590151,0.12230883617474185,0.13997947239714054,0.20340723227958693,0.14880776032724383,0.06776069420810166,0.09718839376330417,0.08479897245432884,0.08027599958379665,0.08922228089594915,0.08125083184114376,0.09008474958856234,0.08060997366481333,0.11213829150119141,0.10050343745830023,0.10013811670214456,0.08827156498173154,0.09760828623669579,0.08644813359173946,0.06843592223351867,0.10139856521683874,0.11066465579348687,0.10604722553137412,0.08449063011914218
FabPr,0.06647683973947577,0.05533736888959492,0.053640297652104846,0.037755081461477366,0.04334918148371723,0.06338744694519459,0.08017977413185068,0.09052173679428117,0.07162921190786337,0.08004816626528993,0.05869318748848294,0.05622204553455124,0.062119309140587754,0.09535245056076251,0.07904777425893567,0.06907870694837172,0.0851988391930103,0.11628874797776012,0.1304019926036537,0.14712047711517073,0.10171616566799048,0.08435583149166007,0.10913979003018266,0.08199243417315329,0.10145580622081014,0.06374742054328833,0.09312775957426529,0.10856186456552819,0.16333453938046064,0.12110474582366958,0.057001819355043684,0.08221329150754568,0.07330991240667195,0.06883544608101667,0.07706221423987289,0.07027160156314537,0.0764742981985703,0.06898327264813345,0.09687434497220015,0.08572186859412233,0.08445598920413025,0.07530348526767273,0.0847561814392375,0.07383019154249403,0.060180636371723585,0.08632951215885623,0.09443947182208101,0.09115505501509132,0.07251337471008736
Mach ,0.0589144837124702,0.05152543738999204,0.049909833397934866,0.035380661223193006,0.04194970115647338,0.058625399323272445,0.0751823781683876,0.08799256254805403,0.06849859867672757,0.07505668613661635,0.05476510027482129,0.053146706930897535,0.058774964945194574,0.08988440491024623,0.07565809691342336,0.06648729262589358,0.08013892261953931,0.11000118844956315,0.12035871214932485,0.10171616566799048,0.09870099439396347,0.07772757272120732,0.10233193139475777,0.0753915947799841,0.09524500986814934,0.06079646103097696,0.08594712742494041,0.10161084429388405,0.1479498413185068,0.11331473360921365,0.05401643226052421,0.07884697496902303,0.06885606276409852,0.0650430273884035,0.07174869958379668,0.06596471807466243,0.07230551256076251,0.06527274663860207,0.09192820803812551,0.078948417426529,0.0798203803463066,0.06983411720730737,0.07953004584114376,0.06971589304527401,0.05696733993169182,0.08216432457188245,0.09003758851310564,0.08605923177760123,0.06756340012708499
ElcEq,0.04776158750754567,0.043737435736298645,0.04295049704845115,0.02903497629864972,0.03546355562192216,0.05062667372835584,0.06349332244003175,0.0718468467545671,0.05749283691183478,0.06270670393010326,0.04587793033200954,0.04537182942652899,0.050282345804606825,0.07409387531056397,0.06309250185226369,0.0536900846449563,0.0664862192406672,0.09215796859729947,0.09792667447815728,0.08435583149166007,0.07772757272120732,0.07387136143606034,0.08460284372359016,0.06312655388721207,0.07833541969181892,0.0524947354598888,0.06464234680222398,0.08194448343764893,0.11781719418586174,0.09059676244003179,0.04430046971247022,0.0665584942398729,0.05797126570293883,0.05477328836854647,0.06020909636854646,0.05577130793328038,0.061099681677521826,0.054689105023034146,0.07602205610802223,0.06516829648927717,0.0670928409912629,0.05801140523590152,0.06621056212231931,0.05771858216997616,0.0483935236155679,0.06913265551072281,0.07486127258459092,0.07213184389515488,0.05689052025416998
Autos,0.05931346645115172,0.05740720554567117,0.0539656197172359,0.03996077312152502,0.0445948428181096,0.06756126297378873,0.08812558273391578,0.10280454651628276,0.07928125572835583,0.08622459143606036,0.061297297679110414,0.05844168628911836,0.06434843980778394,0.09896321987768068,0.08499509515647338,0.0752329290293884,0.08886660328355837,0.12329179565845907,0.12649297879904683,0.10913979003018266,0.10233193139475777,0.08460284372359016,0.13455416416044477,0.08203500308498808,0.10609347430659251,0.06671954239396345,0.08392535361715647,0.10113131636060363,0.1461136969817315,0.11232427215409055,0.056714021102462285,0.08889139972835586,0.0789914819539317,0.07212632813820492,0.07826941786179506,0.07250584127720411,0.07891783312311355,0.07190004823987292,0.10806038449563145,0.08819189758538523,0.09117677757585387,0.07702878752343127,0.09195003763463065,0.08162685889753774,0.06618641798411434,0.09311228704368545,0.10009263756473394,0.09566992758061951,0.07598274230341542
Aero ,0.046628512212867346,0.042726777598093714,0.04295684056552819,0.031009967529785545,0.035252764212867355,0.048130181375695004,0.060688034182684675,0.06992834258300239,0.055955869671167585,0.06204824330738681,0.04480595199682287,0.0431977361429706,0.04807230894678315,0.07127598340587767,0.061804657407466226,0.05242311115488484,0.06453963680063542,0.08619171829388403,0.0939643513455123,0.08199243417315329,0.0753915947799841,0.06312655388721207,0.08203500308498808,0.07814675379825256,0.0762963452708499,0.05172364509293089,0.061509995958697376,0.07600166840667195,0.10911283580619538,0.08425678176012705,0.04529077266401906,0.06423462008260525,0.05672459869737888,0.052920057115170754,0.05806439563463067,0.053454938414614746,0.05836091523113581,0.05261246717394757,0.07468399644162034,0.06431049582208102,0.06629750940746623,0.05683585157744242,0.06640035386497221,0.05799505380142969,0.04636541245115172,0.06832562943923749,0.0715395786274821,0.0706265593582208,0.05449831199364574
Ships,0.05919708404130261,0.05308389630500396,0.05195017087847498,0.03529178624305004,0.04128180625258141,0.0608079877172359,0.07834416394598888,0.09251909913899918,0.07176135441461479,0.07919980215409057,0.05638336339316917,0.05420827071644161,0.059283015339158064,0.08963459798570293,0.0784526732390786,0.07029550750754567,0.08205073056076252,0.11183061570770454,0.11852376437807782,0.10145580622081014,0.09524500986814934,0.07833541969181892,0.10609347430659251,0.0762963452708499,0.12345372712311359,0.061969297772835566,0.07993269656552819,0.09746783106592531,0.13810541096108023,0.10653219184114374,0.05316414023193009,0.08011878861953932,0.07252059694996031,0.06631549171088164,0.07225702623669579,0.06661814080381255,0.07229479851310563,0.06554284925814138,0.09559675615567909,0.07977170408260524,0.08509430366322479,0.07151791079269262,0.08485769646386018,0.07406463444638602,0.06007532458141381,0.0853487221223193,0.0926406607593328,0.08726734606513104,0.06949072238284351
Guns ,0.03936336014773629,0.035454585945988874,0.0336420208355838,0.02399220876886418,0.030332752155679106,0.03968277589515488,0.05104413403177123,0.05841255074821286,0.044042876573471,0.04899170844638603,0.037292387842732325,0.036628273863383624,0.04156773521366163,0.05788608701985703,0.04855776191104049,0.04465731804924542,0.05165588343288324,0.0693534787625099,0.0754767683590151,0.06374742054328833,0.06079646103097696,0.0524947354598888,0.06671954239396345,0.05172364509293089,0.061969297772835566,0.08475099896902301,0.05219265055758538,0.06422857862907069,0.088629177426529,0.06847967943288322,0.03575284615091342,0.053924333895154886,0.047326852088959495,0.04372820646386022,0.04750449695313741,0.044215563640984896,0.04763679741540905,0.04339676715011914,0.061956374868943606,0.05305823166004765,0.054170650217633044,0.0459931810293884,0.0524992300127085,0.04672305796346306,0.03787935593804606,0.054786334808578224,0.058936999906274795,0.0572155183415409,0.04414865099285147
Gold ,0.05121820311040508,0.04056940168069897,0.0406599557045274,0.03205430681493248,0.03507709193328038,0.048993671447180295,0.06062079586656075,0.061624681645750586,0.05478962344400318,0.05535558780301826,0.04448144248133439,0.04327473693725178,0.04909291244162034,0.08315758318347895,0.05563999316600475,0.054220634872120727,0.06615733135186658,0.10181344788880063,0.12230883617474185,0.09312775957426529,0.08594712742494041,0.06464234680222398,0.08392535361715647,0.061509995958697376,0.07993269656552819,0.05219265055758538,0.2924231250770452,0.1478278555393169,0.18296793099285144,0.1295340513709293,0.049099256190627494,0.06287947625416997,0.049272278474980134,0.05230423249245432,0.05688327347418586,0.05339090133756949,0.06015638064813343,0.05310235788085783,0.07415540406671962,0.0672034389833201,0.05814221974900714,0.05836712388880062,0.05644028790786337,0.05121233392851469,0.036006221061159645,0.06233125463383639,0.06887959823034154,0.06800455173312152,0.05523995453534551
Mines,0.06383298579984113,0.051912180843526605,0.053473141178713275,0.03644323564733915,0.04121641724225575,0.05827885179030976,0.07836297286894363,0.08113808526131851,0.0684885519158062,0.07273122204765685,0.05427851837807785,0.05528447197617157,0.06186871823510723,0.09792930199046862,0.07270809831771247,0.06703256035583795,0.08240277359332805,0.11797450557108817,0.13997947239714054,0.10856186456552819,0.10161084429388405,0.08194448343764893,0.10113131636060363,0.07600166840667195,0.09746783106592531,0.06422857862907069,0.1478278555393169,0.1615675637474186,0.19092544602065134,0.1390843636711676,0.05608741439872915,0.0788469053200953,0.06547382123907863,0.06628998375377285,0.07245155670214457,0.06662575527243844,0.07478796667355044,0.06690474423669579,0.09035128737092932,0.0821855645274027,0.07901070393010326,0.07267354406036537,0.07682448251151708,0.06933623262271645,0.05272549066084192,0.07897394130897537,0.08614787878792693,0.08671877415726766,0.06984693629864971
Coal ,0.09120022069896742,0.07400610857823671,0.07226822541699758,0.05002237407466243,0.06087667110405085,0.07985709283558379,0.1074240229229547,0.12132981915806196,0.09363472544876886,0.103944307847498,0.07650066765687054,0.07738946479745831,0.08305068478157268,0.1398984098014297,0.10350146727561559,0.09117585823669576,0.11717190924543287,0.16838764700556,0.20340723227958693,0.16333453938046064,0.1479498413185068,0.11781719418586174,0.1461136969817315,0.10911283580619538,0.13810541096108023,0.088629177426529,0.18296793099285144,0.19092544602065134,0.35184530614773635,0.2164931185861795,0.08518365947577444,0.11254473780778394,0.09412368775218427,0.09230937177124701,0.10264148130262112,0.09251782411437647,0.10337844916600475,0.09234859000794281,0.1295169034789515,0.11596964552819695,0.10966922910246227,0.10250935355043685,0.10745087918983319,0.09555517124702143,0.07391222454328833,0.11433838557585385,0.12509386435266082,0.12035618011119935,0.09910578169976171
Oil  ,0.06957909466084194,0.057235810403494826,0.057741409416997604,0.04010905769658459,0.04932031873868149,0.0666687118951549,0.08294192169817315,0.09429878193486896,0.07390602185702938,0.07899472252740271,0.06189093514058776,0.060488665069102464,0.06677644546624303,0.10626853770770456,0.08311118671803018,0.07410851726131851,0.09061871938522638,0.12658010613661638,0.14880776032724383,0.12110474582366958,0.11331473360921365,0.09059676244003179,0.11232427215409055,0.08425678176012705,0.10653219184114374,0.06847967943288322,0.1295340513709293,0.1390843636711676,0.2164931185861795,0.17644169642414617,0.06907779071644164,0.08873939128038123,0.07382556122319302,0.071940888446386,0.07948973066878473,0.07214550633200953,0.08082898740111197,0.07232097774900714,0.10143126643367753,0.08929789342335187,0.08382931367116758,0.07927483516123907,0.08165038676568703,0.0724195470119142,0.05974149108657662,0.09077079352819696,0.10125055099761715,0.0932935134042891,0.0772773539316918
