,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06140788000635423,0.021616751110405084,0.019878528597299442,0.018464824209690235,0.018210415847498017,0.02476430813661637,0.027570272749801422,0.03273768183002382,0.02697406056235108,0.026997207631453534,0.027537551688641776,0.026329656457505953,0.03352508568069897,0.03473102199841144,0.027406954065131047,0.028015505099285146,0.03333253601270849,0.03786287795393168,0.04108135344876886,0.034889043863383644,0.03590911949801429,0.03332995487847497,0.03872257777283558,0.02818755249563146,0.044893765540905475,0.028510774811755353,0.03153127680381255,0.04033747985385226,0.04759523286417794,0.044854960006354264,0.018204501871326446,0.031402984482922947,0.03169180010802224,0.02921687611119937,0.030898628740270054,0.03007837857347101,0.032551954325655275,0.029713815955520258,0.0318384410548054,0.027285798252581407,0.03342594063860206,0.030249344660841938,0.02917540416203335,0.02542733929785543,0.02086684681810961,0.027407344851469416,0.024997264279586963,0.03314184522954725,0.027265676918189038
Food ,0.021616751110405084,0.02140768155520254,0.016464031409054804,0.014986285194598888,0.015699823464654487,0.018147931925337566,0.020074613409054805,0.023487858486100074,0.019820670546465444,0.020955151467831615,0.017998292236695794,0.018181045782366956,0.02254606665766481,0.024658124659253374,0.01965802254805401,0.02087173308181096,0.02412264347895155,0.027275394268467028,0.028314032654487686,0.02431747233042097,0.025203054303415417,0.022536197737887214,0.027316618249404286,0.020574951971405877,0.03130085284034949,0.021338450760921366,0.017099325969817315,0.026653625747418586,0.029982046629070693,0.029669759934868936,0.015242448932486101,0.022744608692613178,0.022237444222398726,0.020993997945988874,0.022207505928514695,0.021341121687053217,0.022636566597299443,0.021295046082605244,0.023337976733915806,0.020166368125496423,0.02307252056711676,0.02167937654328832,0.021179761350277992,0.018779836486100075,0.015144118327243845,0.02048745392216044,0.018812921666401906,0.023485616333598094,0.01962301251787132
Soda ,0.019878528597299442,0.016464031409054804,0.03821782598252581,0.015400393709293095,0.015520929671167591,0.01726907386179507,0.018912176025417,0.022858991542494038,0.018340173648927715,0.01943073457029388,0.01673770046703733,0.018008047911040506,0.022932592610007938,0.022792700435266086,0.01775815560285941,0.019359681969817317,0.022089746783161234,0.025146874338363785,0.025812966081016676,0.021149534036536927,0.022825340543288327,0.021489373324861002,0.025064571253375693,0.01854650349166004,0.027127240292295466,0.020792136921366163,0.016128690109610804,0.024325275335980927,0.026073324454328833,0.025325940416203334,0.013989199847498015,0.02130560256711676,0.02072553821127879,0.019489168222398722,0.02092089832565528,0.020369376260524222,0.021556138528991266,0.019798533045274024,0.02240300386338363,0.018778209054805397,0.0211716895567911,0.019566672393963463,0.019787364416203334,0.018304893032565526,0.014448619215250197,0.019556279637807785,0.017371470042891187,0.02155258398093725,0.018518344082605245
Beer ,0.018464824209690235,0.014986285194598888,0.015400393709293095,0.030934616457505962,0.01466269393169182,0.01602450791104051,0.017769326401906274,0.019966129420174738,0.01828298686258936,0.018466966274821292,0.01708063483717236,0.01699190544876886,0.02154591146942017,0.021433431850675137,0.01814955984114376,0.018659301111993643,0.02131029617156473,0.02433863968228753,0.024674645051628277,0.021296679618745033,0.021592165432883236,0.020369270754567126,0.023228389166004757,0.018262286322478154,0.02824026384432088,0.02012403227958697,0.01591741963463066,0.024021785671167594,0.02610411308975378,0.026440085258141375,0.013567405289912628,0.02054052015885623,0.019945120031771246,0.018729194868943602,0.019367129976171567,0.019113566386020655,0.020506255488482915,0.019467472899126287,0.020582580683081806,0.018323264988085782,0.020718287513899928,0.019262566640190628,0.018650636250992857,0.01667402589356632,0.01376689796664019,0.018581449563145353,0.016356395027799838,0.021127493407466242,0.01739694808578237
Smoke,0.018210415847498017,0.015699823464654487,0.015520929671167591,0.01466269393169182,0.031029555296266883,0.015565222689436064,0.016850493517077042,0.01913243900397141,0.01631303733280381,0.017169908373312143,0.014503894816521047,0.015469666560762504,0.017831168719618744,0.019903659407466242,0.01595453367116759,0.017399545377283557,0.019459981620333598,0.021531950957903095,0.02143327933915806,0.01874829265766481,0.019927902964257345,0.018271591396346307,0.021825664038125494,0.01723111551072279,0.025363838613185065,0.018042363663224783,0.015096398478157264,0.020968061528196982,0.021695949606036536,0.02317894200317712,0.015465701806195395,0.01937605621604448,0.01777975117077045,0.017150294587768063,0.017168532610007937,0.01671238284034949,0.01812645238602065,0.017397722034948368,0.019609812050833998,0.018216212382843527,0.018564347852263696,0.017817325378872116,0.0178005512152502,0.015949309280381255,0.012486518320889595,0.018038853655281965,0.015153687245432883,0.019158611625099284,0.01632658652899126
Toys ,0.02476430813661637,0.018147931925337566,0.01726907386179507,0.01602450791104051,0.015565222689436064,0.0431219177299444,0.023895542387609214,0.027536995172359014,0.02418632472915012,0.025603371750595703,0.022321227226370133,0.0226754112152502,0.029569426136616356,0.03004035499444004,0.023353612584590944,0.02590127592533757,0.029206848467037333,0.03378384758697379,0.035903956803812545,0.030923412543288314,0.03101584090865766,0.029162468416203336,0.03347936334233518,0.02420246757426529,0.038838603207307386,0.02556793436378077,0.021561172413026214,0.03385919174583002,0.04299249056235107,0.03830372105957109,0.015446631579030977,0.027318765712470206,0.026070251904686263,0.024807997158061954,0.028086194258935677,0.026040558643367757,0.028348721380460684,0.02573308812867355,0.027713009661636208,0.02340564069102462,0.027464620589356635,0.02597246980460683,0.02594078787926926,0.022016929791898326,0.01765539105798252,0.022897207072279584,0.02325755284670373,0.027294341709293093,0.02345744092136617
Fun  ,0.027570272749801422,0.020074613409054805,0.018912176025417,0.017769326401906274,0.016850493517077042,0.023895542387609214,0.03371837505798254,0.03024812597776013,0.025456498603653697,0.027572426006354255,0.024765327588562345,0.024518795075456713,0.03161182986338362,0.03246415438760921,0.025471839088165207,0.02668609265289912,0.03183534600476568,0.036706740886417774,0.03814609147577443,0.03205873427799841,0.033461948492454326,0.030036987679110415,0.03642666635742653,0.026242433795075445,0.042387724856235126,0.02691505859571088,0.022078541194598875,0.0368598133629865,0.04178834406195392,0.04082504362351071,0.016834363267672764,0.03065104906751389,0.029206205785544087,0.027567134921366164,0.030388257121525018,0.029401938805401113,0.030402931734710086,0.028236678047656873,0.030344508095313735,0.025538218498808583,0.030481350791104048,0.02857344687212073,0.027936902382843524,0.025043502004765687,0.01985005539793487,0.026192917801429703,0.024298203131056396,0.030874279329626674,0.026275193804606828
Books,0.03273768183002382,0.023487858486100074,0.022858991542494038,0.019966129420174738,0.01913243900397141,0.027536995172359014,0.03024812597776013,0.05362198711834788,0.029428723029388402,0.03073731788244638,0.028156046368546468,0.027928814868943608,0.03513981627164416,0.037097606702144556,0.02921954694519461,0.030696278768864178,0.036394944447974586,0.04182191805559969,0.043799951466243055,0.03734869673709293,0.03831950727879271,0.03469915060841938,0.04171994358061954,0.03024250859094519,0.04950848045909453,0.029949864848292294,0.02425805965687053,0.041665958449563126,0.04643928330262113,0.046895100519459894,0.020301298727561555,0.035068619151707704,0.03390005918030181,0.03188141483876091,0.033874761502779974,0.03264806135980937,0.0343124559793487,0.03192069163939634,0.03501025617474185,0.0288203104765687,0.035402750549642585,0.03263765029706116,0.031687191278792694,0.027667388473391584,0.02358542815091342,0.030715631599682287,0.026412594705321688,0.03551181417950754,0.029367815218427316
Hshld,0.02697406056235108,0.019820670546465444,0.018340173648927715,0.01828298686258936,0.01631303733280381,0.02418632472915012,0.025456498603653697,0.029428723029388402,0.03149620450992851,0.028215753421763308,0.024056164405083392,0.02385190274821286,0.029711362590945183,0.03208019790786338,0.025253382166799045,0.02762119508339952,0.03157380023828435,0.03656394318030183,0.03791523865925338,0.03237160125814138,0.03322051317553613,0.029874681931691818,0.03596531238760921,0.026486743202541706,0.042123387248610006,0.027151511062748223,0.021451040568705313,0.03596447016362192,0.040797111204130244,0.04077401974424146,0.016996531299444,0.02902319045591739,0.028945797455123108,0.026662938962668786,0.029208621512311354,0.02814856708816521,0.029592434603653687,0.027646771849086572,0.029396894446386018,0.025693599245432876,0.0302382174853058,0.028118733810961076,0.028237521509134233,0.02409318361874503,0.019421415722001588,0.02543705960921366,0.023543914279586978,0.029827274061953932,0.025391207974583007
Clths,0.026997207631453534,0.020955151467831615,0.01943073457029388,0.018466966274821292,0.017169908373312143,0.025603371750595703,0.027572426006354255,0.03073731788244638,0.028215753421763308,0.04416230903733122,0.025277531966640197,0.025347121906274826,0.03095684338522637,0.033382206772041303,0.026043004279586977,0.030392435623510714,0.0322205474344718,0.03717456621445592,0.03992069429070691,0.03322419986020651,0.034691533000794285,0.03073735592692614,0.03817509567593328,0.027824870764098484,0.04447836777283558,0.028873846598888007,0.019955669861795082,0.036524951084988086,0.046157479782366964,0.041236439251787126,0.01772281978236696,0.03068096542017474,0.030156765111993646,0.027955748430500398,0.03130133630182684,0.029939177318506757,0.031132566390786334,0.0289958467339158,0.0311926140333598,0.026266873939634627,0.03189292016997617,0.02948338397776013,0.033018269023034154,0.02680486606513105,0.019968412703733125,0.02671796124543288,0.025718181984114373,0.03129350017791899,0.026479515583796655
