,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007856006306592533,0.008335047212073074,0.009004964273232722,0.006045607529785543,0.00992681592533757,0.01046075692613185,0.012554144773629863,0.01089122335186656,0.011417845758538521,0.01116368325655282,0.017451980420969026,0.011761301461477363,0.015275907569499599,0.014807106052422556,0.011528530961080221,0.010704239904686256,0.01240752326449563,0.017196235972994443,0.018454091509134234,0.012322102041302616,0.015333854797458298,0.013513610992851468,0.01575667367752184,0.011833014424146148,0.012009465679110404,0.010108168617950754,0.011806594074662427,0.017168332041302612,0.01575117193010325,0.011785378379666402,0.009252102295472594,0.015783516957903095,0.010210765996822876,0.0129579661477363,0.016948312255758536,0.01610178781572677,0.019150702327243845,0.014666727450357426,0.013020678157267674,0.016147219134233518,0.014720334066719618,0.012458267442414612,0.014290336918189034,0.009852568999205715,0.007781207227958698,0.011887265361397939,0.008187001667990468,0.013467320563939632,0.010677783574265288
MedEq,0.009230346637013501,0.008305151231135822,0.009681965572676728,0.006359481359809374,0.010155518268467036,0.011762773137410643,0.012982936206513104,0.011280788600476568,0.011697255208895951,0.01147669790627482,0.011761301461477363,0.016200798417791897,0.017313992441620327,0.014924101623510723,0.011279854176330418,0.011851275647339158,0.013211541410643369,0.018141149092930894,0.01928757369023034,0.012943186544876886,0.015957615755361396,0.014934623434471805,0.015526230837172358,0.012683324092136614,0.012506243561556791,0.010510102147736296,0.014391191510722795,0.01812015350595711,0.018298729334392375,0.013184326976965845,0.009792627097696583,0.016295634214455915,0.011356009782366958,0.01368578625575854,0.018220314843526608,0.017459444003177123,0.020467119717235898,0.01593864753613979,0.012828439091342334,0.015486518586179507,0.014983263208895946,0.013038727882446387,0.014499197064336772,0.009940597162827643,0.007989477477362986,0.011126001286735503,0.008249477057982527,0.014241745915806197,0.012010509445591736
Drugs,0.0108963367974583,0.010694091151707705,0.01189965219062748,0.00852344957585385,0.012953446679904682,0.015032476481334394,0.01686815156632248,0.014352046023828434,0.015172305634630656,0.015038087412231931,0.015275907569499599,0.017313992441620327,0.028019001891977757,0.019690954719618747,0.014615041194598886,0.014598170071485304,0.017013784748212867,0.023485743156473386,0.02447219356473392,0.01648904548848292,0.020688792309769662,0.01950249359173948,0.020585107030976962,0.016184481092930896,0.016272499382049246,0.01412951215409055,0.017255445620333598,0.022442633258141383,0.022769712467037333,0.01676515143129468,0.01289017960127085,0.021885159474185865,0.014260910149324861,0.017859182643367753,0.024596077262907072,0.0231785308816521,0.027574081891977756,0.021339187485305795,0.01654893954567117,0.020209732748212868,0.019804036211278797,0.016729493075456712,0.01890789557744241,0.012675705984114377,0.010149638579825256,0.014607958895949163,0.010557528346306593,0.018592616945194596,0.015411580346306594
Chems,0.009896704120730739,0.011593289722001588,0.013324265772835584,0.009064235247021444,0.013835195647339158,0.015089487529785546,0.01791599713423352,0.015406188041302615,0.016790236142970608,0.016530002980142972,0.014807106052422556,0.014924101623510723,0.019690954719618747,0.02785756450516282,0.016257646405083398,0.015562607434471801,0.018875794764098484,0.025066714173153294,0.02957787593963463,0.018700543733121525,0.022856238195393168,0.020040297499602865,0.022832197451945986,0.018005184476568705,0.01916520796822875,0.013451881550436853,0.021017874039714057,0.027947295053216845,0.027552746192216045,0.01951822182049245,0.014461812714853058,0.02151738837807783,0.01477754891818904,0.01784623482764098,0.023046953537728353,0.021725011945988876,0.02682869209849087,0.020283451107227964,0.019670799307386813,0.02515205807783955,0.02162588498808578,0.018064981629864973,0.020027741026211278,0.01363798419698173,0.011309547253375697,0.01618225289912629,0.01162712235742653,0.019209522624304996,0.017366975294678316
Rubbr,0.007521339361397935,0.008610803081810961,0.009655213356632249,0.006738556594122316,0.0113882149324861,0.010404233105639397,0.012924017334392374,0.011240742468625893,0.011827536622716442,0.011909951631453536,0.011528530961080221,0.011279854176330418,0.014615041194598886,0.016257646405083398,0.04607593922795868,0.01200001070691025,0.014256405985702936,0.018064208584590943,0.021562952610007943,0.013798452930897537,0.0166488042700556,0.015055926436854643,0.016652804689436057,0.012741914497220015,0.014431081639396347,0.010270121512311357,0.011802745347100874,0.018795225023034153,0.018206271288324066,0.013396102449563142,0.010021491164416205,0.017253634961080226,0.01082373853534551,0.013284180155679108,0.01714279886258935,0.016456881906274822,0.02026321231453534,0.015221280069896741,0.014923624413026209,0.017326458268467036,0.01602130621127879,0.013264884085782363,0.014651931361397934,0.009870366424146145,0.008291973776012707,0.011507762255758537,0.00837864554090548,0.01395353503415409,0.013195755355043684
Txtls,0.007621378204924543,0.007813545099285144,0.009145661159650516,0.006410544495631452,0.008691941032565532,0.011126193995234315,0.013434045051628277,0.010975937696584592,0.011952272629070691,0.012457381223193013,0.010704239904686256,0.011851275647339158,0.014598170071485304,0.015562607434471801,0.01200001070691025,0.03561291291501192,0.013259145099285146,0.019109482700555996,0.020935216044479742,0.014206425480540108,0.016141618713264493,0.013924817569499605,0.01571532130262113,0.013159177601270848,0.012944011882446389,0.010202657664813344,0.01719735167593328,0.01984860368546466,0.01884799739475774,0.014035280571882445,0.009890786687847498,0.016804725941223193,0.01181229321683876,0.01296885467831612,0.017282644765687052,0.0164167930420969,0.01979459885623511,0.015162165877680699,0.013536756409849087,0.016919862621127876,0.01542568158856235,0.013169709579030978,0.014693486989674343,0.010206260206513103,0.007866919364575056,0.01107784524225576,0.008283865099285146,0.013931908784749801,0.012760327720413025
BldMt,0.010181738786338362,0.010013488673550433,0.011156880835583796,0.007695184927720414,0.011714874352660842,0.013758050238284351,0.01545843011755361,0.013362049099285149,0.013998078654487689,0.014375501181890387,0.01240752326449563,0.013211541410643369,0.017013784748212867,0.018875794764098484,0.014256405985702936,0.013259145099285146,0.02040581415567911,0.024165747153296266,0.025370509898332012,0.016638930794281175,0.01973298089118348,0.017268286328832406,0.019827661547259724,0.016162109661636215,0.016570878934074666,0.012498850371723592,0.016792900781572678,0.024103104756155676,0.0245319085019857,0.017112568409849087,0.012586524147736295,0.01834521153455123,0.012628499938046068,0.015417316895949166,0.019407477478951538,0.018443421461477368,0.02230725861636219,0.01700870382525814,0.01658332561715647,0.02050600928514694,0.018780891652104847,0.015580397266084196,0.017658102007942808,0.0121340673121525,0.009815001038919777,0.01387399463860206,0.010693202932486103,0.01668816896425735,0.014754125547259732
Cnstr,0.013414311100873709,0.013105252549642574,0.01588989206989674,0.010259766538522636,0.015843762247815727,0.018681401898332013,0.021019697088165208,0.01759866021286735,0.01942347119777601,0.019850806452740268,0.017196235972994443,0.018141149092930894,0.023485743156473386,0.025066714173153294,0.018064208584590943,0.019109482700555996,0.024165747153296266,0.048135943985702916,0.03348380232406672,0.022106613320095312,0.026413026486100086,0.022988515698173156,0.027019663466243043,0.021291180295472598,0.0213693006624305,0.01648535962986497,0.025204464187450357,0.03286771877998411,0.03328236210643367,0.024507382814932487,0.018065672935663222,0.024864732014297064,0.018543781720413027,0.021017134643367748,0.02632416482764098,0.02497378991262907,0.029909995992057188,0.022918073191421764,0.02256169904368547,0.02745283001588562,0.025452514352660834,0.021126232751389987,0.025349097953931688,0.01653448190468626,0.014177575666401907,0.019159866298649717,0.01638865858300238,0.023796414343129464,0.021033182868943606
Steel,0.013414618691024621,0.014565773629864968,0.016211467237490066,0.01046829962192216,0.018485606282764095,0.01901940199364575,0.02186435941064337,0.01842588385702939,0.02093776216521048,0.020556954494042896,0.018454091509134234,0.01928757369023034,0.02447219356473392,0.02957787593963463,0.021562952610007943,0.020935216044479742,0.025370509898332012,0.03348380232406672,0.05124613841302622,0.024997571000794284,0.03035274579984115,0.026317358100079426,0.02858205026846704,0.02398197495154885,0.025959611594916592,0.01897725388244638,0.036615909582208096,0.04403180798093725,0.04640082812073073,0.031760046027005565,0.018324483369340745,0.02708698273391581,0.017859484417791897,0.02276500541064337,0.028930316192216043,0.02750922708498809,0.03372146079269261,0.025383399806195396,0.024891360057188245,0.03180263732327243,0.027857036195393172,0.023967657965051622,0.02463913663860207,0.017223185294678315,0.013974077448768862,0.019731659753772834,0.015009925251787133,0.02474046324543288,0.022005378891183484
FabPr,0.009920192867355047,0.00922588130262113,0.012517946417791895,0.006481086671961876,0.01114439359015091,0.013493786791104051,0.014356100452740269,0.012525579062748215,0.013752160452740268,0.014368740444797457,0.012322102041302616,0.012943186544876886,0.01648904548848292,0.018700543733121525,0.013798452930897537,0.014206425480540108,0.016638930794281175,0.022106613320095312,0.024997571000794284,0.047553762088959485,0.020021312811755364,0.017842305385226367,0.019067288133439237,0.01703117356632248,0.018663098054011118,0.015463722359015091,0.020067254789515487,0.024460698617950753,0.022487735742652903,0.016777187720413027,0.01146798264495631,0.0186281643288324,0.012887851429706117,0.015499493772835587,0.01980407149324861,0.018490107656870532,0.02240972656870532,0.01708784646544877,0.017110766163621918,0.020718376687847494,0.018673358022239874,0.015976400468625897,0.017247035822081022,0.012728251286735501,0.009605113661636215,0.013379141326449562,0.010641139269261319,0.01696669327243844,0.01468491078633836
Mach ,0.011322858119142179,0.01154800546465449,0.012576357340746623,0.008822856381254964,0.013928561914217633,0.01589862240667196,0.018059859188244633,0.015393116454328835,0.017020355223193007,0.01685133663860206,0.015333854797458298,0.015957615755361396,0.020688792309769662,0.022856238195393168,0.0166488042700556,0.016141618713264493,0.01973298089118348,0.026413026486100086,0.03035274579984115,0.020021312811755364,0.027488822511517075,0.02143699991104051,0.023390914541699764,0.019026569423351868,0.020106875566322478,0.014759341110405081,0.02170320921683876,0.028382149839555195,0.029188434824463858,0.02209222893407466,0.01442380859571088,0.023120912058776807,0.015403737745830023,0.01900028197934869,0.02595392430976965,0.024143170722795874,0.030380914565528192,0.022405003110405077,0.01924285845274027,0.023717372335186657,0.022286937593328043,0.01888649229388403,0.020754627250198568,0.014244494254169975,0.011353939529785542,0.01599338876092136,0.012180185204130263,0.020488693825258142,0.017404231853852262
ElcEq,0.00984460861636219,0.010556786560762511,0.011185674446386022,0.008218185016679903,0.01185152063542494,0.01385236733915806,0.01575435776965846,0.013640643513899917,0.0153217706624305,0.015227621598093722,0.013513610992851468,0.014934623434471805,0.01950249359173948,0.020040297499602865,0.015055926436854643,0.013924817569499605,0.017268286328832406,0.022988515698173156,0.026317358100079426,0.017842305385226367,0.02143699991104051,0.026000704521048454,0.020455527714058775,0.01679976998888006,0.01656051789674345,0.014488202376489278,0.01964587283240667,0.023841402916600474,0.023287616501985697,0.01757209047815727,0.012145381420174746,0.020448735383637805,0.014257711968228752,0.017035083787132643,0.023221075348689443,0.021730202891183478,0.027098401296266877,0.020074139240667192,0.017052248139793485,0.0205337018903892,0.01945832638602065,0.01705853943764893,0.018422727046862583,0.012824692727561555,0.010146231542494041,0.01409888946783161,0.011064732079428118,0.017983061528196984,0.015614578027005561
Autos,0.011664152190627483,0.01191076902303415,0.013731121340746624,0.0096560549451946,0.014317390341540904,0.01650941178713264,0.018988063313741057,0.016861692536934075,0.017853902989674344,0.017444073099285147,0.01575667367752184,0.015526230837172358,0.020585107030976962,0.022832197451945986,0.016652804689436057,0.01571532130262113,0.019827661547259724,0.027019663466243043,0.02858205026846704,0.019067288133439237,0.023390914541699764,0.020455527714058775,0.03197874995393169,0.01962244601747419,0.020262729016679904,0.014630409556791102,0.015710990894360604,0.025393405490071488,0.02380764188721207,0.01675091421127879,0.014684325312152496,0.023301992730738682,0.015661098147736297,0.01856961360444797,0.0242904804638602,0.02299015869737887,0.028410623599682286,0.02141620078157267,0.020381275177124698,0.024895329658459094,0.023632678347895154,0.018629615752184275,0.02210194255123114,0.015113050884829228,0.011695264711675936,0.017032320889594915,0.011687925280381258,0.020282107882446384,0.01802274574741859
Aero ,0.009546443990468625,0.009990171469420175,0.010343030964257345,0.0081097525401112,0.012167118443208896,0.012645097696584593,0.01505342409531374,0.013208532352660842,0.01367540850833995,0.013776857137410638,0.011833014424146148,0.012683324092136614,0.016184481092930896,0.018005184476568705,0.012741914497220015,0.013159177601270848,0.016162109661636215,0.021291180295472598,0.02398197495154885,0.01703117356632248,0.019026569423351868,0.01679976998888006,0.01962244601747419,0.03163095387450357,0.01655508741540905,0.014689634135027796,0.013361587329626686,0.02151998600158856,0.020568851285146936,0.01444674250675139,0.011888020193804609,0.017162712457505964,0.012215995348689435,0.01505323179030977,0.01891549321048451,0.017835898427323273,0.022018789687053217,0.016784027380460684,0.016038727834789514,0.019261489944400318,0.01877215062748213,0.015310228003177127,0.0172691162954726,0.011845434338363778,0.00938073996505163,0.013790332899126291,0.009401902608419381,0.01672459039872915,0.013556016686258934
Ships,0.009305379307386813,0.009879359332803811,0.01167873349324861,0.006197222602065131,0.009845880691024624,0.013233602787926926,0.014558625164416203,0.01267444862907069,0.014108002584590945,0.014498482074662429,0.012009465679110404,0.012506243561556791,0.016272499382049246,0.01916520796822875,0.014431081639396347,0.012944011882446389,0.016570878934074666,0.0213693006624305,0.025959611594916592,0.018663098054011118,0.020106875566322478,0.01656051789674345,0.020262729016679904,0.01655508741540905,0.03841112186020651,0.014629753186656078,0.018573790274821287,0.024083599453534547,0.023529224587768065,0.017134088111199364,0.011722797250198569,0.017461869069102458,0.01181892268308181,0.015386323453534545,0.01852869650039714,0.017966561890389195,0.022160293377283556,0.016703807532962668,0.016438298783161234,0.02007639643367752,0.01969272722001589,0.016029284926131853,0.016779509556791104,0.011976131766481334,0.009483252590945191,0.013546955194598887,0.010721176956314535,0.01674059237013503,0.014923702665607625
Guns ,0.008690270427323274,0.00832668787926926,0.006538369299444005,0.00430454752660842,0.008421024519459887,0.009759261437648927,0.010759157491660048,0.008604528406671964,0.009881938025416996,0.01072734542652899,0.010108168617950754,0.010510102147736296,0.01412951215409055,0.013451881550436853,0.010270121512311357,0.010202657664813344,0.012498850371723592,0.01648535962986497,0.01897725388244638,0.015463722359015091,0.014759341110405081,0.014488202376489278,0.014630409556791102,0.014689634135027796,0.014629753186656078,0.05445246444956313,0.016790863857029395,0.018474324282764097,0.02075441302303415,0.014491907650516282,0.008267638489277205,0.012021068401906275,0.009741213231135824,0.012004465852263705,0.014315528239872912,0.013712585750595708,0.01649401175694996,0.012851970837172356,0.011454563247021446,0.014601126949960288,0.012618225138999203,0.012620285084988088,0.011850663075456711,0.009760875626687846,0.006957994862589356,0.009657931207307388,0.008337312079428116,0.012015186905480542,0.009706357820492454
Gold ,0.011290970408260525,0.01063447679110405,0.008730504355837969,0.00595585728991263,0.01065485389992057,0.011893140826052421,0.012899167145353455,0.009339744044479745,0.013360166490865761,0.01313166368228753,0.011806594074662427,0.014391191510722795,0.017255445620333598,0.021017874039714057,0.011802745347100874,0.01719735167593328,0.016792900781572678,0.025204464187450357,0.036615909582208096,0.020067254789515487,0.02170320921683876,0.01964587283240667,0.015710990894360604,0.013361587329626686,0.018573790274821287,0.016790863857029395,0.1718999451691819,0.05951777818586179,0.04502865449404289,0.036111844397140574,0.014077060241461478,0.01633196584908658,0.012167878255758541,0.01579406073391581,0.01727384541064337,0.016938741858617944,0.021946454992851465,0.01789000174106434,0.015319081925337567,0.01982248872120731,0.01618079874503574,0.017467750179507545,0.013465161156473393,0.009960091034154092,0.00905384296743447,0.01109916888006354,0.014308354268467036,0.01828581989833201,0.012082624946783162
Mines,0.015171573858617948,0.013381714440031769,0.01502529045909452,0.009075960552819697,0.01528968,0.016645163526608414,0.019580951860206513,0.016682642433677522,0.018770982830818104,0.018411773115170765,0.017168332041302612,0.01812015350595711,0.022442633258141383,0.027947295053216845,0.018795225023034153,0.01984860368546466,0.024103104756155676,0.03286771877998411,0.04403180798093725,0.024460698617950753,0.028382149839555195,0.023841402916600474,0.025393405490071488,0.02151998600158856,0.024083599453534547,0.018474324282764097,0.05951777818586179,0.07197738690389198,0.04949533094201747,0.03493206169340746,0.017360497258141386,0.022586388791104056,0.017036023358220805,0.020591358163621926,0.024987155380460684,0.0241532858141382,0.028965950335186653,0.022745343656870528,0.022286305105639396,0.029035259316918187,0.025806957966640183,0.02268789661000794,0.021848323266084196,0.015222737938046068,0.01282386642732327,0.017344714821286734,0.014965732714853058,0.0229128117426529,0.0205105802192216
Coal ,0.01208641612708499,0.012923253884034947,0.014329553728355838,0.008339993842732329,0.014963410722795868,0.016763506703733125,0.02005816911517077,0.01568016510881652,0.018031675720413025,0.018236739869737888,0.01575117193010325,0.018298729334392375,0.022769712467037333,0.027552746192216045,0.018206271288324066,0.01884799739475774,0.0245319085019857,0.03328236210643367,0.04640082812073073,0.022487735742652903,0.029188434824463858,0.023287616501985697,0.02380764188721207,0.020568851285146936,0.023529224587768065,0.02075441302303415,0.04502865449404289,0.04949533094201747,0.09914510539158063,0.04808532522319302,0.020405800479745825,0.023387717080222397,0.01610123615885623,0.020573497239078635,0.023637744314535344,0.02268168200158856,0.027424119774424147,0.021672340136616362,0.02088846054328833,0.028303787656870527,0.024147456314535343,0.02220205527879269,0.020654179138999206,0.014391680168387606,0.01183826037807784,0.016643927799841144,0.015268679065925338,0.020991662249404287,0.020747102754567117
Oil  ,0.009260805947577442,0.009525814996028595,0.010719880101667988,0.00628885780460683,0.01027508049245433,0.011585609992057187,0.012961462853057984,0.01102674165528197,0.012604014046068309,0.012686878468625892,0.011785378379666402,0.013184326976965845,0.01676515143129468,0.01951822182049245,0.013396102449563142,0.014035280571882445,0.017112568409849087,0.024507382814932487,0.031760046027005565,0.016777187720413027,0.02209222893407466,0.01757209047815727,0.01675091421127879,0.01444674250675139,0.017134088111199364,0.014491907650516282,0.036111844397140574,0.03493206169340746,0.04808532522319302,0.04630131678474978,0.015440883898332008,0.016415779625099287,0.01189736567752184,0.015225913270849878,0.016726455888800628,0.016366475297855444,0.019624480613185065,0.01564508144876886,0.015137224279586973,0.019434673312152498,0.01617280916600477,0.01630720814297061,0.01433010560127085,0.009521772362192215,0.008634062074662429,0.012008267911040505,0.011376614938840351,0.01548094672279587,0.014643233118347894
