,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03251940724225576,0.006682726206513108,0.006720282023828434,0.004393720413026212,0.007146012838760922,0.008582423469420175,0.010080598163621921,0.008664295880857823,0.008783670166799047,0.00810630304050834,0.009310631556791106,0.009954783677521842,0.01240806241302621,0.01004684307386815,0.007790195194598887,0.0110584870548054,0.009954028856235107,0.012506557350277997,0.012396537266084192,0.008253939401111994,0.011271043116759333,0.009787987599682288,0.011879515297855442,0.010245252252581414,0.008110688698967434,0.006874208676727561,0.006042896772041304,0.01347635743288324,0.00885360330262113,0.00824138733915806,0.008146451170770454,0.012149170554408258,0.008547205696584593,0.010439318640190631,0.012495953000794278,0.012331322274821288,0.014341262799046859,0.011693918443208894,0.008769696031771248,0.011104985191421763,0.011003271577442415,0.009113912297061159,0.01070735096425735,0.008269026374900713,0.005601381807783955,0.008886836277998413,0.005608995394757744,0.009409177523431296,0.010417240328832407
Food ,0.006682726206513108,0.011995370057188244,0.007280274061953931,0.005203381000794281,0.010282008524225578,0.00877952816838761,0.011507604975377284,0.009668592408260523,0.009948530659253375,0.009592642274821286,0.009947226791104052,0.009722313844320887,0.013528130289118345,0.01186712841143765,0.008807064233518664,0.010708032649722,0.010667823359809373,0.01350032618903892,0.013973457723590151,0.008351504700555996,0.01242847184432089,0.010887474474980143,0.013161770293884035,0.01136161145194599,0.008442757979348688,0.00705134873073868,0.0026743151612390794,0.011844317096108023,0.011976605475774426,0.008717487863383637,0.008916252924543289,0.013401714903891975,0.008763932101667989,0.010801131393169182,0.013731814776806992,0.013354648571882448,0.01570839195552025,0.012291269197776015,0.01014637610166799,0.013523463151707705,0.012502169045274028,0.009657792347895156,0.01203107433836378,0.008411064970611596,0.006193012555996823,0.010029948309769658,0.005958332379666403,0.010190284516282764,0.010652357062748212
Soda ,0.006720282023828434,0.007280274061953931,0.03820771095154885,0.007213823256552821,0.010559599320095309,0.008429174716441619,0.010617336781572674,0.00923260581731533,0.010438095059571086,0.009000291316918188,0.009077278617950754,0.00881090444797458,0.011819300959491661,0.011592694789515488,0.008262084495631452,0.010372435339158062,0.010230592231930102,0.014117599606036538,0.01353579268308181,0.008282244762509926,0.011080303339158062,0.009629992603653693,0.0129690570929309,0.008746504555996822,0.00887817213026211,0.003863861909451946,-0.004894802497220017,0.011618070538522637,0.011232453874503574,0.0077437127561556796,0.008326875030976963,0.011846301579030976,0.0084845621223193,0.009724599021445592,0.01203419937092931,0.011675683577442414,0.013221720876886419,0.011033159714058776,0.010073889359809372,0.012847528527402702,0.011240272546465448,0.008688152416203338,0.011667278716441623,0.007622393070691024,0.005784042109610802,0.009513672219221603,0.005906020279586974,0.010177261200953136,0.010038680797458299
Beer ,0.004393720413026212,0.005203381000794281,0.007213823256552821,0.02701875545671167,0.007172936806989672,0.0062399937092930905,0.007735942970611598,0.006956832629070691,0.00677261909451946,0.007532638284352661,0.006823089150119142,0.0069954172517871305,0.009538811151707705,0.008473880635424941,0.006680489976171563,0.00801763787132645,0.007946344622716442,0.009655427704527403,0.009409646640190627,0.005858735123113583,0.008750739698173153,0.008389811914217634,0.009902621890389197,0.008626016044479747,0.005306920508339951,0.003360152120730741,0.0017134552184273255,0.009006458649722,0.0074512316759332824,0.006020087180301826,0.0070803433200953125,0.01005702710087371,0.0069637407783955515,0.007681332295472597,0.010312273010325656,0.010045431231135823,0.011672216330420968,0.009172172835583798,0.008035038347895155,0.008697759650516284,0.0091692485146942,0.007039757108816521,0.00955356619539317,0.006124948403494838,0.004191248387609214,0.007128429483717235,0.0042609143447180295,0.0073743359809372525,0.008134192374900715
Smoke,0.007146012838760922,0.010282008524225578,0.010559599320095309,0.007172936806989672,0.06722781775377286,0.012938172505162826,0.014460058065131055,0.012283211923749007,0.011236611374106434,0.011163890344718026,0.012641231437648925,0.012729043415409053,0.018022620781572674,0.015956727355043682,0.01304758737092931,0.010819108050833994,0.013011932787926924,0.016749630271644163,0.019960340368546464,0.009207464454328835,0.01570435583161239,0.01398258483240667,0.016893683113582206,0.012914288378077838,0.01061303635901509,0.010703757388403496,0.0022713574646544906,0.017973904260524223,0.018286003815726766,0.011932757585385227,0.013708803202541699,0.01686999242573471,0.012016330942017473,0.013920371456711676,0.01839475255281969,0.016728695656870535,0.020255962217633042,0.015600593709293089,0.013797536196981729,0.01789838644003177,0.01593601614614773,0.012822922951548849,0.015242614799046863,0.01029161088800635,0.008771892619539317,0.013723879310563937,0.006983859059571088,0.014103718598888006,0.013663841947577441
Toys ,0.008582423469420175,0.00877952816838761,0.008429174716441619,0.0062399937092930905,0.012938172505162826,0.029438038449563136,0.01712111435107228,0.01411244835901509,0.013360122414614773,0.013887720038125499,0.013018242176330422,0.014692668737092933,0.020611261626687846,0.016867107243844316,0.011774505559968227,0.015940345998411435,0.015486861779189835,0.019466039987291503,0.019425721293089754,0.012325321204130263,0.0185842512025417,0.016541473556791104,0.019873923876092135,0.015264230783161236,0.011896534576648134,0.008951781591739476,0.003385249861795075,0.01551108324702144,0.016639974033359806,0.01152401664813344,0.011831397731532967,0.022932751999999997,0.013829241645750594,0.016512013953931693,0.024020943199364573,0.022755516683081803,0.02733865514217633,0.020365167148530577,0.014171681512311357,0.020314040489277208,0.018145434865766478,0.014940035847498015,0.017978685293089755,0.012256818837172358,0.008443253261318503,0.01322654970929309,0.008135987682287528,0.015924605188244637,0.016078783926926132
Fun  ,0.010080598163621921,0.011507604975377284,0.010617336781572674,0.007735942970611598,0.014460058065131055,0.01712111435107228,0.031153048616362197,0.016796662068308175,0.017320126417791896,0.01737667562192216,0.016493846163621914,0.017098219571088168,0.023704769696584586,0.020332656775218422,0.014856970675138997,0.0191589690802224,0.018202626433677517,0.022875956174741856,0.023660865995234308,0.014823273086576647,0.021821578128673545,0.01947080080063543,0.023994240444797463,0.019747207415409054,0.012602801010325654,0.00887996897855441,0.0027738132613185076,0.018284419926926133,0.019359117655281966,0.014253887593328036,0.014171619050039715,0.02704009217474185,0.016513733051628274,0.019576205566322474,0.02693538129308975,0.02597243569817314,0.03084483744559173,0.023002424305003974,0.017530674903891978,0.02347899855123114,0.023446553340746624,0.017250039326449567,0.02284491280698967,0.01586000388880064,0.01035295489753773,0.016942933934868943,0.009375750525814137,0.01880719348054011,0.020101752235107226
Books,0.008664295880857823,0.009668592408260523,0.00923260581731533,0.006956832629070691,0.012283211923749007,0.01411244835901509,0.016796662068308175,0.02551682251151707,0.013668842716441625,0.013553181274027009,0.013450978260524226,0.0140849012152502,0.01923131133756949,0.016874173542494042,0.012443970810166795,0.016130087725178714,0.014800218895949164,0.018354132130262112,0.019273194292295473,0.011747422015885621,0.017759861963463065,0.015947037143764893,0.019665681556791104,0.015279250832406667,0.011702572848292297,0.009256351876092138,0.0008267628498808571,0.01586498896266878,0.01637244294996028,0.011813069817315329,0.012677365934868944,0.02271181501509134,0.013478380298649721,0.01600200020969023,0.022240580908657666,0.020818235768069897,0.02522337038284353,0.01898294433677521,0.014718163075456711,0.019942622293884032,0.018155209299443996,0.01393648256235107,0.0184778671262907,0.012238008370135027,0.0085390645019857,0.013970505879269263,0.007432963436060364,0.015459790235107223,0.016196895918983323
Hshld,0.008783670166799047,0.009948530659253375,0.010438095059571086,0.00677261909451946,0.011236611374106434,0.013360122414614773,0.017320126417791896,0.013668842716441625,0.022091973598093725,0.014717851977760127,0.013400411389992059,0.013884280270055598,0.019684184511517083,0.018128691707704526,0.01293425370929309,0.01666047416997617,0.01572730756155679,0.02012471914217633,0.021577019904686256,0.01281133815726767,0.019236709801429705,0.01718860517871326,0.02103172613185067,0.015804861969817317,0.012674784495631452,0.009468179857029389,0.003025935536139792,0.017817211215250196,0.016962902764098488,0.012734035806195391,0.012129102271644161,0.021907988721207302,0.01402183815726767,0.01645955056393963,0.023367979444003168,0.02201075599682287,0.026839093439237485,0.019707842001588566,0.015632516473391575,0.021111084543288323,0.019136540873709296,0.015051949277204124,0.01913320393963463,0.013030780317712471,0.008806084956314533,0.014032941683876093,0.007891733423351867,0.01558497374106434,0.015874017712470212
Clths,0.00810630304050834,0.009592642274821286,0.009000291316918188,0.007532638284352661,0.011163890344718026,0.013887720038125499,0.01737667562192216,0.013553181274027009,0.014717851977760127,0.022109564644956316,0.012797939666401904,0.013541660015885623,0.019107991777601273,0.01727826700555997,0.012964396918189042,0.01713556047021446,0.01529506322478157,0.020015159351866558,0.020779112635424937,0.01273649631135822,0.01842151026528991,0.016796035367752184,0.019985091660047652,0.015916531482128675,0.011330493559968229,0.0070597237362986474,0.002603364428911834,0.01758597153931692,0.017357881467831612,0.012174352565528197,0.011426651170770453,0.021290912730738677,0.013479482058776806,0.016414025518665606,0.022529396320889593,0.021428805293089753,0.025186645420174746,0.018818693566322476,0.014561252473391578,0.020073953499602854,0.01940706527084988,0.014661356339952341,0.020454805801429707,0.01318811874185862,0.008546042173153297,0.01352021644479746,0.008055031987291501,0.015231455180301823,0.016028281734710083
Hlth ,0.009310631556791106,0.009947226791104052,0.009077278617950754,0.006823089150119142,0.012641231437648925,0.013018242176330422,0.016493846163621914,0.013450978260524226,0.013400411389992059,0.012797939666401904,0.02390289962668785,0.015130133208895948,0.020740342994440032,0.016556243471008744,0.012999342152501987,0.015620453304209688,0.014030305949166004,0.018329437077045273,0.01981246315329626,0.011852937974583,0.017831220381254963,0.01545632030182684,0.0187042010802224,0.014806759610802227,0.010816748625893569,0.009943326910246226,0.005358680587768069,0.01718813699761716,0.017048552668784748,0.01277509434471803,0.012061162351072281,0.021510512216044476,0.012865694725972997,0.016136380365369338,0.02129948640190627,0.020407346211278793,0.02431098004765687,0.018723293852263703,0.014242943447180304,0.01922691064336775,0.01750540141382049,0.014471259769658455,0.017459900492454328,0.011986138689436059,0.00874398366957903,0.014530124058776808,0.007914553796664019,0.014976034765687055,0.014409462057188243
MedEq,0.009954783677521842,0.009722313844320887,0.00881090444797458,0.0069954172517871305,0.012729043415409053,0.014692668737092933,0.017098219571088168,0.0140849012152502,0.013884280270055598,0.013541660015885623,0.015130133208895948,0.020818729523431296,0.023393142263701348,0.016539139356632242,0.012800814876886418,0.015919243931691824,0.015119335305798254,0.019617660015885625,0.020639120532168386,0.013266169428117551,0.019040268101667986,0.018157403860206516,0.01920074312946783,0.01534112199364575,0.01125108521048451,0.010783861842732325,0.006059685162827642,0.017472277331215244,0.0183562512867355,0.01416869221604448,0.012182796219221605,0.023025356314535346,0.0142587394598888,0.01773840276409849,0.024822664638602065,0.023601037426528988,0.02776542382843527,0.021409225671167594,0.014287639618745034,0.019373621334392372,0.018098241572676727,0.015327891826846705,0.017979133820492457,0.012071272096902305,0.008688170039714059,0.0133527012152502,0.008024079261318507,0.016004664503574267,0.01644742612390786
Drugs,0.01240806241302621,0.013528130289118345,0.011819300959491661,0.009538811151707705,0.018022620781572674,0.020611261626687846,0.023704769696584586,0.01923131133756949,0.019684184511517083,0.019107991777601273,0.020740342994440032,0.023393142263701348,0.04082001292930898,0.023969512795869733,0.017836248967434472,0.022915721955520253,0.020765415941223192,0.026773689486894358,0.02820942709928514,0.01678380206989674,0.026800137858617953,0.025570855621922163,0.02668775745830024,0.02074355295154885,0.015935873512311356,0.013650500622716439,0.0025616687815726794,0.023885195145353456,0.023479500061953932,0.01873210724384432,0.01769996265607625,0.03378035810007943,0.019243367571088164,0.024986912730738678,0.03625015236536933,0.03422284551548848,0.041012628613185054,0.03086297563145352,0.019735490122319302,0.027276667161239082,0.025919793547259727,0.020825854965845905,0.024856680686258938,0.016553160020651308,0.011906730719618744,0.01915070825575854,0.011406414536934074,0.022885273583796665,0.022770483744241458
Chems,0.01004684307386815,0.01186712841143765,0.011592694789515488,0.008473880635424941,0.015956727355043682,0.016867107243844316,0.020332656775218422,0.016874173542494042,0.018128691707704526,0.01727826700555997,0.016556243471008744,0.016539139356632242,0.023969512795869733,0.028396406791104056,0.016160420516282758,0.020060938371723583,0.019201221612390785,0.02370496800635425,0.027753653510722794,0.015159744884829228,0.02344227213661636,0.02077789723590151,0.025141781763304206,0.018951286489277203,0.015906171818903893,0.011494585528196979,0.00513703823669579,0.023222675520254168,0.02455050979348689,0.017077466386020652,0.015769096489277205,0.02606578497220016,0.016296087545671165,0.01974597436060365,0.027372158999205715,0.025662583669579023,0.03157673906274821,0.023904980333598093,0.020103061509134226,0.027470931580619536,0.023452237537728356,0.01817249530579825,0.02215646973788721,0.014762874908657663,0.011161891310563936,0.01723365862589356,0.009421607505957108,0.018992593351866562,0.02030140536139793
Rubbr,0.007790195194598887,0.008807064233518664,0.008262084495631452,0.006680489976171563,0.01304758737092931,0.011774505559968227,0.014856970675138997,0.012443970810166795,0.01293425370929309,0.012964396918189042,0.012999342152501987,0.012800814876886418,0.017836248967434472,0.016160420516282758,0.048963361453534526,0.0145936726370135,0.014267095448768866,0.017143251469420178,0.020272900532168386,0.012366315178713262,0.017224027720413027,0.01608748198570294,0.017417552883240664,0.013552030222398728,0.011984597299444002,0.009674168054011122,0.003755657680698968,0.015901953455123116,0.01692864764892772,0.012919461683876091,0.011351583193010327,0.02084526100079428,0.01199913069102462,0.014943733248610007,0.020454039507545665,0.01938190617950754,0.024014950341540903,0.017730412041302622,0.014750593391580616,0.018475404590945193,0.017661677918983324,0.013833797132644956,0.01612153715647339,0.01056737244638602,0.008094015822081017,0.012061421199364573,0.007461006648133438,0.01390688027799841,0.014797341850675142
Txtls,0.0110584870548054,0.010708032649722,0.010372435339158062,0.00801763787132645,0.010819108050833994,0.015940345998411435,0.0191589690802224,0.016130087725178714,0.01666047416997617,0.01713556047021446,0.015620453304209688,0.015919243931691824,0.022915721955520253,0.020060938371723583,0.0145936726370135,0.049447189799841126,0.017248813844320882,0.023484850878474982,0.02469401358379666,0.015200174498808576,0.02126964530262113,0.019218601026211275,0.022121859825258137,0.018567776087370924,0.012652845915806196,0.011222477296266877,0.0050880319650516296,0.020158513385226368,0.022366929183478945,0.01751104862589357,0.01430775562827641,0.025151943027799835,0.016990842023828435,0.018790430430500396,0.023872827301032563,0.02362016226846704,0.028243134818109604,0.022498885083399527,0.017475345461477363,0.02458129001111993,0.02093162453057983,0.016622177742652896,0.020935974500397136,0.014909644919777598,0.009935837318506752,0.01511687914694202,0.008747716440031769,0.017592820729150117,0.0194711265019857
BldMt,0.009954028856235107,0.010667823359809373,0.010230592231930102,0.007946344622716442,0.013011932787926924,0.015486861779189835,0.018202626433677517,0.014800218895949164,0.01572730756155679,0.01529506322478157,0.014030305949166004,0.015119335305798254,0.020765415941223192,0.019201221612390785,0.014267095448768866,0.017248813844320882,0.02174486347100873,0.022838136457505962,0.02440486667990469,0.015082426870532168,0.020815563097696586,0.01850194327243844,0.022350269547259726,0.018047474749801423,0.013681791517077047,0.01113025672756156,0.004597633248610009,0.02086306179507546,0.02114067610007943,0.015688252184273232,0.013937903828435268,0.022771242605242253,0.014238538856235107,0.017463174519459886,0.0239578466878475,0.022664995043685462,0.02708965953931692,0.020505263065925337,0.017106749547259735,0.022763701525019848,0.02048190610007943,0.01619879826052422,0.019741641683876092,0.01344975810166799,0.009618777950754567,0.015029725710881651,0.008933525552025418,0.016489244964257348,0.018177433272438443
Cnstr,0.012506557350277997,0.01350032618903892,0.014117599606036538,0.009655427704527403,0.016749630271644163,0.019466039987291503,0.022875956174741856,0.018354132130262112,0.02012471914217633,0.020015159351866558,0.018329437077045273,0.019617660015885625,0.026773689486894358,0.02370496800635425,0.017143251469420178,0.023484850878474982,0.022838136457505962,0.046694824044479735,0.030657500447974585,0.018348813509134233,0.025963655116759337,0.022609140320889592,0.028377449817315326,0.022003223389992055,0.015142941934868943,0.013286758405083398,0.00843090977601271,0.027049199193010326,0.027870274903891972,0.021923037394757747,0.01847345533915806,0.028936988422557583,0.019758834071485303,0.022391066135027796,0.03018867159968228,0.028746973718824457,0.03395847621286736,0.02578993407466243,0.021645771685464655,0.028482595780778396,0.025538820054011112,0.020527979456711677,0.026288617944400315,0.01699304750436855,0.012588539037331212,0.018950709826846705,0.012143300600476567,0.021778736946783162,0.02366138143923749
Steel,0.012396537266084192,0.013973457723590151,0.01353579268308181,0.009409646640190627,0.019960340368546464,0.019425721293089754,0.023660865995234308,0.019273194292295473,0.021577019904686256,0.020779112635424937,0.01981246315329626,0.020639120532168386,0.02820942709928514,0.027753653510722794,0.020272900532168386,0.02469401358379666,0.02440486667990469,0.030657500447974585,0.048535606130262116,0.01894655625575854,0.029788942211278795,0.026400147504368542,0.029833637331215246,0.02336236108498808,0.020017259278792696,0.015932245245432883,0.015493688289118348,0.03479718774265289,0.03920070778236695,0.027091071056393964,0.018694868263701352,0.032617687059571084,0.019142542408260525,0.02450326459729944,0.034374083135822076,0.03196584281493249,0.039848713156473384,0.028969688451151703,0.0237909776203336,0.033229200250992845,0.028592012927720407,0.023077246927720414,0.025887097906274824,0.017536978543288322,0.012985512895949168,0.019833427810961077,0.011822083003971405,0.02310365175694996,0.024537203045274025
FabPr,0.008253939401111994,0.008351504700555996,0.008282244762509926,0.005858735123113583,0.009207464454328835,0.012325321204130263,0.014823273086576647,0.011747422015885621,0.01281133815726767,0.01273649631135822,0.011852937974583,0.013266169428117551,0.01678380206989674,0.015159744884829228,0.012366315178713262,0.015200174498808576,0.015082426870532168,0.018348813509134233,0.01894655625575854,0.050593264449563136,0.017453904740270056,0.016083256454328832,0.0170175658776807,0.015033520208101668,0.012147636873709294,0.014130149569499598,0.01671645411596506,0.018984562014297063,0.018435389409054804,0.013582269944400318,0.010681873810961081,0.019195553531374105,0.012559297667990466,0.01470882708181096,0.02059747805877681,0.018915301102462274,0.023192590252581413,0.016973445496425734,0.014054053604447975,0.017593276133439233,0.016172095799841142,0.013558409304209687,0.016039775733121524,0.011014063385226373,0.007943380136616362,0.012272481841143768,0.006546214467037331,0.01354137047974583,0.015180158584590943
