,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04257373841302621,0.012032913259729943,0.010542705362986498,0.010088835677521842,0.008273930889594919,0.013817419428117554,0.013521121166004763,0.016716911118347895,0.01479007089912629,0.013671595046862587,0.015766316319301033,0.01509573219698173,0.021482213764892774,0.01751141419857029,0.014717742408260523,0.01595502408101668,0.016258226408260527,0.01941051899920572,0.020636395545671166,0.019129100840349487,0.01824721882922955,0.018348641086576644,0.019403001453534553,0.01378408741858618,0.021724195671167595,0.013682976362192217,0.01382582823669579,0.020837369585385228,0.02345992276250993,0.02577645452104845,0.00895332420969023,0.016433160602065133,0.017711479968228753,0.01573051071803018,0.016823467604447976,0.016819860476568704,0.017457273766481336,0.015252819755361396,0.01584702141064337,0.01437496937887212,0.0189801777172359,0.016524605739475777,0.016501435525019852,0.013822405660047658,0.01157250831771247,0.013381887674344714,0.013016504983320095,0.01670190625258141,0.012898261053216838
Food ,0.012032913259729943,0.016227898870532168,0.011176803021445594,0.010282028868943607,0.010320452335186655,0.010984358745035741,0.010007113038919773,0.012474849059571086,0.012313693815726766,0.011189259021445594,0.010320738905480539,0.010016090049245432,0.01300419528991263,0.013432335069102463,0.011737228374900713,0.011617420131850674,0.012566680584590942,0.015048119094519457,0.01475231001111993,0.014173028678316124,0.013206632583002382,0.012843985525019856,0.014704190063542491,0.010707517029388403,0.014763479118347897,0.011818110023828432,0.007922848046068309,0.01352173871008737,0.014155332919777601,0.015248743362986499,0.009439033153296267,0.012781953507545667,0.012237834281175535,0.011800095312152502,0.012447216614773628,0.012012708038125496,0.012423934093725176,0.011706720876886418,0.01308908579189833,0.011995075787132645,0.012672907849086576,0.012607882241461477,0.01289156724543288,0.010758816300238283,0.00839661881175536,0.010709109478951548,0.010368427782366955,0.01167500699285147,0.009620290565528197
Soda ,0.010542705362986498,0.011176803021445594,0.04728560558538523,0.0115516610548054,0.01011772738681493,0.01041037375694996,0.010576848489277204,0.01218657282605242,0.01103127108181096,0.009262377143764891,0.009925415374106432,0.010413350449563145,0.014498742160444791,0.011344171609213659,0.010871240247815729,0.011325874462271643,0.011025216463860205,0.013796319809372511,0.013446540549642571,0.01151745721048451,0.011295203428117552,0.013005600959491659,0.012856565131056395,0.009567798157267672,0.011656802938840347,0.010747291882446384,0.0060740259412231925,0.010269961181890391,0.01173945987926926,0.01074778755520254,0.007868956409849087,0.012424898608419378,0.01193962942017474,0.011156641305798253,0.012025910281175535,0.012487606036536933,0.01219849737251787,0.011212699882446385,0.012140405223193011,0.010348660276409847,0.011533290036536935,0.010940225572676725,0.011306319774424147,0.011280626684670373,0.008135610859412232,0.010003814878474982,0.01070564089277204,0.01175290175694996,0.009535738169976169
Beer ,0.010088835677521842,0.010282028868943607,0.0115516610548054,0.02717723763463065,0.009719006441620333,0.010031630166799047,0.009907202710087371,0.011692744084193806,0.011532465097696582,0.011392500775218427,0.010167947302621128,0.010286027771247023,0.014245795909451945,0.012492737254964257,0.011050710999205718,0.011403654949960283,0.011844084187450355,0.013569431882446385,0.013702074382843526,0.012247968023828434,0.012396852481334392,0.013243980835583796,0.013110887045274024,0.010493017458300242,0.014501236497220014,0.011181050706910247,0.007321710238284353,0.012595338691024624,0.012125727769658454,0.015449951817315328,0.008346509277204131,0.012282451455123113,0.011963007688641777,0.011370841863383633,0.011916637828435266,0.012400060698967435,0.012194575288324067,0.011769082484511514,0.011974813029388404,0.011294517642573469,0.012336633196187448,0.011615649208895951,0.01188245446703733,0.010048864252581413,0.008268828616362191,0.010276814930897537,0.009711409091342334,0.011563487742652897,0.009613054546465447
Smoke,0.008273930889594919,0.010320452335186655,0.01011772738681493,0.009719006441620333,0.02824466845909452,0.0089351047974583,0.007437763764892772,0.008644276036536934,0.00819449873709293,0.0073447799682287524,0.00554824498014297,0.006905827815726768,0.008171536624305002,0.008215629785544082,0.007737407577442417,0.008155780897537728,0.008439728419380458,0.009790077124702144,0.00909074109610802,0.007216780103256551,0.008535701199364575,0.008641863510722795,0.00958212113582208,0.007685549976171562,0.00933406826846704,0.009915209213661636,0.00844246086576648,0.00864559324861001,0.008605781151707705,0.009328913177124698,0.009448720206513104,0.009349304805401111,0.008150802223987291,0.007914536878474978,0.00812488960285941,0.008113585687053218,0.00860253429706116,0.00862670859412232,0.009215758427323271,0.009050553868149324,0.008475491191421764,0.008481537768069893,0.007977486505162827,0.0077849472517871315,0.005041989467831611,0.007409955416997615,0.00709359366957903,0.007841492406671964,0.00714303991262907
Toys ,0.013817419428117554,0.010984358745035741,0.01041037375694996,0.010031630166799047,0.0089351047974583,0.037597180587768064,0.013904181286735505,0.015407757378872122,0.015494877855440825,0.015600831834789514,0.014465286274821285,0.014578410166799049,0.021218375202541703,0.018189913995234314,0.014576084543288322,0.01583966861000794,0.017599639745830026,0.020906618332009526,0.022658762922954725,0.020370556108022242,0.018394644590945194,0.01826429858617951,0.01994758664019063,0.014202476473391578,0.021715773963463064,0.015837859729944403,0.010541010881652104,0.020998250611596506,0.026377320714853058,0.023175126179507545,0.007951684638602064,0.0162951474344718,0.017074710023828432,0.015685065464654487,0.018271830675139,0.017276846449563146,0.018207403431294674,0.015641239682287526,0.016131811691818904,0.014348666942017474,0.017580826926131856,0.01623315356632248,0.017146756870532163,0.013659415583796667,0.011120250706910247,0.012581302160444794,0.014183630516282762,0.015800746274821288,0.01267284347895155
Fun  ,0.013521121166004763,0.010007113038919773,0.010576848489277204,0.009907202710087371,0.007437763764892772,0.013904181286735505,0.020282177340746627,0.015620635815726766,0.013721916686258934,0.013491046525814138,0.014090847310563941,0.013996729486894358,0.020674890532168384,0.017486895396346302,0.01355772350119142,0.014913316800635422,0.016025662519459888,0.01934085413820492,0.01973576064177919,0.017111878198570293,0.01710579152025417,0.01664349505321684,0.018652678173153293,0.012955148530579825,0.0201897020333598,0.012900507069102464,0.007828963034154092,0.019880861566322478,0.020918246745035746,0.02278059681334393,0.007168233042096901,0.016113794036536934,0.016103993328038125,0.015006923714058778,0.01689976657347101,0.017276631421763302,0.016432504343129473,0.015260757941223191,0.014989745118347891,0.013558652765687056,0.016666472600476566,0.015301876476568705,0.015329374046068309,0.013621860368546464,0.011095552667196189,0.012554766185861793,0.01286767227640985,0.015305075399523424,0.012389292552819696
Books,0.016716911118347895,0.012474849059571086,0.01218657282605242,0.011692744084193806,0.008644276036536934,0.015407757378872122,0.015620635815726766,0.027335464799046864,0.016866969926926132,0.016530150624305007,0.016537035674344717,0.015844803212073072,0.022932803137410643,0.020455834474980138,0.016155953699761715,0.017247810295472593,0.01893567294042891,0.022514208562351062,0.02423138148371724,0.022476668468625897,0.020255518136616357,0.01983600434630659,0.022442085250198567,0.015842394328832405,0.024153127220015887,0.015201255059571086,0.009411577577442414,0.02274682981096108,0.024878555013502772,0.027022742206513104,0.00927735884034948,0.01854535123272439,0.01938657188244638,0.017643573793486897,0.01920129779666402,0.018953088276409853,0.018746116098490865,0.01679114653534551,0.018594316222398728,0.01588083132009531,0.020304197628276413,0.018674001822081017,0.01882918684193804,0.015135122759332802,0.013730360339952341,0.015134898409849088,0.014926636208101666,0.01788832059412232,0.014252724300238287
Hshld,0.01479007089912629,0.012313693815726766,0.01103127108181096,0.011532465097696582,0.00819449873709293,0.015494877855440825,0.013721916686258934,0.016866969926926132,0.021288752106433672,0.016593179351866563,0.015096961720413023,0.014623692991262906,0.020135191143764893,0.019038725175536144,0.01555245961239079,0.016737703286735503,0.017838668854646546,0.02195617177124702,0.022808807809372517,0.02085584212708499,0.019122143118347895,0.01830405163463066,0.02127773320889594,0.014764745051628277,0.022840885806195393,0.01554886065131056,0.008873383153296263,0.020631362182684673,0.023598415915806192,0.024170231899920572,0.008636083129467832,0.016496564478157266,0.017405702907069106,0.015896045237490067,0.017726021790309767,0.0169323719618745,0.01723982398093725,0.016103763679110403,0.017128007971405877,0.015616204422557584,0.018694560528991266,0.017073613396346304,0.018828856208101666,0.014418379353455123,0.01205539835742653,0.013883647610802227,0.013846782695790308,0.01651672757108816,0.013224565644162033
Clths,0.013671595046862587,0.011189259021445594,0.009262377143764891,0.011392500775218427,0.0073447799682287524,0.015600831834789514,0.013491046525814138,0.016530150624305007,0.016593179351866563,0.03900938008578235,0.014775075434471804,0.014231245553613983,0.018647291326449558,0.017563223345512316,0.014738609741064336,0.018622278535345514,0.016830394452740267,0.0210223349324861,0.021946703815726762,0.01942034500079428,0.018503932813343924,0.016861929385226373,0.020495565925337567,0.014728952311358219,0.022073598332009527,0.015510787863383637,0.004206058856235107,0.019309493642573467,0.026867941982525817,0.02600491796981731,0.007905505893566322,0.016194574548054008,0.017512716791104055,0.015702464644956317,0.01709295023669579,0.016513752247815726,0.016283786770452745,0.015308336158856234,0.016343327046862588,0.014908715215250199,0.018833750033359808,0.01648765294042891,0.02267465271803018,0.015387243980937246,0.011878828772041303,0.013615133918983318,0.013845464644956314,0.016154074236695792,0.012192342471803019
Hlth ,0.015766316319301033,0.010320738905480539,0.009925415374106432,0.010167947302621128,0.00554824498014297,0.014465286274821285,0.014090847310563941,0.016537035674344717,0.015096961720413023,0.014775075434471804,0.02977962271485306,0.01894705543129468,0.027974098721207305,0.018375233350278002,0.015414350624305,0.016673278200158854,0.01659976497537728,0.020622362970611593,0.021315869115170766,0.018614262695790314,0.017942877059571087,0.018052176444797462,0.020351108014297056,0.013613596108022236,0.021088821501191422,0.014493995456711676,0.009594491461477363,0.020182406802223985,0.022898979741064338,0.023955684246227165,0.007242084559173947,0.0165569017426529,0.017944699348689436,0.016923139191421764,0.01843156877045274,0.018663080206513104,0.018081219266084185,0.016650231783955517,0.016323113032565527,0.014597544673550435,0.019300349402700555,0.01678728846544877,0.017155396598888005,0.014490293405877682,0.012131290100079427,0.01392299323749007,0.013141922749801431,0.01672065982208102,0.013612799633042096
MedEq,0.01509573219698173,0.010016090049245432,0.010413350449563145,0.010286027771247023,0.006905827815726768,0.014578410166799049,0.013996729486894358,0.015844803212073072,0.014623692991262906,0.014231245553613983,0.01894705543129468,0.02246139044320889,0.028519497521842734,0.017784782277998408,0.01495772824146148,0.015707869677521843,0.016523771361397932,0.02004488692613185,0.020529349591739472,0.01892322011437649,0.01748979544718031,0.018578389725178706,0.019372761350277996,0.01371821146942017,0.020306314265289907,0.014083492517871329,0.008758143050039717,0.019600819749007146,0.023323881274027,0.022377563142176336,0.007553110246227164,0.016013616619539314,0.016456175885623512,0.016371052813343924,0.018509231208895954,0.01903671679110405,0.018183199567911038,0.017155728114376486,0.015440918354249407,0.013415270011119937,0.017400456257347104,0.01602786489912629,0.01596039906910246,0.01357063986338364,0.011484949496425735,0.013170674087370928,0.01329863781731533,0.016374310513105637,0.01347104453375695
