,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016009780943606035,0.009998791625099285,0.010308477121525023,0.010194567586973787,0.005347513264495631,0.015587208641779189,0.01501545989515488,0.016952048635424936,0.015841068130262106,0.015804236962668784,0.031009586681493246,0.01991239151707705,0.029190327555202542,0.01931626131850675,0.016046474821286735,0.017172665995234312,0.017458076829229542,0.021415906446386024,0.022370348047656873,0.019663866668784752,0.018900611799841146,0.018903041957108818,0.021058706630659254,0.014305768292295474,0.02189772163939634,0.01519330440667196,0.009516574938840353,0.02171736347577442,0.023204518455917394,0.025144776730738685,0.0072454055154884825,0.017335021343923746,0.018330040273232723,0.017720711701350277,0.019493924543288323,0.01983280837490071,0.019226455173947575,0.01751348514058777,0.017035105722001592,0.015309615644162037,0.020098317617156473,0.0175302869451946,0.017874446760921363,0.015149327580619543,0.012641030131850672,0.014448776044479745,0.01397262259571088,0.0173344655694996,0.01428406685305798
MedEq,0.01537387712470214,0.009599344003177121,0.01076715254964257,0.010139566068308183,0.006691520103256551,0.015443783645750593,0.015205099769658458,0.01635636116759333,0.01527028769658459,0.015278739634630658,0.01991239151707705,0.023788175369340744,0.030057153812549642,0.018527938165210485,0.015566566942017475,0.016212024781572677,0.017281661350277998,0.02097637200953137,0.02146586683876092,0.020317583558379666,0.018473656846703736,0.019377794845115173,0.02007296199364575,0.014495038339952339,0.021067060484511516,0.014966510611596503,0.009478143804606829,0.021025887251787133,0.023670134392374902,0.023634921699761714,0.007403242216044479,0.016756728181096105,0.01681894892772041,0.017163029062748216,0.019751877100873717,0.02046784680698967,0.01953220159650516,0.018283943582208105,0.016121211675933278,0.014241048308181096,0.01817675706910246,0.01682005937251787,0.016652115123113584,0.014235649539316915,0.011858962009531373,0.013547485734710088,0.014067610516282763,0.01705731640984908,0.014072848586179505
Drugs,0.02176012030818109,0.012330816390786339,0.015327896168387603,0.013698488730738683,0.007655074241461476,0.02230176316918189,0.021973509450357427,0.023423364957903092,0.02079021369817315,0.019600603920571887,0.029190327555202542,0.030057153812549642,0.05915077904845113,0.026539731636219224,0.021427769737887212,0.02307203222239872,0.024575111428117552,0.029332867939634622,0.030245057857029394,0.028108444031771245,0.02623945020333598,0.027618064427323268,0.028699749593328033,0.020677625170770455,0.02990498229864973,0.020465220324066717,0.016271695915806197,0.03183710793169181,0.034304014722795866,0.034484297032565524,0.00848018191739476,0.023548666189038912,0.02490783152025417,0.024211836443208894,0.02964717185861795,0.0298144014090548,0.028350631115170763,0.025913095362986492,0.022250889693407463,0.019506570004765682,0.02589716451945989,0.023907573021445593,0.023433943710881647,0.02040906028117553,0.01649457160127085,0.018430640778395554,0.020099483342335186,0.025026828333598098,0.021192389799841144
Chems,0.017685908482922952,0.013179305051628279,0.012221754519459884,0.012485214710087372,0.008284460659253375,0.019028156449563148,0.01829391438443209,0.02094337508339952,0.019660430635424938,0.017968716409849088,0.01931626131850675,0.018527938165210485,0.026539731636219224,0.033631424678316126,0.020307029404289117,0.019883185162827638,0.023611023288324068,0.027714510500397138,0.03344457390786338,0.02921631731532962,0.027316594765687055,0.024655420579825258,0.027982011588562353,0.01976542258141382,0.030250013304209677,0.018459750452740273,0.017250093097696578,0.034755961787132646,0.04051804632247816,0.042916200238284366,0.010371279483717235,0.02133335995234313,0.02175833618745035,0.020733825250198564,0.023314863598093725,0.02194346447180301,0.023319085186656076,0.021694569888800624,0.02216950174741859,0.021722141461477364,0.025243920500397136,0.023143202692613184,0.019977891231135823,0.016064494241461478,0.015254545329626688,0.01734370470214456,0.018323276664019058,0.02180671062748213,0.017529014177918984
Rubbr,0.01490330249404289,0.011838774710087372,0.011533300555996821,0.010935178808578238,0.007985750802223987,0.01497389342335186,0.014030147084988082,0.01650094355837967,0.01612954241461477,0.015270210452740266,0.016046474821286735,0.015566566942017475,0.021427769737887212,0.020307029404289117,0.02507543227958697,0.016812627926926137,0.01882603911040508,0.022663553518665606,0.023878160873709295,0.02325377299444003,0.020263359316918184,0.018491791882446387,0.021864689356632248,0.01574793774424146,0.021966267116759336,0.014608876918189038,0.009744583272438441,0.022307385178713262,0.02383643123113582,0.02536437207307387,0.008616873884034948,0.0165325722319301,0.017885757712470217,0.01664640176330421,0.018348645798252586,0.01742505364575059,0.018075777617156476,0.016962399984114373,0.017737082096902307,0.01716705731532962,0.018913046783161237,0.01770382336775218,0.016898489118347893,0.013734564876886419,0.012603536282764095,0.014121880413026212,0.014562371247021443,0.017026206004765683,0.013554406084193803
Txtls,0.015823357324861,0.011470615491660048,0.01203723433200953,0.011196090967434477,0.008243133788721206,0.016518871739475773,0.015324613782366962,0.017814209347100873,0.017318576063542496,0.018793931170770453,0.017172665995234312,0.016212024781572677,0.02307203222239872,0.019883185162827638,0.016812627926926137,0.03243568809531374,0.01951275675297855,0.023945583116759327,0.022623695923749007,0.022842133553613978,0.02040971372835584,0.019616229464654487,0.022796000978554408,0.016257071961874505,0.023515148702144557,0.01654000647498014,0.007546792622716441,0.020799785785544075,0.02096038934392375,0.02329622314217632,0.00789778206195393,0.01812428572517871,0.018360069750595703,0.017635002166799047,0.019708399110405086,0.0189392196791104,0.019836579965051632,0.017751524359015093,0.019043932022239873,0.016911945245432883,0.019832135504368544,0.017738580695790308,0.019276189839555202,0.015438914420969023,0.013868779272438441,0.014866647212073075,0.01609556669737887,0.01806349948212867,0.014091469382049244
BldMt,0.016331464934074662,0.012150818096902305,0.011390114649722003,0.011603970617950756,0.008591232787926926,0.01808294881652105,0.01667641193963463,0.019167173413820498,0.0184841663415409,0.01737059804924543,0.017458076829229542,0.017281661350277998,0.024575111428117552,0.023611023288324068,0.01882603911040508,0.01951275675297855,0.026473818865766482,0.027712831949165996,0.0293796431517077,0.027341655523431305,0.02446526756473391,0.022175456025416998,0.025699394973788717,0.018526617601270848,0.027924875437648933,0.017620075958697377,0.010470076371723591,0.028618786738681488,0.030953275920571878,0.03268044118824463,0.009203597693407466,0.01960238472438443,0.020563532085782366,0.019156114509928518,0.021012471167593326,0.020119334119142178,0.02116005783637808,0.019729588409849085,0.02036747708975377,0.01919210978872121,0.022857820555996822,0.02094190120413026,0.01979094196028594,0.01580223381731533,0.014602806182684667,0.016032532136616366,0.016947936641779186,0.01968595972041302,0.015632682154090544
Cnstr,0.01945601959015091,0.014418571539316919,0.014208608044479746,0.013358976343129467,0.009873479714058777,0.02133902525814138,0.019991845134233518,0.0228344965019857,0.022389847281969816,0.02172419717871326,0.021415906446386024,0.02097637200953137,0.029332867939634622,0.027714510500397138,0.022663553518665606,0.023945583116759327,0.027712831949165996,0.04254759501826846,0.034445949464654485,0.03213168261159651,0.028523867933280378,0.025999799389992057,0.030689448819698175,0.021638182684670375,0.03275224733280381,0.020139936762509927,0.01273943496743447,0.03323162472438444,0.03951205128514695,0.03880794363145353,0.011184035799841141,0.02304122886100079,0.025442794560762507,0.022668836073073864,0.025375791040508335,0.02443305346465448,0.025179279803018265,0.02350668474662431,0.02404097352819698,0.022843219005559967,0.027331047021445593,0.024814972479745828,0.024458763793486892,0.019446616737092928,0.017440898687847494,0.019354739189833197,0.021544868740270055,0.023408650465448773,0.018588940003177127
Steel,0.02064167014138205,0.01417444921048451,0.014539599583796664,0.01335347627640985,0.009030448109610801,0.02347089551231136,0.020652232833995234,0.02474750972359015,0.023520729837966634,0.022520044015885622,0.022370348047656873,0.02146586683876092,0.030245057857029394,0.03344457390786338,0.023878160873709295,0.022623695923749007,0.0293796431517077,0.034445949464654485,0.059498403448768854,0.0390006418395552,0.03427718578713263,0.028657346540111192,0.03417607202382842,0.0240024430420969,0.03832870831930104,0.022109902484511522,0.030253026034948356,0.04808435754249403,0.06181835864654487,0.055101746627482115,0.011493260948371721,0.02548233789674344,0.026572436190627487,0.02438269615726767,0.02744880491660048,0.025154604570293882,0.02712073492772041,0.025184717872915013,0.02667009134551231,0.025598954119142175,0.03116562197776012,0.029092466921366165,0.025147559596505165,0.019343944427323276,0.019198654190627478,0.020123866799046864,0.02176243174583002,0.026410852479745832,0.019962294406671962
FabPr,0.019389625499602856,0.014016769601270846,0.01154556489912629,0.012223317280381252,0.007573622509928514,0.021308849324860997,0.01795573296584591,0.023194283904686253,0.021908711602859413,0.020662206297061152,0.019663866668784752,0.020317583558379666,0.028108444031771245,0.02921631731532962,0.02325377299444003,0.022842133553613978,0.027341655523431305,0.03213168261159651,0.0390006418395552,0.08105897811596505,0.03114115957744241,0.026713999501191427,0.03193831012231929,0.022213060285941222,0.03401748668149326,0.01948965352184273,0.016638916063542487,0.0359935101096108,0.04111858945830024,0.04360267595869739,0.011371020120730739,0.02212758212549643,0.024671344076250986,0.02287577086258936,0.024946767227958695,0.02349590533121525,0.02519689881810961,0.023287319011914217,0.02439430941382049,0.021554234446386017,0.026088669150119138,0.02511930425099285,0.022909467844320887,0.018313940597299443,0.01817965260365369,0.019161867640984907,0.019535091837966635,0.0232763151517077,0.018025273299444002
Mach ,0.018348035618745036,0.012808729172359016,0.012026809172359014,0.012265651100873713,0.008623683836378078,0.019199289459888795,0.017931289510722797,0.020748221084988083,0.019869850737092937,0.019122380435266085,0.018900611799841146,0.018473656846703736,0.02623945020333598,0.027316594765687055,0.020263359316918184,0.02040971372835584,0.02446526756473391,0.028523867933280378,0.03427718578713263,0.03114115957744241,0.03019491008578236,0.02466905302779984,0.02874863313264495,0.0207572609451946,0.031726241399523424,0.01897693960603653,0.014664851957108817,0.03366981852104845,0.038622944787926945,0.04207658088324067,0.009941737825258139,0.021406516184273226,0.022217014751389992,0.02095195763780778,0.02390269332009531,0.022322935458300244,0.023964219779189833,0.02233931857505957,0.02205689109769659,0.02115268164257347,0.02596118046862588,0.023365181923749007,0.020605126446386023,0.016730152455917396,0.015910488957903094,0.017465539682287527,0.018027524244638597,0.022104214913423344,0.016866309431294677
ElcEq,0.018343091466243057,0.012786875656870532,0.013805597880857822,0.013174983307386812,0.008606101167593328,0.018743819833200948,0.017270043769658457,0.0202934062065131,0.018904891725178712,0.01761483665766481,0.018903041957108818,0.019377794845115173,0.027618064427323268,0.024655420579825258,0.018491791882446387,0.019616229464654487,0.022175456025416998,0.025999799389992057,0.028657346540111192,0.026713999501191427,0.02466905302779984,0.03411530207942811,0.02580454046544877,0.01840496590150913,0.027321024081016672,0.01810604390468626,0.012304807677521845,0.029111334362192216,0.03226698448927721,0.03365304628117554,0.00932080933915806,0.020313788311358216,0.020135426297061155,0.019751570749801432,0.022284008506751392,0.021845441380460684,0.022759888274821286,0.020469644220810167,0.020595926058776807,0.01894375092295472,0.02273231258935663,0.021352195772835585,0.019655804959491662,0.016010735804606827,0.014320625132644958,0.016136184924543287,0.01724879797934869,0.020288343116759328,0.017029268106433678
Autos,0.019414231749007145,0.0144986007974583,0.01362477814455917,0.012842067202541697,0.009590272541699762,0.0205516294598888,0.019245423988880062,0.022875568227164418,0.02184434125019857,0.021111431218427328,0.021058706630659254,0.02007296199364575,0.028699749593328033,0.027982011588562353,0.021864689356632248,0.022796000978554408,0.025699394973788717,0.030689448819698175,0.03417607202382842,0.03193831012231929,0.02874863313264495,0.02580454046544877,0.03654071855599681,0.021504716878474977,0.03281322405559968,0.020064001725178714,0.013927847976171566,0.03229615148054011,0.03539413526926132,0.03763207418268466,0.010244615032565525,0.022740160975377285,0.024194306430500398,0.02247230246068308,0.025343421469420178,0.024001207391580615,0.025055324563939635,0.02316035181731533,0.024851741347100866,0.022898769026211272,0.027463243010325652,0.024220720036536934,0.023175535939634628,0.018793364754567117,0.017096812227164415,0.018933157029388404,0.019684903567911045,0.023761238354249398,0.017593646768864175
Aero ,0.013670066417791896,0.010468973328038122,0.010138164209690229,0.01035113388403495,0.0073822083637807775,0.015030181008737091,0.013672774590945194,0.01628352679110405,0.01538200416997617,0.015151613502779986,0.014305768292295474,0.014495038339952339,0.020677625170770455,0.01976542258141382,0.01574793774424146,0.016257071961874505,0.018526617601270848,0.021638182684670375,0.0240024430420969,0.022213060285941222,0.0207572609451946,0.01840496590150913,0.021504716878474977,0.02523229559173947,0.023570296608419382,0.017022133486894363,0.007108118355837966,0.02194736868149325,0.02410540641779189,0.02465492961080222,0.008232592335186655,0.01670862085782367,0.01821005631453534,0.01657360793486895,0.01838914118347895,0.017729618371723585,0.018246644551231136,0.01743302749007148,0.01744944478157268,0.016678333995234308,0.019881292446386017,0.01754083370135028,0.015656317188244638,0.013190246425734707,0.012831909714058778,0.01475017167593328,0.014080943288324066,0.017522538490865765,0.013197818498808576
Ships,0.02140423199046862,0.01413489179666402,0.011541919024622715,0.014529772346306596,0.009632179706115967,0.02203250113582208,0.020786910838760924,0.024485562171564734,0.023344472821286728,0.02285749101826847,0.02189772163939634,0.021067060484511516,0.02990498229864973,0.030250013304209677,0.021966267116759336,0.023515148702144557,0.027924875437648933,0.03275224733280381,0.03832870831930104,0.03401748668149326,0.031726241399523424,0.027321024081016672,0.03281322405559968,0.023570296608419382,0.0579525416664019,0.02306705607307387,0.017522047391580618,0.03807424197140586,0.046850303694996015,0.047958274398729156,0.011808393421763305,0.024151405753772833,0.02755266366004766,0.02350305745353455,0.026516150587768066,0.025148144096902296,0.02590735474027005,0.02382850445909452,0.025414410157267666,0.02274250247180302,0.03107956653693407,0.026739688131850667,0.02506279698490865,0.0193471969324861,0.018439280954725974,0.02029328907069102,0.019894368019062744,0.025059695618745038,0.01971467614455917
Guns ,0.013918786427323271,0.011739695046862586,0.010807164085782365,0.011009536241461476,0.009911883860206512,0.01648607003971406,0.013472071177124699,0.015578570030182686,0.016239867612390782,0.01626209711199364,0.01519330440667196,0.014966510611596503,0.020465220324066717,0.018459750452740273,0.014608876918189038,0.01654000647498014,0.017620075958697377,0.020139936762509927,0.022109902484511522,0.01948965352184273,0.01897693960603653,0.01810604390468626,0.020064001725178714,0.017022133486894363,0.02306705607307387,0.03819816348848292,0.011214609254964253,0.020278125436060362,0.023761404371723586,0.022623880203335972,0.008419082125496427,0.016885424501985706,0.017410619552025414,0.01602184354884829,0.018323540349483716,0.01727701480222399,0.018228983761715643,0.01710387001429706,0.01760584735186656,0.01583984970929309,0.018342392168387605,0.016674144905480536,0.017044909648927725,0.013417280949960286,0.011316064975377283,0.013604301350277999,0.012458425410643367,0.016140137003971402,0.01269710641143765
Gold ,0.013520412718030183,0.007656625610802226,0.006655767564733914,0.007417900562351074,0.00793888199364575,0.010711489841143765,0.008020851391580618,0.009950141809372518,0.008420019200953135,0.004131989439237492,0.009516574938840353,0.009478143804606829,0.016271695915806197,0.017250093097696578,0.009744583272438441,0.007546792622716441,0.010470076371723591,0.01273943496743447,0.030253026034948356,0.016638916063542487,0.014664851957108817,0.012304807677521845,0.013927847976171566,0.007108118355837966,0.017522047391580618,0.011214609254964253,0.18804840116123905,0.051731195531374105,0.05896332211596506,0.0431800002827641,0.011526460290706907,0.012546401070691023,0.007751178106433679,0.00809730028435266,0.01111386485305798,0.010355391013502774,0.011327392411437648,0.010304939474185862,0.008357350020651308,0.01247461032883241,0.010367971477362986,0.01338522667672756,0.006123744422557582,0.003865734238284352,0.000808262409849087,0.002189437887212072,0.007748720565528195,0.009102690300238286,0.010560015172359011
Mines,0.020822955015091345,0.012957405550436858,0.010977735526608419,0.01252781513582208,0.008773640214455916,0.022014249428117548,0.021293367477362986,0.023630439702938846,0.021750974295472597,0.020326628441620333,0.02171736347577442,0.021025887251787133,0.03183710793169181,0.034755961787132646,0.022307385178713262,0.020799785785544075,0.028618786738681488,0.03323162472438444,0.04808435754249403,0.0359935101096108,0.03366981852104845,0.029111334362192216,0.03229615148054011,0.02194736868149325,0.03807424197140586,0.020278125436060362,0.051731195531374105,0.07859070071326449,0.07099727956155678,0.0680231895567911,0.01157557315488483,0.024963139853852255,0.02443332150277999,0.02306506626370135,0.02784404791898332,0.025905359572676725,0.026336886594122314,0.023923276764098486,0.0238709171183479,0.024240833000794278,0.030735128173153284,0.02802307676092137,0.022478790274821282,0.01786430009690231,0.01594391466084194,0.016766684845115173,0.020242312743447174,0.024483217296266877,0.020670253227958693
Coal ,0.022512933235901506,0.0128052682827641,0.011790649887212075,0.011554195882446385,0.008654404289118345,0.026459532772041296,0.02136079855758538,0.024522205382049238,0.023406978338363773,0.026735537194598882,0.023204518455917394,0.023670134392374902,0.034304014722795866,0.04051804632247816,0.02383643123113582,0.02096038934392375,0.030953275920571878,0.03951205128514695,0.06181835864654487,0.04111858945830024,0.038622944787926945,0.03226698448927721,0.03539413526926132,0.02410540641779189,0.046850303694996015,0.023761404371723586,0.05896332211596506,0.07099727956155678,0.223490768711676,0.09122393600635424,0.012938482122319295,0.028236208718030186,0.026899403933280386,0.02437323343606036,0.03134818265289912,0.027021840819698172,0.030124087491660047,0.026057388352660842,0.02668723268625894,0.02581376391421763,0.03310193566322479,0.03229932672915011,0.026267829941223193,0.018058411558379665,0.017379885788721208,0.017858571183478947,0.024196741591739474,0.027031640711675936,0.022595942544876884
Oil  ,0.025236183491660045,0.014427924314535342,0.010558045553613978,0.015001412250992848,0.008941957156473388,0.02413417297855441,0.024058736486100078,0.027431093251787133,0.024564848714853055,0.026492094926131853,0.025144776730738685,0.023634921699761714,0.034484297032565524,0.042916200238284366,0.02536437207307387,0.02329622314217632,0.03268044118824463,0.03880794363145353,0.055101746627482115,0.04360267595869739,0.04207658088324067,0.03365304628117554,0.03763207418268466,0.02465492961080222,0.047958274398729156,0.022623880203335972,0.0431800002827641,0.0680231895567911,0.09122393600635424,0.1241196305702939,0.01602576529626688,0.02992897250516282,0.0293243098395552,0.026165885531374115,0.03117479744241462,0.028792674049245435,0.02949729810007942,0.027122502274821287,0.027124684644956314,0.026933459405877675,0.03714970374900715,0.034051018513105644,0.026473812155679115,0.01900535093566322,0.018615555625099287,0.02013437947577442,0.024348454500397135,0.028897663339158053,0.02492909438919778
