,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013669189663224779,0.010459437841143763,0.007845933231135822,0.008636249166004764,0.012820728381254963,0.016397871083399514,0.021228439367752178,0.016886442438443207,0.015211007728355838,0.014642081299444006,0.03311356991104051,0.01991092942494043,0.03157165146624304,0.016664263706115963,0.01399794858300238,0.016315230795869738,0.014727974969023032,0.018915353084988082,0.01982154108181096,0.01406746325337569,0.020693661240667193,0.01923483674344718,0.01884952143764893,0.017082328303415405,0.011523579598093728,0.007796139812549644,0.0032276503272438434,0.011961825111993644,0.016078926552819693,0.014147377277204127,0.010674467799841145,0.03217952970929309,0.01632788764098491,0.022458446764098482,0.03223447791898331,0.03292570060841938,0.0341226835949166,0.02586582052899127,0.014616593971405877,0.018453758239872914,0.01801897317235902,0.017930523774424147,0.021068240625893568,0.0140588881477363,0.009462865710881651,0.015746417356632247,0.00956096626846704,0.017639414435266083,0.018763108756155677
MedEq,0.015857120144559176,0.010214455515488479,0.006700994540111201,0.008500479412231933,0.012017106262112788,0.02084557164257347,0.0252005305067514,0.018124657672756152,0.01720446550436855,0.016526775164416193,0.01991092942494043,0.031254549469420176,0.04073403956473392,0.017285537761715646,0.015436855553613979,0.01626422627799841,0.01625666290865766,0.0211411089579031,0.022558400344718028,0.017162911463065925,0.02454491656393963,0.024176964209690226,0.020649296258935666,0.016860932277998415,0.011407583032565527,0.008959672031771245,0.0039057304003177105,0.013544952876886418,0.01695813162033359,0.01515678044797458,0.009118911803018269,0.03957511924384432,0.018272893391580617,0.026812704981731533,0.04270000169976171,0.04325205081969817,0.044760048166799044,0.03298198545035743,0.015364683073868148,0.020798630411437643,0.019410846614773627,0.021191661464654492,0.022940434818109607,0.014902991585385224,0.009212000849880858,0.014003591170770453,0.011066798382843529,0.020185381205718823,0.02312200783796664
Drugs,0.022264908667196187,0.016064351869737883,0.010939113134233517,0.012549301763304207,0.018058986675139,0.030501710046068307,0.03825164629706115,0.02826678187450357,0.026012374853057983,0.025584461407466244,0.03157165146624304,0.04073403956473392,0.0806619027100874,0.027423382185861798,0.022777074640190628,0.024576881988880063,0.024361501741064336,0.03270440167434472,0.033205385038919774,0.024430809048451158,0.038419379065925324,0.039177758316123905,0.029943812501985703,0.025516547409054794,0.01837468323113582,0.01006806205559968,-6.865747100873473e-05,0.019697054068308184,0.025108715599682287,0.023106720209690228,0.015971301064336776,0.06418720296108021,0.026860271358220812,0.04237544698332008,0.06906327475774422,0.06972454749166006,0.07391763025575857,0.05436932054964256,0.02306777548848292,0.03236530968069897,0.030197670602065123,0.03234653263224782,0.034807895167593327,0.021779366764098487,0.014411279729944397,0.02272768754884829,0.017378947183478946,0.03181370623351866,0.0361247771310564
Chems,0.01182424397299444,0.011287623156473393,0.008548797542494041,0.008383754773629865,0.015946081226370132,0.018001265955520252,0.02156483627323272,0.017632634781572676,0.017937043471008735,0.017417285315329625,0.016664263706115963,0.017285537761715646,0.027423382185861798,0.029590119286735498,0.015037192344718031,0.019224262147736287,0.017593175712470214,0.02126565880698967,0.02463091298967434,0.0151593629324861,0.023660576182684672,0.02062354632247815,0.02375983079428117,0.018741783922160447,0.014842183652104842,0.008205184883240662,-0.0014628472803812553,0.01732052879428118,0.01621139120730739,0.016243100320889596,0.013830035933280381,0.031187065741064335,0.016807504797458295,0.021273421105639394,0.031630515567911036,0.03035885487053217,0.03475836166957904,0.025438209803018266,0.02013422507545671,0.02586672334233518,0.021891336241461473,0.017886614316123907,0.02260988774900715,0.014592262737092927,0.010565396004765686,0.016772847501191422,0.0092534770802224,0.018971946463860204,0.02084900323113582
Rubbr,0.011686493647339157,0.008299006238284353,0.005879327915806197,0.007232995472597298,0.010903687326449562,0.014767238266878471,0.017555834525814135,0.014351833971405875,0.013310428554408262,0.013707028667196187,0.01399794858300238,0.015436855553613979,0.022777074640190628,0.015037192344718031,0.050054444814932486,0.013227464784749803,0.013554461383637808,0.016272216757744245,0.01916982979666402,0.012582752003177124,0.01850397864495631,0.017450736219221604,0.016658241612390785,0.012495167289912627,0.010821879934868947,0.008046591015091342,-0.0021616949213661644,0.011349283710881654,0.0122197422319301,0.010910694252581413,0.00883942112787927,0.0279188779412232,0.013921810563939636,0.0181812369912629,0.027908127291501186,0.027460183337569506,0.030269834346306593,0.021802717491660045,0.01383456834789515,0.017773137861795078,0.016988647218427317,0.01528630858141382,0.017876815342335182,0.011693339003971405,0.007931976989674343,0.011625992695790309,0.008627446230341543,0.015018159537728353,0.016614152238284358
Txtls,0.012850812362192213,0.009905113985702938,0.0096436045528197,0.007303292263701351,0.009741658020651307,0.017768755326449562,0.02021235219698173,0.017101044177918984,0.017491522271644164,0.017871068867355046,0.016315230795869738,0.01626422627799841,0.024576881988880063,0.019224262147736287,0.013227464784749803,0.05775768235742653,0.017370850805401107,0.022079067669579035,0.023335249998411436,0.015186213267672754,0.02183816577283558,0.01942537181890389,0.02201695734710088,0.018454555453534548,0.012546742681493247,0.008109562490865762,0.0033315414996028555,0.015847221845909452,0.018812238395552024,0.016293995685464652,0.012706175694996028,0.02929028179189834,0.017781858268467038,0.020162761067513895,0.028382850706910247,0.028186824244638597,0.031083788343129467,0.024401081432883238,0.01766628258935663,0.02389060852740269,0.02039257157744242,0.017221921372517872,0.02139332428276409,0.014831326046068308,0.009695815297855442,0.014372851126290706,0.010337707297855436,0.018047911799841138,0.018823334627482126
BldMt,0.011923414965845909,0.009669063633042096,0.00720662423034154,0.007590881509134232,0.01082466537251787,0.017138871896743447,0.020002176924543286,0.01602825069896743,0.01598278914217633,0.015921605029388407,0.014727974969023032,0.01625666290865766,0.024361501741064336,0.017593175712470214,0.013554461383637808,0.017370850805401107,0.021348523099285147,0.020114779410643362,0.021319386317712474,0.014812864981731535,0.021532474927720414,0.019040151088165213,0.021120136084193806,0.017963769307386808,0.01236668992692613,0.010579122770452738,-0.0009147031024622689,0.014353232940428914,0.014435622724384436,0.013027626929308974,0.01083364956314535,0.02969008785385227,0.0151486231771247,0.019760635053216832,0.030193443129467826,0.0294297664511517,0.032648349247021445,0.023581958301826845,0.016291705266084193,0.021380480451151707,0.019203170586179503,0.017002757699761714,0.020824640123907865,0.013773942419380462,0.00923361942017474,0.014419790090548052,0.009104392854646547,0.017229319045274027,0.01932196767911041
Cnstr,0.014444586257347103,0.012607721227958696,0.008865510019062748,0.009384541048451153,0.01295450695472597,0.020621367864972196,0.024564503837966645,0.019529970476568702,0.02020052366163622,0.02016460345353455,0.018915353084988082,0.0211411089579031,0.03270440167434472,0.02126565880698967,0.016272216757744245,0.022079067669579035,0.020114779410643362,0.041293456284352666,0.026273800322478152,0.017952613906274822,0.02645928152978554,0.024059309690230332,0.025643821739475773,0.020700628770452735,0.01426236803971406,0.011399596498808574,-0.00022142463383637787,0.01861146180142971,0.01929682444003177,0.017863132689436054,0.014006222049245433,0.03767883503733121,0.020521698061953936,0.02481273844956314,0.03840593790309768,0.03746465215091343,0.04169897372359015,0.03021492539952343,0.019895389491660042,0.025647582424146137,0.023810348301826847,0.02105714962351072,0.026635534713264495,0.01677033969340747,0.01139649033359809,0.017829923332803813,0.01109402938522637,0.022656519064336772,0.024968470446386015
Steel,0.01521983551548848,0.012636367893566322,0.009927969914217634,0.009599901969817314,0.016405981102462268,0.0211843422446386,0.025518052832406664,0.020479415655281965,0.02110233627482128,0.020726501353455124,0.01982154108181096,0.022558400344718028,0.033205385038919774,0.02463091298967434,0.01916982979666402,0.023335249998411436,0.021319386317712474,0.026273800322478152,0.04054788285782367,0.01796125175853852,0.02907248431930103,0.025374950420969013,0.0282317793884035,0.022363555429706118,0.01706558715329626,0.011182949369340747,0.003014322142970613,0.02147001495154885,0.0221931168943606,0.01943478466084194,0.01405480489277204,0.04156544296743447,0.020613761731532964,0.026914876508339958,0.04198878822875299,0.04009184676250993,0.04622290132962668,0.03222848468149324,0.021515335575853858,0.029231845636219236,0.025912226605242252,0.022806329537728355,0.026314178786338363,0.01781376079586974,0.011932288077839557,0.018372729458300242,0.01207795894201747,0.023309566581413817,0.02422055710563939
FabPr,0.012665062598888008,0.00885229849404289,0.004923233674344716,0.006127142811755361,0.006250782703733119,0.015647282627482127,0.018856117591739472,0.013703612184273233,0.015099324368546461,0.01411301870691024,0.01406746325337569,0.017162911463065925,0.024430809048451158,0.0151593629324861,0.012582752003177124,0.015186213267672754,0.014812864981731535,0.017952613906274822,0.01796125175853852,0.05877941832565528,0.020534099542494046,0.018197307450357428,0.016477199571088164,0.015315952270055602,0.01169425682922955,0.012773957687053219,0.01630891002700556,0.015147030366957902,0.014209890309769655,0.013265045070691022,0.008097357045274027,0.02872474005401112,0.01473310014297061,0.019031753957108818,0.03041635154884829,0.029411246332009526,0.03256508267831613,0.023320769985702938,0.013785302541699757,0.01840747622557585,0.01667960006989674,0.016415215301032564,0.018799362363780773,0.012759137280381255,0.008131957950754566,0.012554806786338364,0.00835898743764893,0.01566282626528991,0.017374787996822877
Mach ,0.015471876595710884,0.012584695391580617,0.008705173091342333,0.009764288435266083,0.013584928298649724,0.02323740238760921,0.02732354824146147,0.021718453558379668,0.021528204710087373,0.020516089820492446,0.020693661240667193,0.02454491656393963,0.038419379065925324,0.023660576182684672,0.01850397864495631,0.02183816577283558,0.021532474927720414,0.02645928152978554,0.02907248431930103,0.020534099542494046,0.036630777917394754,0.02856114772041303,0.026696322486100082,0.022527285183478952,0.0177984716330421,0.011513078011119934,0.0013433701810961099,0.01808066584908658,0.02218311743447179,0.020107193747418588,0.013755245432883242,0.04623365593010326,0.0216006711517077,0.02975908257664813,0.04988401996822875,0.04746669464177919,0.05648644636536933,0.03917354358538523,0.020870576497220013,0.02938841583478951,0.02606182263383637,0.024299772619539316,0.027955787523431298,0.017739059032565525,0.012006390285941224,0.018470631507545673,0.012881565741064338,0.02527835438125496,0.025976030401906276
ElcEq,0.014565950135027803,0.01103851286735504,0.006829098633836377,0.008874074916600477,0.01146559796664019,0.020849235154884828,0.025824974583002383,0.019626755504368546,0.019160713915806194,0.019179612200158853,0.01923483674344718,0.024176964209690226,0.039177758316123905,0.02062354632247815,0.017450736219221604,0.01942537181890389,0.019040151088165213,0.024059309690230332,0.025374950420969013,0.018197307450357428,0.02856114772041303,0.038691015440826045,0.022890106608419374,0.019358179205718827,0.014865465845909451,0.01074884625893566,0.0012588335027799839,0.015635872851469418,0.01912246613185067,0.01668770392374901,0.011663557934868942,0.043563947132644956,0.01944950497220016,0.027981164988085786,0.04736546992851468,0.04563803251787132,0.052041686497220005,0.03644544910246227,0.0175606434471803,0.023472728006354245,0.02322461566322478,0.022422762414614772,0.025336137760127077,0.01608274651310564,0.010474977617156473,0.01613554427323272,0.011981883717235898,0.022874318077839555,0.023837703955520248
Autos,0.014732629634630654,0.012762879197776012,0.010420832144559175,0.009580344447974584,0.015550000127084988,0.02099322421763304,0.02583778289118348,0.020754804710087373,0.020742578864177914,0.02067249059571088,0.01884952143764893,0.020649296258935666,0.029943812501985703,0.02375983079428117,0.016658241612390785,0.02201695734710088,0.021120136084193806,0.025643821739475773,0.0282317793884035,0.016477199571088164,0.026696322486100082,0.022890106608419374,0.03894884084988085,0.02422100023034154,0.016449466203335983,0.01072332886417792,-0.0014122180222398716,0.019034869324861,0.018717905694996026,0.015306957521842732,0.014883866020651303,0.03708176969023034,0.020146570913423353,0.024916228927720413,0.036320411580619535,0.03548635684670374,0.039903740849880846,0.029062702565528193,0.021891314845115167,0.028098520984908656,0.02669533706115965,0.020802990023828433,0.027717560206513104,0.01817146057982526,0.012054508999205718,0.019028405766481328,0.011429554932486102,0.022052452017474192,0.02402947544082605
Aero ,0.013893442555996822,0.011143988487688643,0.0070250414249404276,0.008811778474980143,0.012062478233518664,0.01638429472756156,0.022059578945194603,0.016121233891977758,0.01630675069896743,0.017554242976965843,0.017082328303415405,0.016860932277998415,0.025516547409054794,0.018741783922160447,0.012495167289912627,0.018454555453534548,0.017963769307386808,0.020700628770452735,0.022363555429706118,0.015315952270055602,0.022527285183478952,0.019358179205718827,0.02422100023034154,0.055442610915011924,0.01467402579984114,0.010026426872120731,0.002162886533756951,0.015943985613979347,0.016335615416997615,0.01421079343606036,0.011632100111199365,0.02980012990627482,0.017159514710087375,0.020709791571088168,0.02841678390786338,0.028282465749007144,0.03181784937092931,0.02336053569340747,0.018715044900714857,0.02270426483876092,0.022637197420174747,0.0173380090675139,0.02236908940746624,0.015648308049245434,0.010036436544876886,0.01582893315011914,0.009493104714853057,0.01802014778554408,0.019724482169976167
Ships,0.010150442444797455,0.008403997145353455,0.006069721059571089,0.0051380007783955505,0.008385359949166003,0.012154231899920574,0.013591923822081015,0.012065625424940433,0.012933422676727561,0.011753890252581408,0.011523579598093728,0.011407583032565527,0.01837468323113582,0.014842183652104842,0.010821879934868947,0.012546742681493247,0.01236668992692613,0.01426236803971406,0.01706558715329626,0.01169425682922955,0.0177984716330421,0.014865465845909451,0.016449466203335983,0.01467402579984114,0.04347884417950755,0.010245467030976967,0.0006038543018268491,0.01101492508975377,0.011777311953931691,0.012149513213661636,0.00967941150119142,0.022686741375694992,0.012420776886417791,0.015507955510722798,0.024722467752184275,0.02286528981572677,0.027691821428117557,0.019402407798252582,0.012667048220810164,0.017803123011914217,0.014474552781572675,0.01283944268149325,0.015234460940428914,0.009071982505162828,0.007540477323272438,0.012126027510722797,0.0069509276219221604,0.013970717586973784,0.014557085092930902
Guns ,0.00923801951389992,0.00568429110087371,0.002266300066719619,0.0028657524066719614,0.007588488749801432,0.0072142133693407435,0.009807784679904686,0.009099460587768069,0.00843462303415409,0.006970314001588563,0.007796139812549644,0.008959672031771245,0.01006806205559968,0.008205184883240662,0.008046591015091342,0.008109562490865762,0.010579122770452738,0.011399596498808574,0.011182949369340747,0.012773957687053219,0.011513078011119934,0.01074884625893566,0.01072332886417792,0.010026426872120731,0.010245467030976967,0.10654318197934869,0.01193834428594122,0.013251242802223989,0.014751759269261321,0.011296515660047655,0.008246620651310562,0.014759239517077045,0.008222691119936457,0.01029601748054011,0.01467594122319301,0.013648609537728357,0.016922394573471007,0.01320325662271644,0.00901296384432089,0.012321951256552822,0.006682324664019065,0.009621047542494042,0.009706975809372515,0.004470963259729942,0.006052185258141382,0.007789588797458299,0.004222082776806988,0.008384262773629863,0.010596406316123907
Gold ,0.010438914038125496,-0.0009189149499602866,-0.00418691534392375,-0.001518033788721209,-0.00449853270214456,0.0033087895043685434,0.0015851034757744255,-0.003786740611596504,0.00022732358220810137,0.0003499378903891995,0.0032276503272438434,0.0039057304003177105,-6.865747100873473e-05,-0.0014628472803812553,-0.0021616949213661644,0.0033315414996028555,-0.0009147031024622689,-0.00022142463383637787,0.003014322142970613,0.01630891002700556,0.0013433701810961099,0.0012588335027799839,-0.0014122180222398716,0.002162886533756951,0.0006038543018268491,0.01193834428594122,0.3091962322779984,0.0317843151898332,0.005407336894360602,0.012538380467037327,1.917235901509746e-06,0.0037502481779189832,0.003863326084193805,0.002847129598093725,0.0043070193645750625,0.0031762066513105636,0.0022023219650516217,0.002086619661636219,-0.0023320345115170767,-0.0007744754440031788,-0.0021065124257347106,0.0029413840889594917,-0.0009895258999205753,0.0003602967926926138,-2.2641088165211028e-05,-0.002356019961874503,0.006562464200158858,-0.0008115413613979351,-0.0030749934900714824
Mines,0.013997156339952344,0.00801985107545671,0.007195725064336776,0.00759467552025417,0.013700599320095309,0.014013686487688635,0.01403066710722796,0.012419643431294678,0.014788983288324065,0.015038391860206517,0.011961825111993644,0.013544952876886418,0.019697054068308184,0.01732052879428118,0.011349283710881654,0.015847221845909452,0.014353232940428914,0.01861146180142971,0.02147001495154885,0.015147030366957902,0.01808066584908658,0.015635872851469418,0.019034869324861,0.015943985613979347,0.01101492508975377,0.013251242802223989,0.0317843151898332,0.06908354054964258,0.013085145893566323,0.013652298128673548,0.011010161938046069,0.022957165629864964,0.013763627799841145,0.016116967015091337,0.023062995393169177,0.022643158246227167,0.025742442567116757,0.01956130776171565,0.014456156282764098,0.021306737194598885,0.01739135260365369,0.014662157890389198,0.017088570528991258,0.011344512324066717,0.008563269960285941,0.01331859213979349,0.007594347088165208,0.0158161776076251,0.01633178825099285
Coal ,0.009886254447974583,0.009403122915011912,0.006357042533756951,0.00787323760127085,0.01610827625099285,0.014247700150913423,0.01701142727561557,0.017412923375694996,0.013256177942811757,0.01535699099285147,0.016078926552819693,0.01695813162033359,0.025108715599682287,0.01621139120730739,0.0122197422319301,0.018812238395552024,0.014435622724384436,0.01929682444003177,0.0221931168943606,0.014209890309769655,0.02218311743447179,0.01912246613185067,0.018717905694996026,0.016335615416997615,0.011777311953931691,0.014751759269261321,0.005407336894360602,0.013085145893566323,0.12631283792692607,0.027363100174741854,0.0178860735822081,0.030496674185861796,0.01592422165210484,0.019069617045274025,0.029225895393169183,0.02845147942017474,0.034063544535345505,0.02336679486100079,0.016389443518665614,0.023145366386020657,0.017021854932486098,0.016237450007942814,0.020377619809372517,0.013324021977760128,0.00899835100079428,0.014645699809372519,0.010015937394757745,0.01670804890389198,0.019057671088165203
Oil  ,0.010150711663224784,0.007982955335980934,0.006426369779189833,0.006724983288324066,0.011540467615567911,0.012164602903891977,0.015703520139793484,0.012833443558379664,0.012473947958697376,0.011696158779984114,0.014147377277204127,0.01515678044797458,0.023106720209690228,0.016243100320889596,0.010910694252581413,0.016293995685464652,0.013027626929308974,0.017863132689436054,0.01943478466084194,0.013265045070691022,0.020107193747418588,0.01668770392374901,0.015306957521842732,0.01421079343606036,0.012149513213661636,0.011296515660047655,0.012538380467037327,0.013652298128673548,0.027363100174741854,0.04430556223034154,0.014922273931691817,0.0220111802192216,0.012985797331215252,0.016578684371723582,0.02184233690230341,0.02141813406195393,0.0247957449912629,0.01955711877998411,0.012938010833995232,0.01893912379348689,0.015215786192216044,0.014079048076250992,0.014561029858617949,0.010113544393963461,0.007147935822081015,0.011852389172359012,0.00820652362827641,0.01367828052104845,0.015167055803018265
