,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.060461107377283545,0.048959844476568704,0.04578144369340745,0.03415501940111199,0.04089717691977761,0.05808004761874502,0.0744702434678316,0.09153727684670374,0.0698699472819698,0.07595846277998411,0.055230109105639386,0.05417197248610007,0.05829884582525813,0.08126427038125493,0.0726212474392375,0.10731075084829228,0.08057784784432089,0.10137847620810166,0.10446655456393965,0.08929654478792695,0.08771049774900716,0.0717287430595711,0.09891302074027006,0.0693471722954726,0.09800113310563938,0.06136347415567909,0.06621708414138204,0.08603680253375696,0.11704989072438442,0.09726791876092135,0.04665707113582208,0.07610815142335184,0.06935088940270054,0.06244862185544083,0.06832789797617157,0.06276066186338364,0.06769405076568705,0.06396673494996027,0.09018079038443207,0.06953477504368542,0.07719167906592533,0.06721314016203336,0.07638653187450356,0.06856526141699763,0.055292064676727565,0.07839485919936455,0.08456005472597297,0.07864331704527401,0.06475954459253376
BldMt,0.07000842498490867,0.05680386134392375,0.053288634996028574,0.03998603743606036,0.04682536267196188,0.06555219623828436,0.08528672807942812,0.09998236951548846,0.07840885313423349,0.08502120571882449,0.06381526040349482,0.062365071803018285,0.0683869171310564,0.09598811289912627,0.08389619934233516,0.08057784784432089,0.10049126531532966,0.11790412290071485,0.12460723983478951,0.10822513999682284,0.10328063724543288,0.08574662184590943,0.11424639642891182,0.08258509143764894,0.11355487577442414,0.06973953681016679,0.08105524335822079,0.1034194476409849,0.1463990496934075,0.11679368540111199,0.05571151091342334,0.08883330087688639,0.08096381902779984,0.07406828927084988,0.08132875159968227,0.07342601424305002,0.08014559427164418,0.07434359225099285,0.10093953740111196,0.08221141057982524,0.08836169598729149,0.07841925230182684,0.087759209451946,0.07667981007783957,0.06472620217315328,0.09035601323590152,0.09631784988085783,0.09471178351072278,0.07584121970135028
Cnstr,0.08837153607307388,0.07197016893725179,0.06577122855440827,0.04917845822239875,0.05596501213185067,0.08169512424463861,0.10843866201906274,0.1279493477124702,0.09970917909134235,0.11305248063542492,0.08003897479586973,0.0781599559332804,0.08664600519301031,0.12405216993645748,0.10325321992216041,0.10137847620810166,0.11790412290071485,0.21293833927084982,0.16250319854805395,0.13784926978236695,0.13143366413185065,0.11032864993169185,0.14689902003494837,0.10358797000794284,0.1429868290548054,0.08722235321207306,0.11267828328673553,0.1352115342414615,0.19401168275933278,0.15073039752184267,0.0699191073550437,0.11288124430023828,0.10228917320571886,0.09420339746783163,0.10292269307704525,0.0944368637029388,0.1026388927386815,0.0941244422827641,0.12977649196028596,0.10369804703733122,0.11357710780619541,0.09864259835424939,0.11429417894360604,0.1005106732867355,0.0851790396791104,0.1244837787164416,0.12317929723590154,0.12110629099285143,0.0974196460794281
Steel,0.09632978514376489,0.07735022048610009,0.07342742740270056,0.05597394596664019,0.06296467959015091,0.08656663585702941,0.11360439397299443,0.13233467296266876,0.10373894298332008,0.11403149096108021,0.08612337868784747,0.08433053788721206,0.0924469212613185,0.1370593676092137,0.11336404655440821,0.10446655456393965,0.12460723983478951,0.16250319854805395,0.1913349805814139,0.15454038269737883,0.14523398726926137,0.11890729371247019,0.15574619493566325,0.11310041356632246,0.15350255720413025,0.09402774148054009,0.13463698165845908,0.15950513637807787,0.23604198764416198,0.17571285953931687,0.07846168517871327,0.12024591110722797,0.10789283672438439,0.09968010906433676,0.11288021787450357,0.10062373074821286,0.1114752482192216,0.10167419898649722,0.13507861082446387,0.11489508657664813,0.11978526624940429,0.10792342342176332,0.11653162352660842,0.10353036420015885,0.08344360735186657,0.12215149669896741,0.1289935533915806,0.1273394466084194,0.10395841207625096
FabPr,0.08655436416838759,0.06755860468308184,0.06325591138999206,0.0486555940079428,0.055293163520254165,0.07686573661000795,0.09867220687529782,0.11455441849086576,0.08985127018903892,0.10068283672756158,0.07584610143288323,0.07338064575059569,0.08026009488800634,0.11702482341540901,0.09818799315011914,0.08929654478792695,0.10822513999682284,0.13784926978236695,0.15454038269737883,0.17705394609054806,0.12543243600953136,0.10383684510881651,0.13538857530738682,0.10016228501985702,0.13539114586179504,0.08229019058935665,0.1094542248324067,0.12974172076250992,0.19470031297220017,0.14860189401112,0.06774115110405085,0.1031777788975377,0.09421392604289115,0.08683204706592536,0.09824069772200159,0.08807713837648928,0.09573255719142175,0.08839639106592534,0.11805310591262906,0.09900670703733122,0.10319423115488482,0.09402763150436855,0.10230371227958696,0.08985582340270055,0.07392356400953136,0.10527368288482927,0.11099689420174745,0.11105295755361398,0.0906269138935663
Mach ,0.07961048180778396,0.06452655117712472,0.061584846219221605,0.04560781695154885,0.05398765581731533,0.07341069542811754,0.0941650228451152,0.11282118498014293,0.08720117445274025,0.09596590856235106,0.07160515242891183,0.0702836260841938,0.07731722717871325,0.11147973219221602,0.0947138301207308,0.08771049774900716,0.10328063724543288,0.13143366413185065,0.14523398726926137,0.12543243600953136,0.12287108500555996,0.09767182486417789,0.12965448335504368,0.09432212225575853,0.12882039111993646,0.07914372652422558,0.10002888630500396,0.1222735374185862,0.17778425565845912,0.13971360381254963,0.06483405245432883,0.10071886622239874,0.09018781759015095,0.08365257255917395,0.09398466854964255,0.08453897598252581,0.09259615002223986,0.08516369813661638,0.11383041161080225,0.09365365615567911,0.0992020663129468,0.08932318421604447,0.09779042351866561,0.08611653082446388,0.07116903910722795,0.10166809179030976,0.10728256818109613,0.106453141477363,0.0861156423621922
ElcEq,0.06532321826211278,0.05403037495154884,0.0527862148689436,0.03776630079745829,0.04599104121366163,0.06296954933121522,0.07891453409372515,0.09304092660841935,0.07265406607783956,0.08009462100079426,0.0607814911644162,0.059624535694996025,0.06596709821763305,0.09257142347895152,0.07951403198093722,0.0717287430595711,0.08574662184590943,0.11032864993169185,0.11890729371247019,0.10383684510881651,0.09767182486417789,0.0931489437077045,0.10719691574900717,0.07882613795075456,0.1067348571882446,0.06733089608260524,0.0773932990754567,0.10048933629864971,0.14493243949801432,0.11342558007942809,0.05352828247815726,0.08480786294519457,0.07531973626052421,0.07019570947100873,0.0785276065830024,0.07127305692136615,0.07790355324543288,0.07137770933121525,0.09416751470691025,0.07770615726767278,0.08310017310246227,0.07415951858300239,0.08098565769658458,0.07106592315806193,0.06046859176489277,0.08545921176171559,0.08958024511517076,0.08905928880063543,0.07240204016521049
Autos,0.08195392695154885,0.07134302572200159,0.06568895628276408,0.05066662657982526,0.058335271650516274,0.08348911813185067,0.10867855433200954,0.12922872822875298,0.09941673972359015,0.10983742725972998,0.08009745415091342,0.0774841205401112,0.08516416998888007,0.12347328305003964,0.10643129317235901,0.09891302074027006,0.11424639642891182,0.14689902003494837,0.15574619493566325,0.13538857530738682,0.12965448335504368,0.10719691574900717,0.1638175201652105,0.10370449324860999,0.1433248311358221,0.08667856022875298,0.10402927874185863,0.1273346626846703,0.1835075715393169,0.14506928212867357,0.06892157451945988,0.11248085792533755,0.10209978541064338,0.0926197569054805,0.1024960059793487,0.09297584650039713,0.10161529437331217,0.09376619997458303,0.13169479454805397,0.10386384447974581,0.11255562473073868,0.0985451262398729,0.11168813617156474,0.09922496102938837,0.08121682147100875,0.11422183180937256,0.11928200165210485,0.11805622738681493,0.09637320318347896
Aero ,0.06260427364575058,0.05284973013502782,0.051742148339952346,0.03947293315329626,0.04596088365369341,0.06026539177124702,0.07559320994440032,0.09013720927720413,0.07076719920571882,0.07932082255758538,0.05809561248610009,0.05687899996822873,0.06254392536934072,0.08883797261318506,0.07680327459888799,0.0693471722954726,0.08258509143764894,0.10358797000794284,0.11310041356632246,0.10016228501985702,0.09432212225575853,0.07882613795075456,0.10370449324860999,0.0909279616203336,0.10242973639396345,0.06685392686258936,0.07259620870532166,0.09198785280381254,0.13259047939634627,0.10584101613979348,0.05399556876886417,0.08144271602859411,0.0738425596822875,0.06780410935663224,0.0752222430500397,0.06817141010325656,0.0740014395869738,0.06800605172359016,0.09190946497220015,0.07630618961080224,0.08170579882446385,0.07196581639396345,0.08075006544876885,0.07086465788721208,0.05773605512311356,0.08385819869737887,0.08598835577442414,0.08627557515488482,0.06953866370135028
Ships,0.08751768600476567,0.07034936088959493,0.06653432792692612,0.050046434106433675,0.05886062327243845,0.08059079888800637,0.10412644147736298,0.1269045270055599,0.0966806735186656,0.10774882058776808,0.07998253362986497,0.07716229531374107,0.08443326463860205,0.11972020484511516,0.10451129072279586,0.09800113310563938,0.11355487577442414,0.1429868290548054,0.15350255720413025,0.13539114586179504,0.12882039111993646,0.1067348571882446,0.1433248311358221,0.10242973639396345,0.1745236762192216,0.08844910324066718,0.1009172989833201,0.1277446919618745,0.18084819140587763,0.14388534983320098,0.06917772552819698,0.10965632052422555,0.10117374130262113,0.09192638306592532,0.1018142543923749,0.09179190384432087,0.09990473961874502,0.09252632881652104,0.12509140325655282,0.10117366112787926,0.11207277801429705,0.0979006097855441,0.110300497680699,0.09665094637013502,0.07953363469420173,0.11198544295472594,0.1151206949324861,0.1156896261795075,0.09490325618745035
Guns ,0.055653631653693414,0.04541741271167593,0.04371866223193011,0.03198524916123908,0.04121925802859413,0.05124936915647338,0.06565369222716443,0.0784166884590945,0.058918409540905464,0.06536819291501192,0.0505875697505957,0.05055855825258142,0.05660408853534553,0.07491510369340745,0.06384501753296266,0.06136347415567909,0.06973953681016679,0.08722235321207306,0.09402774148054009,0.08229019058935665,0.07914372652422558,0.06733089608260524,0.08667856022875298,0.06685392686258936,0.08844910324066718,0.09438609273868151,0.06356630499285146,0.08006467174741858,0.10898262806830819,0.08847753181890386,0.0451914659571088,0.07107521140428912,0.06376199072438443,0.05826878999523431,0.06344484013343923,0.05830031548371722,0.06297284397617155,0.05889802587609212,0.07840408910722797,0.06334780675139,0.06969044401588562,0.06077259826528991,0.06770715892772042,0.05950013985385227,0.04940236137569498,0.07020327020492453,0.07277035804606831,0.07334176969023035,0.05922564320730739
Gold ,0.06716130669102462,0.049578536956314534,0.04959101878474977,0.0417808176791104,0.04474373611278791,0.058356024794281175,0.07354359901350277,0.07988932694996029,0.06573182996346305,0.06922736524225573,0.05719225287688642,0.05549636117553614,0.06143452570452741,0.09849263492454326,0.06899302411278792,0.06621708414138204,0.08105524335822079,0.11267828328673553,0.13463698165845908,0.1094542248324067,0.10002888630500396,0.0773932990754567,0.10402927874185863,0.07259620870532166,0.1009172989833201,0.06356630499285146,0.28609824135186657,0.15846985822875298,0.20043038650198566,0.14311025401111988,0.05494128819698174,0.07853217044162034,0.06624676814455917,0.06406343913264495,0.07439568579507545,0.06617976514535343,0.07392008343288325,0.06655145760603655,0.08878024309928512,0.07526379416997615,0.07044486471167591,0.06964439008101667,0.0698470201985703,0.06252312595075456,0.04617820610325654,0.07663650455599681,0.08009377326449565,0.0814496103256553,0.0687408052946783
Mines,0.0840565642732327,0.06363170692613185,0.06271604728355837,0.047304688332009535,0.051820455274027,0.07096099567911039,0.09520009613185068,0.10428999748212868,0.08540340490865769,0.09204317699761719,0.07050380725972992,0.07119194411437649,0.07906875347895155,0.11853448677521845,0.09029012961874502,0.08603680253375696,0.1034194476409849,0.1352115342414615,0.15950513637807787,0.12974172076250992,0.1222735374185862,0.10048933629864971,0.1273346626846703,0.09198785280381254,0.1277446919618745,0.08006467174741858,0.15846985822875298,0.18158185365369345,0.21827562598093722,0.16142304953137404,0.06453439691818902,0.09971053513105639,0.08581204844320889,0.0832059420333598,0.0934799933280381,0.08364571112787927,0.0939561901906275,0.08567505857823668,0.11049320180301823,0.0946188344559174,0.09565386204924542,0.08933749877680698,0.09317528857029386,0.0845720691183479,0.06611956570293882,0.09746921809372514,0.10163332608419379,0.10532496838760921,0.08678949233518665
Coal ,0.11818184989038921,0.09008968534074663,0.08454236833200952,0.06429711850198572,0.0757169505941223,0.0989564314598888,0.131649962330421,0.15103993984908662,0.11686012080381254,0.13061119663224782,0.09846234360285941,0.09842653248610007,0.10596195222081017,0.16920752461477365,0.1278274840460683,0.11704989072438442,0.1463990496934075,0.19401168275933278,0.23604198764416198,0.19470031297220017,0.17778425565845912,0.14493243949801432,0.1835075715393169,0.13259047939634627,0.18084819140587763,0.10898262806830819,0.20043038650198566,0.21827562598093722,0.40032783609054795,0.2463280417791898,0.0969280767593328,0.14082700986338362,0.12192226244797459,0.11560832089277204,0.13312658710722794,0.11664082736616363,0.1321465127132645,0.11815141092772041,0.15914456540587768,0.13766219642573474,0.13561276887688642,0.1263382327053217,0.13116444107227954,0.11712568730420968,0.09270268204289116,0.13975569187291498,0.14789299429706115,0.14758027024622716,0.12228814180937252
Oil  ,0.09404019640984906,0.07230149702938841,0.07004979374106433,0.05265363660047658,0.06422746306592532,0.08453858322478158,0.10547615745830022,0.12192261375694995,0.09557792505162829,0.10367894198570292,0.08193455942811757,0.07983051510722797,0.08813706560762512,0.13266003307386812,0.10487213340746625,0.09726791876092135,0.11679368540111199,0.15073039752184267,0.17571285953931687,0.14860189401112,0.13971360381254963,0.11342558007942809,0.14506928212867357,0.10584101613979348,0.14388534983320098,0.08847753181890386,0.14311025401111988,0.16142304953137404,0.2463280417791898,0.20147063288324069,0.08061672352660842,0.11399020219221602,0.09853340066719618,0.09334402922954725,0.10617087860206512,0.09431961461477363,0.10540281302621127,0.09585385760127084,0.12696773715647341,0.10768924165210482,0.10685793899920572,0.10122045413820492,0.10374452937251787,0.09237316381254965,0.07664919536139793,0.11372959224781574,0.12117031914217634,0.11785827853852261,0.09851966420969024
