,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.08163050352343132,0.06551277986338364,0.06289835640984909,0.04631772393963463,0.05410494602065132,0.07483517956473393,0.09572347363304207,0.11468414570929311,0.08823084101032566,0.09751941865607627,0.07243958587450358,0.07109914117235902,0.07800675172041298,0.11335019903415408,0.09634540031771248,0.08837596472756155,0.1046691603113582,0.13431655954249402,0.14732221213026211,0.12790739873550439,0.1247054282700556,0.09928291182208102,0.1314037827037331,0.09564553481175533,0.13057667705162826,0.08034446921683876,0.10057322332644951,0.1244200616362192,0.17863493373788722,0.14053360264336776,0.06569082900079429,0.10236779598411438,0.09145353943764893,0.08505836951866562,0.0951259402065131,0.0859080922192216,0.09371385990150911,0.08630670832088959,0.1159613839872915,0.09575584333598096,0.10087450487053219,0.09092197244797459,0.09961123921842732,0.08746520392057187,0.0724221322700556,0.1033169138109611,0.10854641516123907,0.10863941410643367,0.08708927346783162
ElcEq,0.06695547391739474,0.05496351847180301,0.05357592968228753,0.03840448804606831,0.04605075678316123,0.06449721484034951,0.08061100167434473,0.09450856366640188,0.07371455034471801,0.0814751274392375,0.06135573552978555,0.06039565334551231,0.06657135410802223,0.09407762328673545,0.08066695882446384,0.07243466036060364,0.08705994584908655,0.11267987828276406,0.12063157804924539,0.10606130860683079,0.09928291182208102,0.09397401655123111,0.10872076218268464,0.08000494530262109,0.10852615913105637,0.0685187124050834,0.07751431235583793,0.10230235206513104,0.14554332837331208,0.11422970390468626,0.05424307785067514,0.08620132053852265,0.07654116503891979,0.07149266012549643,0.0798149700714853,0.07247909292136616,0.07910984067672756,0.07247586956473394,0.09605046481334395,0.07939830585385226,0.08470740279904689,0.07569245701667988,0.08268516094678316,0.0723489090087371,0.06143969832883237,0.08676910266560758,0.09083569385702937,0.09094574841938045,0.0733827324797458
Autos,0.08390835403653693,0.07249842876568705,0.06706014320889597,0.05125103067513898,0.05833648125496425,0.08533165495154882,0.110712642420969,0.13166437634312944,0.10080219681016679,0.11160272060047656,0.08089520568069895,0.07838222482287528,0.08594457417950757,0.12520699817950753,0.10799910443208895,0.09976058106751388,0.11595772618268466,0.1502225617378872,0.15785783032883238,0.13793398241143762,0.1314037827037331,0.10872076218268464,0.16608981757585378,0.10480457125972997,0.1453599432851469,0.0881671047084988,0.10351770209372514,0.12872614171564736,0.18420730666560758,0.14548806393645752,0.06984421776330421,0.11442339433518664,0.10351131893884033,0.09418088377124702,0.10385591704527401,0.0944669392915012,0.10280349371882445,0.09492889726131855,0.1341693081493249,0.1061912127243844,0.11461360351389992,0.10033702743764893,0.11410620155043684,0.10111319918347894,0.08288585148212868,0.11605493675615569,0.1206798327847498,0.1204182258617951,0.09750955710246227
Aero ,0.06438044542017475,0.05353832965210485,0.05263531262907068,0.03953146303415411,0.045884217474185855,0.061279616845115154,0.07662387019539314,0.09136783192374899,0.0714703973375695,0.0802284457124702,0.058616473696584584,0.057440067469420174,0.0630801139825258,0.09004160833677521,0.07816422424146147,0.0692324314598888,0.08361274183320096,0.10530251245115174,0.11461739927561554,0.10225937514853058,0.09564553481175533,0.08000494530262109,0.10480457125972997,0.09310065718189044,0.10380677810325656,0.06742810739952342,0.07267578925496425,0.0933362503891978,0.13253536233836377,0.10628169946942014,0.05466826831453532,0.08264703905957106,0.07441934663065924,0.0687721621096108,0.0762560889912629,0.06923489364257346,0.07476543604765687,0.06892052723113583,0.09351470945194598,0.07774389607625097,0.08289381582843526,0.07317688054646543,0.08196468630976964,0.07168069498332011,0.058520703631453536,0.08489498388562351,0.08666385260683081,0.08794299173947578,0.07024898842255757
Ships,0.08912794112311358,0.07142989942176328,0.06803367616362194,0.050563426838760896,0.05928492267672756,0.08242041336616361,0.1059508396791104,0.12894559999364574,0.09789809336616363,0.10974875091501192,0.08103097053534553,0.07822934495154885,0.08530783252899124,0.1216264153661636,0.106146786624305,0.09915414757585386,0.11533860197617159,0.14663004936139795,0.15561571817950748,0.13776896914376488,0.13057667705162826,0.10852615913105637,0.1453599432851469,0.10380677810325656,0.17495446057347094,0.08904045666878473,0.10086041111358222,0.12981399926131845,0.18131187068625892,0.14450594350436857,0.06998301348530579,0.11147882315011919,0.10226698882287533,0.09347665601747415,0.10341271586973788,0.09340816088641779,0.10125550001906271,0.09379919837490074,0.12754205528196977,0.10379247193804605,0.11402573025258139,0.09982198478792692,0.11248527611119934,0.09828532715965052,0.08088022450516283,0.1137536460301827,0.11705466757903095,0.1180224562192216,0.09602357800158857
Guns ,0.05719413510881651,0.04589034801906274,0.04414304631453535,0.032592633367752186,0.04071551942017474,0.052299829995234304,0.06659136431135822,0.0795987054932486,0.05937214348212867,0.06579124200635426,0.05095480434630661,0.051082307610802215,0.05707891042255759,0.07589861359650515,0.06497729814138206,0.06113084460206512,0.07054143973312152,0.08884194290548052,0.09589868829547261,0.08344758168069898,0.08034446921683876,0.0685187124050834,0.0881671047084988,0.06742810739952342,0.08904045666878473,0.09738396095154887,0.06236044738363777,0.08105873738681493,0.10939251868308178,0.0889544733407466,0.04576617548371725,0.07229740606671962,0.06432019509451947,0.05919964805242258,0.06435914239872915,0.059154798560762514,0.0635186680635425,0.0595730492311358,0.07979593868149322,0.06495775147736299,0.07059707765210482,0.06189125024940429,0.06850415322637013,0.06014762554567117,0.05029290862271643,0.07134030006036535,0.07405639399999998,0.07463591191421762,0.059868273957108815
Gold ,0.06727457072597298,0.04918175713423352,0.04883156428911834,0.04046009302621128,0.04248966554408261,0.05867890072120732,0.07286031947259729,0.07895785991421764,0.0654554809277204,0.06910668326608421,0.056488583148530565,0.0551583425448769,0.06081210397458299,0.09855828261795073,0.06965958309769661,0.06742638567752185,0.08037059333439235,0.11342657739158055,0.13488721868784753,0.11085215122478158,0.10057322332644951,0.07751431235583793,0.10351770209372514,0.07267578925496425,0.10086041111358222,0.06236044738363777,0.2946365462366957,0.16063780387609208,0.2003890276918189,0.14392393778554408,0.05475393452581414,0.07772821796346305,0.06533618698014299,0.06401373062430499,0.07380178827640985,0.0657827168991263,0.0734311433073868,0.06632174003494837,0.08910353023034154,0.07541641693407466,0.07010798860047658,0.06981085319142176,0.06933509933598093,0.06217780935980938,0.0457767215186656,0.07588422223351865,0.07962006614138205,0.08162280235107228,0.06787271302938844
Mines,0.0862849883161239,0.06462673761715648,0.0640128328911835,0.04788862223193009,0.051827209316918185,0.0726876952025417,0.09691373421763304,0.10584180765687053,0.08663740017474188,0.09369343981731532,0.07151401893566323,0.07214958585385223,0.07967804604447974,0.12054637633836378,0.09177397248610009,0.08684171160444794,0.1046193937092931,0.13826650771247018,0.1617660385226371,0.13307917127879268,0.1244200616362192,0.10230235206513104,0.12872614171564736,0.0933362503891978,0.12981399926131845,0.08105873738681493,0.16063780387609208,0.18540586490071487,0.21991268003971406,0.16287034284352664,0.06551935854646544,0.10140214850675137,0.08758065690230342,0.0847592190548054,0.09497394214455916,0.08524880833995234,0.09513801091342333,0.08706463174741857,0.11265874570293881,0.09669314853852262,0.09726115016679904,0.09115123691818902,0.09509793210484511,0.0858097439158062,0.06732997860206512,0.09909749302621128,0.10323879393963462,0.10775814378077835,0.08781023043685464
Coal ,0.11917994341382049,0.09055247453852265,0.08540443760921361,0.06492157894360603,0.07543035204924543,0.10028127844003172,0.1325884497950754,0.15163526565845906,0.11745406010802224,0.13133702825575852,0.09904851263542491,0.09897178609849085,0.10640499170611593,0.17009813784114375,0.1286394250675139,0.11749280726449561,0.14668623000476572,0.19663001078792688,0.2361962598538523,0.19620808920095315,0.17863493373788722,0.14554332837331208,0.18420730666560758,0.13253536233836377,0.18131187068625892,0.10939251868308178,0.2003890276918189,0.21991268003971406,0.3962774895297855,0.24568467166322483,0.09732499882922951,0.14151045606195395,0.1222485112756156,0.11643601709451946,0.13324236848292295,0.11754828458459095,0.1321672811342335,0.11904292581254965,0.16029417645750593,0.13811422544082605,0.13637247863065924,0.12734432824146147,0.1321632060428912,0.11763898219062745,0.09308344934392374,0.14035706298967432,0.1482988041731533,0.14872022368546461,0.12241511670214453
Oil  ,0.09506689860524228,0.07261436545830026,0.07056080902303419,0.05286159888800634,0.06410703421763304,0.08541588413661635,0.10622457748689433,0.12254448110563936,0.09589257802065133,0.1042955542112788,0.08216205457029385,0.08018886683399523,0.08830961739793486,0.13338976525496427,0.10584002344718031,0.09759374434312945,0.11710986561397935,0.15238383610484518,0.17643198837807778,0.15015907087529784,0.14053360264336776,0.11422970390468626,0.14548806393645752,0.10628169946942014,0.14450594350436857,0.0889544733407466,0.14392393778554408,0.16287034284352664,0.24568467166322483,0.2015434914948372,0.08097063987926924,0.11467570311040508,0.0989670019444003,0.0938833344686259,0.10643409035742649,0.09484377824940429,0.10562322502303415,0.09627360402223985,0.1278411274980143,0.10879435177124702,0.10747885967275614,0.10198705748054009,0.10437275830341541,0.09273243433200953,0.0770333303828435,0.11440261473550432,0.12176220825416995,0.11887178516282765,0.09866167722319298
