,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059972704144559165,0.009182381698173156,0.008315531517077047,0.008408873369340746,0.010743223501191421,0.016037014428911832,0.019624007744241462,0.01444242417633042,0.014875833448768866,0.013920770185861795,0.0171985147339158,0.018849199652104846,0.026347805769658453,0.013762816387609216,0.013615082359015089,0.014876290783161236,0.013689435666401904,0.016047534276409852,0.017645553490071478,0.014316045084988084,0.017697593698173156,0.01616926245274027,0.01657822676568705,0.01687852585702939,0.013339721755361397,0.010842941539316918,0.010420548991262902,0.015526049166004767,0.012692234241461474,0.013281758576648133,0.008279452603653693,0.026954518449563147,0.015665825072279586,0.020362895453534556,0.027595767302621126,0.028444788625893565,0.028072134962668787,0.021466869977760126,0.012808711934868945,0.015915383026211274,0.01669998416679904,0.016726161729944396,0.019072475680698968,0.01447299519936457,0.009928804883240668,0.012934551880857823,0.010684684405083394,0.014784171871326449,0.017436960336775217
Food ,0.009182381698173156,0.016206319585385227,0.007720432549642571,0.0076621000254169964,0.01099091408101668,0.011492826597299444,0.014980066743447183,0.012718162381254965,0.012753130096902302,0.012857825912629064,0.013408152509928517,0.01298224066878475,0.019195066325655284,0.013159849175536139,0.010536400961080224,0.011770897518665608,0.011688021909451946,0.014526927445591739,0.014965843402700555,0.010806554441620337,0.015029129202541697,0.013090947345512308,0.01493193018109611,0.014175417199364576,0.011172643185067515,0.0077473173613979325,-0.0013749505162827655,0.009475058792692614,0.01216082515488483,0.011035549204130263,0.008597491015091344,0.02004514815567911,0.012071603181890392,0.014693022220810162,0.019541643140587768,0.020115568800635426,0.020509316725972993,0.015574072487688637,0.011872833173947574,0.014747179213661641,0.014450261339158062,0.012274259807783953,0.01568079186814932,0.010858026176330422,0.008520648632247814,0.012474277250198567,0.00891069314217633,0.012078012792692612,0.013561127612390785
Soda ,0.008315531517077047,0.007720432549642571,0.03849640359015093,0.00882097366163622,0.011733919968228753,0.009731941874503575,0.011533780571882445,0.010157314138204926,0.01029702913423352,0.010069725401111992,0.010918681953931692,0.009967072930897537,0.01447059215250199,0.010624585099285147,0.007926880841938046,0.011793985194598887,0.009470550087370928,0.011180943431294678,0.012314160254169974,0.006828312740270054,0.011457054789515489,0.009288679301032565,0.012591143971405878,0.010080003447180302,0.008471123002382841,0.0038894883399523427,-0.0030206313264495633,0.009045067958697379,0.008168386957903099,0.009944439968228755,0.007780035297855442,0.015080217315329625,0.01058904678316124,0.011352196791104049,0.014158942255758537,0.014664023224781574,0.015060919444003172,0.012056706036536935,0.009777944606830815,0.013273058729150118,0.011229246211278793,0.009746241667990468,0.012887555885623507,0.0086787205401112,0.007109666814932487,0.010593772533756953,0.007560926846703732,0.009599672231930104,0.009769916123907861
Beer ,0.008408873369340746,0.0076621000254169964,0.00882097366163622,0.03286843431930103,0.009921881042096903,0.009586432219221602,0.011053752454328832,0.009254601756949955,0.009177816813343925,0.011422032260524226,0.011364596139793485,0.01111285079269261,0.015183296247815722,0.00992722987132645,0.009258330119142176,0.008939876142970614,0.009211913277204128,0.011495273070691025,0.011813779297855442,0.0076839746370135015,0.011822887532962668,0.010503445172359013,0.011199261645750596,0.01088932622398729,0.007216897871326448,0.0054293299221604445,-0.0005923484034948379,0.008574857347100874,0.009881528022239872,0.009691295402700558,0.007627202344718029,0.01611003011278793,0.01103242907386815,0.011777618541699763,0.016124139536139795,0.01608897042096902,0.016953877849086574,0.012694864168387611,0.009863349645750594,0.009299614916600479,0.011612472759332805,0.01034804963621922,0.01350575074503574,0.009097588803812548,0.006743077928514693,0.009721259548848291,0.007226089788721207,0.009829854173153298,0.011618717884034947
Smoke,0.010743223501191421,0.01099091408101668,0.011733919968228753,0.009921881042096903,0.1023679672184273,0.011429542332009532,0.016417709594916598,0.012625909029388403,0.011642738802223992,0.0125564271517077,0.0152992812867355,0.013515133830023828,0.020157197509134233,0.01609856717394758,0.012222891707704527,0.010508511021445595,0.011709994713264497,0.013086525531374108,0.016073201575853853,0.0073632246957903115,0.014147956470214457,0.012591628155679113,0.016603018799046864,0.015170932489277207,0.009296448467037328,0.008246779529785545,-0.0029623710881652083,0.014183348625893568,0.01681771105639396,0.013350401690230338,0.013271031364575058,0.017558747647339164,0.014174336740270053,0.013833207002382846,0.01635688705639396,0.016329742779984113,0.01613720710722796,0.014327304409849086,0.013953502808578237,0.017535095075456714,0.014364503666401903,0.012600857814138203,0.016016417642573465,0.010167975421763304,0.009341488012708498,0.014400209204130262,0.007111539345512311,0.012163304683081811,0.013755370694201748
Toys ,0.016037014428911832,0.011492826597299444,0.009731941874503575,0.009586432219221602,0.011429542332009532,0.044056150359015084,0.027499184614773634,0.020438416430500393,0.019763345563145355,0.021948188441620338,0.02018028397934869,0.024457805586973785,0.0346029290293884,0.01981225409372517,0.017226301930103258,0.019973608667196184,0.01913425608260524,0.023561641777601266,0.02379301746465449,0.01847831078157268,0.02609857696743447,0.02300839532644956,0.023284177463065926,0.019633812389197765,0.015337016560762508,0.008690482578236697,0.004209962525814138,0.01585596519459889,0.017411836878474977,0.01577685021127879,0.0086101522446386,0.04133273418268468,0.020397470390786338,0.027445540549642572,0.04168011976012708,0.04299057210484512,0.043374590187450365,0.031176040710087376,0.01768820576806989,0.024214022708498813,0.022639771661636224,0.022923455620333603,0.026904168319301026,0.01773647267037331,0.011905942681493245,0.015565364500397137,0.013716373313741065,0.021611623480540108,0.02369793560603654
Fun  ,0.019624007744241462,0.014980066743447183,0.011533780571882445,0.011053752454328832,0.016417709594916598,0.027499184614773634,0.048436431953931686,0.024497122501985703,0.023803461127879268,0.0251174656076251,0.02562273910246227,0.02939340328038125,0.04298760654487688,0.023986227609213658,0.02045540413820492,0.02245680120730739,0.02283574745035743,0.02768048532962668,0.028806300222398724,0.02148608683876092,0.030767666060365358,0.028555449579030976,0.028478070857823678,0.02539141759332804,0.017097069809372516,0.012364223693407466,0.0013226452899126329,0.016313065401111992,0.020530539944400312,0.019432711612390786,0.012007463780778393,0.049638747037331205,0.024421734384432084,0.03304152422557585,0.04896094939634631,0.05112017321683876,0.051495292732327225,0.03692923614773629,0.021902802629070683,0.028965979054805403,0.028637331763304207,0.02676738828435266,0.03298794888800636,0.021986495075456712,0.014975771262907068,0.02082927565528197,0.016318900659253375,0.025949283343923744,0.029707670246227166
Books,0.01444242417633042,0.012718162381254965,0.010157314138204926,0.009254601756949955,0.012625909029388403,0.020438416430500393,0.024497122501985703,0.035979322158856235,0.019523635640984912,0.01969103932009532,0.02064327915011914,0.02138444416362192,0.03179161523749007,0.019811327396346303,0.0168578449324861,0.019577335517077046,0.01832918521366163,0.022172400233518665,0.022840033490071483,0.0161904491517077,0.02461814108498809,0.022112092603653686,0.02325617729785544,0.01908363181413821,0.015047995559968231,0.011804416201747417,-0.004711039348689436,0.014261339046862588,0.020954594495631453,0.015807869553613976,0.011594614922954726,0.03752820629706117,0.02029364772517871,0.024990954484511513,0.03661312793804606,0.03754712095313741,0.039054049529785556,0.02836372932644957,0.01804226831294678,0.02445822947577442,0.022485336827640985,0.020314341618745034,0.025976013059571087,0.01654005410325655,0.012495161324860997,0.01722350873550437,0.01302585272915012,0.02065759519142176,0.022826821655281968
Hshld,0.014875833448768866,0.012753130096902302,0.01029702913423352,0.009177816813343925,0.011642738802223992,0.019763345563145355,0.023803461127879268,0.019523635640984912,0.027822080991262904,0.01961159391262907,0.019398655663224785,0.021016983930103258,0.030463838519459895,0.02014108753613979,0.015977248165210484,0.01999831239396346,0.018541718741858615,0.02292015000476568,0.024169499996822875,0.01790370053057982,0.02456468106751389,0.021538079389992058,0.02331493940587767,0.01968720452422558,0.01637739339158062,0.011088012225575854,0.0015003061477362974,0.016845467895154884,0.016936085305798255,0.016582391669579033,0.01117436669737887,0.03532640148689436,0.019176311472597296,0.024626972155679116,0.035824585810961075,0.03608460225575853,0.03772152196346306,0.02737825751231136,0.01867144205242256,0.02416799793486894,0.023070689582208107,0.0205564917172359,0.02549981827482128,0.017058462386020653,0.012655002789515485,0.01735218512470214,0.012468996111199362,0.02001345225099285,0.021918895485305803
Clths,0.013920770185861795,0.012857825912629064,0.010069725401111992,0.011422032260524226,0.0125564271517077,0.021948188441620338,0.0251174656076251,0.01969103932009532,0.01961159391262907,0.03622560390150914,0.019279152247815724,0.020482525795075455,0.03022346630023828,0.019980474675138995,0.016722764702144562,0.020378617861795074,0.018638903091342335,0.023385041423351866,0.024092440629070695,0.016835112578236697,0.02386275505003971,0.021740502100079422,0.0237062148562351,0.021350445776012705,0.015519444575059568,0.009889002592533759,0.0009976197617156482,0.017813651151707702,0.019524576139793484,0.015002729550436853,0.009911465308975376,0.03545459652422557,0.019432594605242257,0.024853978624305002,0.034537409842732326,0.03597845877680698,0.03593433304527403,0.02590224782843526,0.01792584299285147,0.02403857045274027,0.024039290046068307,0.02098595013820492,0.02829974438125496,0.017732014494042887,0.012211825213661638,0.016921903593328035,0.014014151586973791,0.01983443018903892,0.02284029530738681
Hlth ,0.0171985147339158,0.013408152509928517,0.010918681953931692,0.011364596139793485,0.0152992812867355,0.02018028397934869,0.02562273910246227,0.02064327915011914,0.019398655663224785,0.019279152247815724,0.03875351039714059,0.02424594950754567,0.03654845347100874,0.019362872406671963,0.017254594908657668,0.01896610265289912,0.017860651215250198,0.02259890742652899,0.02354576907069102,0.017910696004765685,0.024552910270055604,0.022447909086576647,0.021888649015091344,0.021477233018268465,0.015923156401906276,0.010403359944400318,0.0020768461477362974,0.014588475440826051,0.020609442581413822,0.019138433137410638,0.01112218470214456,0.037449740492454336,0.020643367791898327,0.02686885200953137,0.03702308990468626,0.038485141572676726,0.03834643260524226,0.029199710635424942,0.01794083969023034,0.021918653447180296,0.022318538292295475,0.0218490329070691,0.026098545345512307,0.01764593542494042,0.013358383653693406,0.018876047299444004,0.013816135496425734,0.02022196977760127,0.022866546814932484
MedEq,0.018849199652104846,0.01298224066878475,0.009967072930897537,0.01111285079269261,0.013515133830023828,0.024457805586973785,0.02939340328038125,0.02138444416362192,0.021016983930103258,0.020482525795075455,0.02424594950754567,0.03577887659888801,0.045295144921366166,0.01990841296902303,0.018529702994440032,0.01884969117077045,0.01917526975059571,0.02433132805877681,0.025874059726767276,0.020200925558379663,0.028185129606036537,0.02691565688006355,0.023528228325655282,0.020957686533756948,0.015487858864177919,0.01172339962033359,0.00223445351866561,0.015521482684670377,0.0209343227720413,0.019515062996028596,0.009245027618745037,0.04433518626846703,0.022120815213661636,0.030905416095313734,0.047295820465448765,0.04867486214455917,0.0487497528848292,0.03581990225416998,0.018248160471803016,0.023976531858617943,0.023101698025417,0.024953853996822876,0.027463868973788722,0.018178928073073867,0.012660956038125499,0.01687425993804607,0.014719598422557587,0.022488359153296267,0.02687803083081811
Drugs,0.026347805769658453,0.019195066325655284,0.01447059215250199,0.015183296247815722,0.020157197509134233,0.0346029290293884,0.04298760654487688,0.03179161523749007,0.030463838519459895,0.03022346630023828,0.03654845347100874,0.045295144921366166,0.08582911805559967,0.03007924671644162,0.025979480158856233,0.02691098084829229,0.027470060231930098,0.03598274846068308,0.03715821514853057,0.027901005032565523,0.04226463171405876,0.042168655777601274,0.032830315920571874,0.03010645527561556,0.02322703313741065,0.012790588867355044,-0.0013489440190627476,0.02177425734710087,0.02997278551231135,0.028098084403494834,0.016196134856235108,0.06969979668308182,0.03089967746465449,0.04714858732962667,0.07403723491024622,0.0757176872756156,0.07804069307704527,0.05741410552501987,0.026322773509134235,0.036290897092930895,0.03441115768705322,0.03655518438760923,0.03989113103733123,0.02560879705162827,0.018489111472597294,0.025918959542494038,0.021853804962668782,0.03429248912470214,0.040461086347895144
Chems,0.013762816387609216,0.013159849175536139,0.010624585099285147,0.00992722987132645,0.01609856717394758,0.01981225409372517,0.023986227609213658,0.019811327396346303,0.02014108753613979,0.019980474675138995,0.019362872406671963,0.01990841296902303,0.03007924671644162,0.030855234541699757,0.0167962064177919,0.02055774124225576,0.01920716630341541,0.022831822189038918,0.026104982379666398,0.016484482166799045,0.025397590106433676,0.022006037070691025,0.025136325521842726,0.021407012880063546,0.017146018554408258,0.010694002662430497,-0.002622801302621129,0.01779563027799841,0.018714216235107228,0.01899045740428912,0.013747701598093725,0.03361557082764099,0.01895865072597299,0.023684320876886416,0.033782969480540104,0.03298385248610008,0.0362531860460683,0.026713979736298653,0.021765519097696587,0.027393564765687058,0.024067306548054015,0.020083172638602063,0.02540034704368547,0.016643030392374903,0.012587682789515487,0.018446400692613184,0.011744896571882444,0.020060923355043683,0.022811415262907062
