,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05093614701191422,0.025213211437648927,0.03151525462112788,0.024265027138999216,0.02776554030818109,0.030374094061953946,0.04613884835583795,0.03989790122954727,0.037076491920571886,0.04583234129944398,0.04036141037648927,0.03232647503097695,0.03525364443526607,0.04295253247339159,0.03459458602065131,0.041319500841938035,0.042744782576648134,0.04849206919142176,0.048227390379666404,0.04361706420969023,0.045086180473391586,0.04122854939475774,0.04468175008737092,0.04592482587450356,0.045676154999205715,0.025557443882446386,0.02092744468943605,0.05140135130738682,0.048709894659253364,0.060018482973788714,0.028388834624305,0.03913693285464653,0.04138932876250993,0.038989092460683085,0.040268117852263696,0.0318944101350278,0.03577273787450357,0.032543739456711684,0.04169987228594121,0.0376948320635425,0.043298263771247014,0.04174976008895948,0.04149581589197776,0.04328036807625098,0.04225453707386815,0.03576032460047657,0.04121109190150913,0.03849685283558379,0.03186715998093725
Food ,0.025213211437648927,0.030222332549642565,0.03029655231135822,0.021056031564733922,0.02532299656870532,0.025060780651310566,0.03128094881652104,0.029158926862589352,0.02937338220810166,0.03159246915011914,0.03112595247021445,0.023691008339952344,0.025508082081016663,0.0309853023669579,0.025814590770452735,0.029093481683876085,0.03134953396346305,0.03438211706115964,0.03397178692613184,0.030334926100079426,0.03246261669579031,0.030797703335980933,0.031317461556791104,0.03131843389992057,0.03107699175536139,0.021562549038919777,0.02147657409054805,0.03456294943606036,0.03321038082605242,0.039704945575853856,0.025525312279586976,0.030653830341540907,0.030688316473391583,0.02871502179507545,0.030591738014297057,0.02525328562351073,0.027360494058776802,0.025073257172359007,0.030452892438443187,0.029161559999999996,0.03040215879269262,0.030412169404289115,0.03148106911834789,0.030113933280381245,0.029442886179507542,0.027840197108816526,0.029557916235107208,0.028250666497220016,0.024649881922160444
Soda ,0.03151525462112788,0.03029655231135822,0.10194777030023827,0.0289063719364575,0.03149768467672757,0.039099386516282766,0.047045904019062744,0.03846966742494042,0.04186849576489277,0.04206603691501191,0.043529139335980946,0.03728658764416204,0.04127087148848292,0.04308156926449562,0.03452522196981731,0.040412985512311365,0.04337589499920571,0.048329276768864206,0.047119131078633844,0.03954269966640191,0.0456352593455123,0.047033426201747414,0.045168063240667196,0.044611571609213654,0.04335846773947579,0.029653800991262906,0.03081111781096109,0.048603205715647343,0.0481002556918189,0.0516799064845115,0.030281020327243845,0.041843194713264496,0.04128221085941223,0.041344280292295456,0.04586897268943606,0.03972550617950754,0.04216663326767274,0.03723002080698968,0.040856756654487694,0.03773590535980937,0.04282765157108817,0.040897063758538514,0.04385291055440826,0.04336621242891183,0.038559448193804614,0.035860334068308186,0.04351314907386815,0.03913841023034155,0.037145570354249396
Beer ,0.024265027138999216,0.021056031564733922,0.0289063719364575,0.04517258112629069,0.024204682246227172,0.024232915729944404,0.033584497029388406,0.02814931566957903,0.027183886312946787,0.03225548259412231,0.03086742769181891,0.024294322489277206,0.024776332084193796,0.030746809772835584,0.025247713367752174,0.030640845178713245,0.030533567842732316,0.03455209166163621,0.033855213993645744,0.03136318231930103,0.03173645604924543,0.030495229148530565,0.031071042629070695,0.034052240187450344,0.032629050162033345,0.01860662872756156,0.02163612690548054,0.034752074921366165,0.03400172354725972,0.03891755963780779,0.024393768571882444,0.029620090169976163,0.030049978055599676,0.028852387758538513,0.030347390973788715,0.026590078570293874,0.028023703887212068,0.025202767200953137,0.030699578235107227,0.02842992499444003,0.030945179704527394,0.029929641788721196,0.02998473356473391,0.031586461753772825,0.028733973364575054,0.027172179707704542,0.02999554631771247,0.028242181763304196,0.024803466200158858
Smoke,0.02776554030818109,0.02532299656870532,0.03149768467672757,0.024204682246227172,0.06679880375536137,0.027153179780778375,0.036553297442414624,0.032282523278792684,0.03214163536775219,0.03718535694678316,0.03646035363304209,0.02716065684193805,0.028287250551231134,0.03232018410166799,0.028645155250198572,0.031717167275615556,0.03538611403018269,0.03998329786497219,0.03741572402541699,0.033215370230341545,0.03542609674027005,0.03265499198411436,0.03429128668784749,0.03633372989356631,0.033895309455123125,0.02255153557426529,0.02722707472915012,0.04041313816997615,0.036974446478157265,0.043800033188244644,0.028525793988880062,0.033120479224781556,0.033102258389197774,0.03192433817950756,0.03279507486576648,0.027211154598888,0.02972038208419379,0.028605870497220007,0.033290780737092934,0.03241620601111994,0.03410166755202541,0.03367803128832405,0.03279202111834789,0.03600241525655281,0.03257685203812548,0.03130898579189832,0.03397464569023033,0.03175880050833995,0.028271381855440814
Toys ,0.030374094061953946,0.025060780651310566,0.039099386516282766,0.024232915729944404,0.027153179780778375,0.07896882715806194,0.054373738427323286,0.04110089587291501,0.04430821164733916,0.046019874700555984,0.04519396676092136,0.03753615503733123,0.043877751955520246,0.04359416946147735,0.03678313896743447,0.04142068946783161,0.04338560031135822,0.050633087256552814,0.0476758794471803,0.03987415434471802,0.04577122459729944,0.04654823086894361,0.04870060012708499,0.044540028028594116,0.04780720704686259,0.0313075941731533,0.03049426404447975,0.05171802723431295,0.04900996969658458,0.05853176240826053,0.024547377169181886,0.04145588317077045,0.04371662199841144,0.04151702994757746,0.04890734786973791,0.04254795955520252,0.044078878532168395,0.03810510313582206,0.04046010321207307,0.0344198362065131,0.041443855872915006,0.04186717370611596,0.05056685511040508,0.04490466635742653,0.03507174647180302,0.0332209268435266,0.04210881203494836,0.0394304873709293,0.03743553592374901
Fun  ,0.04613884835583795,0.03128094881652104,0.047045904019062744,0.033584497029388406,0.036553297442414624,0.054373738427323286,0.09493277636219219,0.06192242678316127,0.05539277185067513,0.06900918563939634,0.06416891615567909,0.04883396733915806,0.052059405655281984,0.06084529925337569,0.04849466382843526,0.06012819656870529,0.06203047609213663,0.0731412835266084,0.06846381814138204,0.057725286830818096,0.0650553245432883,0.06238026081016681,0.06732677461477363,0.07427489032565526,0.0643423818268467,0.031417536997617145,0.03065335116759332,0.0742201471008737,0.06613200594122318,0.09111933693407466,0.03579268244638602,0.05771152123907865,0.06299292594122319,0.06004945118347896,0.06436538563939634,0.05159854767275615,0.05416186983320097,0.0499483166322478,0.061159134106433664,0.049291349896743455,0.06416826942017473,0.05973892962668782,0.0636360541382049,0.07605459990468626,0.05887435189833199,0.050749500714853034,0.06336707332803813,0.057223028212867386,0.050775326100079426
Books,0.03989790122954727,0.029158926862589352,0.03846966742494042,0.02814931566957903,0.032282523278792684,0.04110089587291501,0.06192242678316127,0.07682261941858617,0.0480416490929309,0.06056879021127878,0.05153471096425735,0.03947171758856235,0.040527380845115174,0.05310846826370133,0.0437837660206513,0.05364110173153296,0.055009500305003976,0.0613549906370135,0.06371191109451946,0.057003620111199374,0.05752833457982527,0.05337843821127879,0.05906007321683876,0.06013668512787926,0.057774760098490835,0.03209481973629865,0.02438556130579826,0.06166343011596503,0.06467419189515489,0.0758119812104845,0.03378745978713265,0.05069108827958698,0.05327251697537729,0.0511282138903892,0.05243892407942812,0.03833231447180302,0.04483686478474979,0.03960385537410644,0.056575638814932494,0.04681274262748212,0.056847364899126285,0.053493585569499624,0.05507192739316918,0.05817518758379666,0.055614098487688626,0.04588271262271641,0.0534300550627482,0.049154179253375695,0.040658255342335185
Hshld,0.037076491920571886,0.02937338220810166,0.04186849576489277,0.027183886312946787,0.03214163536775219,0.04430821164733916,0.05539277185067513,0.0480416490929309,0.054612189807783956,0.05586956819380459,0.05056875700079427,0.03991803771564734,0.04358703228276411,0.05040852516600476,0.04197064703733122,0.04855700797458299,0.051473118414614764,0.059389197817315324,0.057053060673550426,0.0499672251945989,0.05334189543764892,0.05126597708339953,0.05525136328832407,0.05467684392057188,0.054801259129467816,0.03301659711517078,0.028630178430500374,0.05822070284034947,0.05770909280063543,0.06731472478474979,0.030898493146942006,0.04701329920889594,0.04956358871485305,0.047354547107227966,0.05102489755043685,0.04132294065131056,0.04569013474503575,0.04139299284829229,0.04968717273073867,0.042734109426529006,0.0502251913963463,0.04890223116123909,0.053977835351866565,0.052798949394757745,0.04638254948054011,0.04154549981890389,0.04870518230659252,0.045269542875297865,0.03964963789992057
Clths,0.04583234129944398,0.03159246915011914,0.04206603691501191,0.03225548259412231,0.03718535694678316,0.046019874700555984,0.06900918563939634,0.06056879021127878,0.05586956819380459,0.09647367690389194,0.06013531746465447,0.04447037507386815,0.04568886206354249,0.06000931104686261,0.04891602073868149,0.06140085744241461,0.06281717626528992,0.07207028798570293,0.07073295339634628,0.06320433329626687,0.06527268937410642,0.059945587582208096,0.06825635911834788,0.06961454784114374,0.06627475338999207,0.036089739901509134,0.02403485628117553,0.07049643050198569,0.06642951293248611,0.08556608067355041,0.036765167453534545,0.054815695971405884,0.061143371663224776,0.05775851370611596,0.06074929907227959,0.04637166112787928,0.051821969243844336,0.046874762019062766,0.061876405771247006,0.05378703403971405,0.06392354025099287,0.059902872822875305,0.06867346937728355,0.06941508349166006,0.06068416570452742,0.051815425706115976,0.060596730371723584,0.056161302017474206,0.04567674734074663
