,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056492525280381255,0.008823980759332805,0.008603941667990467,0.008961622055599682,0.010687343675933277,0.015395891990468624,0.018165225760127086,0.011639978420969019,0.013934374398729151,0.013110765083399522,0.016055522135027794,0.017621496915011917,0.024744769277204128,0.01254444276409849,0.012654065766481332,0.012429316193804607,0.012039887580619536,0.014928695370929305,0.01676662467355044,0.013042568044479744,0.016063786236695788,0.015706925985702936,0.013968742589356629,0.015530829483717232,0.013470901820492454,0.009063311275615566,0.01045325234630659,0.012303432400317713,0.011205777302621126,0.013523444263701355,0.005276367650516283,0.025213066427323273,0.014612527358220809,0.019077352584590944,0.027008307164416205,0.027319252403494827,0.02672977467831612,0.019950098611596502,0.011667209404289119,0.013940835069102464,0.01545244716123908,0.015948234414614768,0.017680504088959492,0.013103665277204128,0.009575451278792694,0.011221615015091342,0.011436391186656078,0.012794445464654487,0.016700654258935656
Food ,0.008823980759332805,0.015275118810166802,0.006622311803018267,0.007032245247021447,0.008690617415409054,0.010515411764892773,0.01217302252899126,0.009733750598888005,0.010966521188244639,0.011416669348689434,0.011447344794281175,0.011796124703733122,0.017250023494837178,0.010561240937251788,0.008727918419380462,0.0093867038649722,0.009592571451945989,0.011650809073868151,0.012658639339158064,0.009594191037331215,0.012558372862589358,0.011389505490071485,0.011420851667990468,0.012325554185861797,0.010788710368546466,0.006433210922954726,-0.00021730116123907942,0.0073922452613185054,0.008127291531374106,0.010162012189038916,0.00554406645274027,0.016584507707704525,0.010651939720413027,0.01292429317553614,0.0175474565528197,0.018323016276409847,0.01775429170770453,0.013445514943606034,0.009594857466243048,0.012001431845909453,0.011890834370135024,0.010554607272438444,0.013285251450357428,0.008868993683876092,0.007684052954725972,0.009969930443208892,0.008508289911040507,0.009335314479745829,0.01173370636536934
Soda ,0.008603941667990467,0.006622311803018267,0.04471998474980142,0.007887740746624307,0.009851463478951548,0.008364351135822078,0.009027594471803017,0.00812189086576648,0.00839203158061954,0.009249493026211279,0.01003055606036537,0.009478534201747418,0.013158135536139795,0.007639474821286733,0.006530745766481335,0.009785269833200957,0.007817059062748212,0.008320192216044478,0.010616007498014293,0.00456225261318507,0.0097608160127085,0.008856426370135029,0.009654163653693409,0.009805246036536932,0.007136939221604448,0.004803170389197775,0.0041871975536139795,0.0068375454169976166,0.005768050135027799,0.01031686544876886,0.0050767578077839555,0.012823846735504369,0.00848884800635425,0.010024172009531375,0.01337461188244638,0.013828427132644953,0.013135019634630662,0.010615432501985702,0.0077839236536934074,0.010552748467037337,0.009294944432088958,0.008670979126290702,0.010804984082605246,0.0069517488482922956,0.006506730897537729,0.008372645083399527,0.007743565083399525,0.007364285146942017,0.007790010897537728
Beer ,0.008961622055599682,0.007032245247021447,0.007887740746624307,0.03172145508975377,0.006774585097696583,0.007970191386814934,0.009178194767275613,0.006814322138204923,0.007863794668784748,0.009953322470214453,0.00977362300873709,0.009983812538522636,0.01314363988880063,0.007546213645750594,0.006803837402700554,0.006481448894360604,0.007434939598093726,0.007844903758538522,0.009847031409054805,0.00640320059412232,0.00969878681652105,0.008662513483717237,0.007918624503574268,0.00971140937251787,0.0070860108673550404,0.005487064730738683,0.0036523231882446415,0.007299779215250199,0.005807849320095314,0.00936927810802224,0.004463029318506752,0.013053586443208897,0.009128878382843528,0.01035958831135822,0.01413083450357427,0.014390905763304212,0.014535877061159648,0.010311446165210483,0.007737000373312151,0.006227322082605243,0.009114032133439235,0.008919253842732329,0.011158227170770455,0.007474829884034947,0.0058303155758538516,0.007918306976965848,0.006903805380460686,0.007294720484511518,0.009546129310563938
Smoke,0.010687343675933277,0.008690617415409054,0.009851463478951548,0.006774585097696583,0.09646733582049244,0.009186908368546465,0.012947712447974585,0.00833809859571088,0.009853830729150118,0.010686045774424145,0.013370139164416204,0.011548154301826848,0.01781390044479746,0.012353236298649723,0.00835687908657665,0.008132995200953138,0.008464708208101666,0.009635490414614775,0.011378429471008738,0.00654328688482923,0.010643371820492456,0.009680410894360603,0.011785696942017474,0.011492051247021443,0.008541302082605241,0.008907704635424944,0.003761764713264495,0.009701312082605242,0.009805581679110404,0.01316645729785544,0.00804193683240667,0.012192413861795077,0.010941351297855438,0.010837819415409056,0.01252782471803018,0.013141981887212068,0.011874450595710882,0.011081969914217633,0.010223528697378869,0.014766543464654487,0.010670662665607624,0.009706014700555998,0.012307401436060367,0.007077452282764099,0.00820110159650516,0.01042794097220016,0.006678368907069101,0.007859297895154884,0.010690971026211277
Toys ,0.015395891990468624,0.010515411764892773,0.008364351135822078,0.007970191386814934,0.009186908368546465,0.04337210579189833,0.023479113760127082,0.016208009995234314,0.017110224857823667,0.019275086497220022,0.018021445572676726,0.022836281566322468,0.031622576997617155,0.01624406602065131,0.01503920411437649,0.015159894166799043,0.015919477448768864,0.019566272521048447,0.020369227138999205,0.016230397534551227,0.02226771619062748,0.020644264584590948,0.01784769869737887,0.017797849563145354,0.014184026182684672,0.0085293989451946,0.005252779815726767,0.012950787850675135,0.011417214700555992,0.014770670401906275,0.003841810694201747,0.035094959447180295,0.01753307374741859,0.024741546567116756,0.03808860571882445,0.03972113047815727,0.03820414312946783,0.02720457766799047,0.014192627466243052,0.019242725880857823,0.01872015427482128,0.02035487378554408,0.023089343237490075,0.015287553874503573,0.010828250659253377,0.01223954977601271,0.013179443199364578,0.017615424924543287,0.0206110477553614
Fun  ,0.018165225760127086,0.01217302252899126,0.009027594471803017,0.009178194767275613,0.012947712447974585,0.023479113760127082,0.04235707609849087,0.018281083310563943,0.01893615675297856,0.02052323185067514,0.020935028587768075,0.02553709493566322,0.037424146560762504,0.017966515424940425,0.016176459745830023,0.015804361629864972,0.017846655183478954,0.021193575097696583,0.02289485526290707,0.01780918547418586,0.024037547218427324,0.02380891121842733,0.02047517256552819,0.019826086131850672,0.015181505756949959,0.009311107024622716,0.004975437931691823,0.012019897258141383,0.011342071386814933,0.01657495178077839,0.0056391866306592505,0.04028687479586974,0.02001947464336775,0.027731145588562343,0.04243310306592533,0.04468146816838761,0.04244637645750595,0.030529275383637807,0.016371582891183484,0.02158705695631453,0.02211726235424941,0.022082864711675934,0.025617366157267674,0.017224953912629078,0.012386568181096107,0.014991752673550436,0.01528933241938046,0.019803019396346308,0.024681849426528988
Books,0.011639978420969019,0.009733750598888005,0.00812189086576648,0.006814322138204923,0.00833809859571088,0.016208009995234314,0.018281083310563943,0.028442958608419378,0.014195863663224785,0.015307765957108812,0.01588995335345512,0.01736641404606831,0.025908532899126292,0.013677470436854642,0.012251033788721204,0.013205548095313742,0.013238777947577444,0.015643314573471005,0.016766743301032564,0.012535635005559969,0.018093532413026213,0.01718388341858618,0.015156665051628281,0.0137167130420969,0.012205874208101665,0.008622473092930896,-0.0025761749356632228,0.009432630697378873,0.012566381791898331,0.012700158706910245,0.005476761181890388,0.028343917941223193,0.01594823019539317,0.0198585402192216,0.02944784886417792,0.03122176910563939,0.030223998093725175,0.021983983183478946,0.012501877950754567,0.017074944835583795,0.016017551345512304,0.015844684187450355,0.019003214036536934,0.012260065175536138,0.010102532152501984,0.011763289893566323,0.011491562729150116,0.01463204354249404,0.017433897687053217
Hshld,0.013934374398729151,0.010966521188244639,0.00839203158061954,0.007863794668784748,0.009853830729150118,0.017110224857823667,0.01893615675297856,0.014195863663224785,0.023933513938046064,0.016132934106433676,0.01592006653534551,0.01845718282446386,0.026655513455123115,0.015448004416203337,0.013112585575853852,0.01442896445432883,0.014813029629864975,0.0176584565146942,0.01947286276727562,0.015273942309769657,0.01952612012073074,0.018238659679110404,0.016732560953137406,0.015778436282764097,0.014710040216044478,0.008633188956314533,0.004353610503574266,0.013496333528196982,0.010926874903891978,0.014627138592533758,0.006365359834789513,0.02860727548212867,0.015761633823669578,0.02095591445909452,0.03087799567911039,0.03144204703415409,0.031076529531374103,0.022590795069102457,0.014147571755361401,0.018525147221604452,0.018090123030976964,0.01699539168228753,0.020100965185067512,0.013662125261318507,0.010826953010325652,0.012992584927720412,0.012058853394757742,0.015138811501191422,0.017829697372517876
Clths,0.013110765083399522,0.011416669348689434,0.009249493026211279,0.009953322470214453,0.010686045774424145,0.019275086497220022,0.02052323185067514,0.015307765957108812,0.016132934106433676,0.03334425231930103,0.016662107736298653,0.018196817863383636,0.026695811008737094,0.015843540635424938,0.013489153685464654,0.015339438054011122,0.015221243089753773,0.018444571660047655,0.020016546624305,0.014087319634630658,0.019574867776012705,0.018557036775218423,0.017727795274027,0.0177366271644162,0.014364239277204129,0.008274029769658459,0.00299937285941223,0.014731834567116756,0.013721094511517075,0.01403453799046862,0.005604792756155679,0.029513894789515487,0.016565417617156474,0.02133679321683876,0.029688811437648926,0.031709650341540906,0.029986274042891177,0.021613853796664022,0.01419407999205719,0.019140600468625892,0.019717099285146943,0.017949058602065127,0.023280344622716442,0.014436494805401117,0.010902706902303414,0.013315031787132642,0.0135913395949166,0.01574324051628277,0.019215014590945198
