,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08657400581413821,0.03183835034154091,0.030636838999205707,0.020094044416203334,0.02723382343129468,0.03336512892772041,0.04505685941223192,0.05386027501191421,0.04296078905480541,0.043476214646544886,0.03438562489277203,0.034292918888006355,0.036845583860206504,0.054436496187450355,0.04548508713264496,0.04239527828435267,0.049273991342335184,0.06793008934074664,0.07309600370135029,0.06528667729944397,0.057800166195393174,0.04682482775218427,0.058276701779189845,0.04567840136616362,0.05834005548848292,0.03864210490865766,0.05107957639396344,0.0629303715488483,0.09007258403494835,0.06853863245432881,0.03357569156473392,0.048325555043685464,0.04255010401906274,0.03962956155679111,0.0441669745353455,0.0408748054169976,0.044260942922954724,0.03971973788721208,0.0571667851310564,0.047226450786338366,0.049211835965051624,0.04317039574265289,0.04846208373312154,0.04253583288324065,0.03640327753772836,0.050493801922160436,0.054887440413026206,0.05370596773629864,0.04207569488482923
Food ,0.03183835034154091,0.03662423618109611,0.03057945717871326,0.021389151675933284,0.025800699955520253,0.03233082907704527,0.04273204672279587,0.04871713214932486,0.038003920314535346,0.041712940765687045,0.03203527200953137,0.03057648752978554,0.03392218935027799,0.04813825995552025,0.042666764673550434,0.036250788975377285,0.043711979847498014,0.05906393562509927,0.06341867568228755,0.05412448242096901,0.05042914376489277,0.042893022687847504,0.05617085288959492,0.04170249223828435,0.05188317181572676,0.03481327360127085,0.040351292670373316,0.05119494350119143,0.0728699216997617,0.0560165448991263,0.031243944120730737,0.0447408319110405,0.040411024044479736,0.037032967428117555,0.0391204557934869,0.036940241655281966,0.03922928922954726,0.03576318689118348,0.05167926938204923,0.045438935729944376,0.04507190231612391,0.038688855891977764,0.04510717797299443,0.039703020943606025,0.0328613810293884,0.04828293046862588,0.04914327316282761,0.04892808804765687,0.03807396718347897
Soda ,0.030636838999205707,0.03057945717871326,0.07063662502144558,0.024859716393963453,0.02693536942494042,0.034437820581413814,0.041452551450357436,0.0461096368101668,0.03718699842255759,0.039700976597299445,0.03144546116759332,0.031289321175536136,0.033953212349483716,0.04852534988562351,0.04175539110881653,0.033991970627482125,0.041701463099285144,0.05654763630500397,0.06225077047339158,0.05222385478316123,0.048416662764098485,0.04181581895631454,0.05246180729308975,0.04174530984273232,0.0504805533073868,0.03280837208578237,0.040581466154090556,0.05269257450516281,0.07138812888800634,0.05627006410007942,0.032691125903097695,0.0452511175567911,0.03982958793328038,0.03614229441461477,0.03983207925814137,0.03692485188721206,0.039484709602859415,0.03502201269579031,0.04713448990309769,0.043795930854646545,0.043740131949166004,0.03880686188403495,0.04476149048610007,0.03864350169340746,0.03149895858141383,0.04687542229547259,0.048870067726767275,0.04870549694837172,0.03583196658141381
Beer ,0.020094044416203334,0.021389151675933284,0.024859716393963453,0.04909872994440031,0.01855329860206513,0.025554718633836373,0.028730023606036534,0.032280462112787914,0.025425703971405873,0.029589192057188234,0.021660352994440028,0.02088774967434472,0.022161384622716437,0.03420307328038126,0.027797497458300246,0.023782813884034946,0.029041671945988865,0.03866804778395553,0.04390296462271643,0.036480041016679905,0.034260245464654476,0.028305290023828436,0.03859328840349483,0.03005483081810961,0.03383264792692614,0.023538086544876886,0.031842840889594916,0.035813419841143765,0.0492063819698173,0.03911385764892771,0.023993805877680692,0.030910054932486095,0.027748654996028604,0.02449537950754567,0.02661325364575059,0.02617292141382049,0.02673924846703733,0.024586573915806192,0.03456985150119143,0.028400145401111992,0.030800131755361396,0.027056581540905476,0.030971417521842733,0.027737380555996824,0.020982711405877676,0.03253503305798252,0.03504531294678316,0.032375880683081816,0.02587198826052423
Smoke,0.02723382343129468,0.025800699955520253,0.02693536942494042,0.01855329860206513,0.07153771955361399,0.026923063777601265,0.032903721864972195,0.037174899850675125,0.02892881026370135,0.03305669198411438,0.025560704487688646,0.024436156060365373,0.02768389007466242,0.03971579739316918,0.03332773974424147,0.028429369229547252,0.03399382932962669,0.043252901671167604,0.0494200655742653,0.04205679548530579,0.04085830127084988,0.034603472563939634,0.04336465091818903,0.034220108082605234,0.04010743085146942,0.02956148086417791,0.03476467445909452,0.04016101873391582,0.059898715019857024,0.04798886521525021,0.02912695241938045,0.03609645560921366,0.03200355614297062,0.02809855536457506,0.03197881769499603,0.029249858568705336,0.03126457284352661,0.02783670811119937,0.04146838748530581,0.039490803683876086,0.03585831213026212,0.030278879980937253,0.03505611517553614,0.02919510060047657,0.026701953774424143,0.04045285341540906,0.03850288619857029,0.03987159197299444,0.029082079791898335
Toys ,0.03336512892772041,0.03233082907704527,0.034437820581413814,0.025554718633836373,0.026923063777601265,0.0670607882700556,0.05114492280857822,0.05439291649245431,0.043683839224781564,0.04771317920254171,0.035118262970611595,0.03352857931691819,0.038124624883240664,0.05515616344400319,0.04723698260206513,0.04286543974583002,0.05045767897696585,0.06755786415250198,0.07068340754249404,0.06181797085941223,0.05683063812549643,0.04928372611278792,0.0656306223288324,0.04649211525972994,0.05829693247339157,0.03892419114853058,0.04845056006989674,0.057064712209690234,0.0786053291818904,0.06488567243208897,0.033734888698967444,0.05182943687370928,0.04379215269896742,0.04106630399364574,0.04595492264972199,0.04147767261000795,0.04625892654487688,0.041564672902303416,0.05945804995075456,0.05060656531850676,0.05130320878792693,0.04385283459253375,0.05138573130420968,0.04533041838919778,0.037587937874503576,0.05400623186656076,0.05997105643208896,0.05518030091183479,0.04411971769340746
Fun  ,0.04505685941223192,0.04273204672279587,0.041452551450357436,0.028730023606036534,0.032903721864972195,0.05114492280857822,0.0795954297760127,0.07431471913582208,0.05783324960444797,0.06344478180142968,0.045419742414614765,0.04431355949166005,0.04914848113105639,0.0710986973375695,0.0608672211183479,0.05669389315329626,0.06603554176012709,0.09008281269579027,0.09297197708339952,0.07859574517553614,0.07352806560762509,0.062199602563939645,0.08636902744718031,0.05925531762986496,0.07622439174900714,0.05026377468467038,0.060192926563939625,0.0775136673836378,0.10621797297855443,0.08131906554090546,0.04094216137887213,0.06691282661795078,0.060141493744241464,0.05411954041620334,0.05886972980778396,0.05389336431135823,0.059295394837172354,0.05266048723749007,0.07765497333121524,0.0651211192279587,0.06758819662589356,0.05640539578713263,0.0693553325146942,0.06170094860683083,0.04906753068467038,0.0690755008260524,0.07563544653216839,0.0725837375409055,0.05656183614614773
Books,0.05386027501191421,0.04871713214932486,0.0461096368101668,0.032280462112787914,0.037174899850675125,0.05439291649245431,0.07431471913582208,0.11759452648768866,0.06868906977601273,0.07256468879428118,0.05183947367752183,0.04882617903097696,0.05405620357108815,0.08141471303574266,0.07251146493407468,0.06850164902303417,0.07499520640508339,0.10157383060841937,0.10411859700714854,0.08859217625416999,0.08598063539316916,0.070306506522637,0.1007958128864178,0.06815826603971407,0.09006733443050038,0.057411035037331214,0.06096806774900716,0.07974900275138998,0.11938421966640185,0.09218080367275613,0.04795060761239078,0.07839093897378875,0.06954838698649725,0.06241729386497219,0.06612043475138998,0.062124718786338344,0.06605890354249404,0.059585205407466216,0.09077103521525016,0.07332309273391581,0.07674229458935661,0.06431753012231928,0.07954964507069101,0.069844717477363,0.058522961054805395,0.08139080848292293,0.09032690882922954,0.08206961475456712,0.06313598105798252
Hshld,0.04296078905480541,0.038003920314535346,0.03718699842255759,0.025425703971405873,0.02892881026370135,0.043683839224781564,0.05783324960444797,0.06868906977601273,0.06574718973629863,0.05764788663383638,0.04036272321683875,0.03903850646544878,0.04237218153772834,0.06454758735663224,0.05716147919142176,0.05208530003177127,0.05917525238602066,0.08119717451628279,0.08348222043050038,0.07002063565051629,0.06690634063542492,0.05631478977124701,0.07745572264813344,0.05438940136934074,0.06961587990309767,0.04316409880222397,0.054534534341540916,0.06764359950277997,0.09268748056393963,0.07214308579348691,0.03753954915329628,0.058660846312946775,0.051934428797458305,0.04828767316600477,0.0519153169197776,0.04810857650675139,0.052038841294678326,0.04751282358061953,0.06901095831294678,0.05779183755520256,0.06095701902144559,0.050767276238284344,0.061584765872915004,0.05404559592057187,0.04515197623351866,0.06165641447974584,0.06856864079110404,0.0643999601477363,0.050223205037331214
Clths,0.043476214646544886,0.041712940765687045,0.039700976597299445,0.029589192057188234,0.03305669198411438,0.04771317920254171,0.06344478180142968,0.07256468879428118,0.05764788663383638,0.07694520270691023,0.043681962509928535,0.041950443717235886,0.04551522159173947,0.0690389933661636,0.06086925487529786,0.05535837064336776,0.06370792744718029,0.0926307522986497,0.09017439177760128,0.07772842768546466,0.07280307050039714,0.060923109617156454,0.0837455088610008,0.05983335639078635,0.07650472838125494,0.04784445001429705,0.0545977021953932,0.07115332735186655,0.10206633817315328,0.07675253259412229,0.04094166612867356,0.06358746601429704,0.057362917096108024,0.052416543974583,0.056728175447180285,0.05298726275456711,0.056828395043685476,0.05156000155043685,0.07509984745353457,0.06353773443050041,0.06711401400476569,0.055583742824463864,0.07139495883717234,0.061324477534551225,0.04707420196346306,0.06818395710881651,0.07358311741382048,0.07053795261636221,0.05418074024463859
Hlth ,0.03438562489277203,0.03203527200953137,0.03144546116759332,0.021660352994440028,0.025560704487688646,0.035118262970611595,0.045419742414614765,0.05183947367752183,0.04036272321683875,0.043681962509928535,0.04196817085782366,0.03481301909451945,0.0378783378395552,0.05149765003177123,0.044623598196981716,0.03970683712470214,0.04635782042096902,0.06257526934074661,0.06654660926926134,0.05724469281969821,0.053450693137410646,0.04485562200953138,0.05989158107227957,0.04356576233518664,0.05477147406671963,0.0364836366957903,0.04409732282764098,0.05341639765687054,0.0755888157664813,0.06058810958697379,0.03243279212073073,0.047227659841143764,0.0435737162192216,0.03942829577442413,0.042164912335186655,0.039308916957903096,0.04228132992057189,0.039038987037331205,0.05481754632247815,0.04732247954725972,0.04768134038125496,0.04144689083399522,0.04725988758538523,0.041746265671167605,0.034103564773629864,0.050642845758538536,0.05345937212073074,0.05030654938046067,0.0405358443288324
