,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027385701335980932,0.0192311320714853,0.018480403806195398,0.015833583998411435,0.017767376938840354,0.02262761138681493,0.025952754875297857,0.031354469974583,0.02621353128514695,0.0278326041096108,0.03167790959650516,0.024570916243050037,0.029349149270849886,0.03103672471803017,0.02635916054487689,0.027039237124702138,0.03132335411119936,0.035574298400317714,0.037274163456711674,0.034202621358220796,0.03304424997776012,0.03001067399682287,0.03608058009213662,0.027256464781572665,0.04187932062748213,0.026117805776012706,0.0264119989070691,0.03456325964098491,0.03886351044162033,0.03576033424146146,0.017000297679110408,0.02955332489753773,0.028186144732327247,0.026463562473391575,0.02915019662271644,0.027099008827640988,0.029917298216044476,0.0275636344511517,0.030445376420969034,0.024195512772041298,0.029031030559173946,0.02741832213026211,0.027041194387609206,0.023177646908657666,0.019643409132644958,0.026603060370135025,0.024568104632247813,0.02947692731374107,0.025116020473391586
MedEq,0.027237688189038912,0.01963658540905481,0.020389513963463064,0.01640743465448768,0.018926436020651312,0.023022514185861796,0.026596386735504365,0.031574416814932484,0.02636879666401905,0.028399057021445587,0.024570916243050037,0.02897110328038126,0.03109814911834789,0.032012824034948366,0.027325822899126294,0.02794072405083399,0.03234676947577443,0.035879370889594905,0.03802976648133439,0.034638495162827646,0.034071709714058776,0.030397435432883237,0.03675472530579825,0.028227706274821282,0.04188647001588563,0.02769038891183478,0.027096425067513898,0.03561196664019062,0.03993237800635424,0.03618857135027798,0.017717620309769658,0.030257346489277203,0.028392544503574268,0.027408300659253374,0.030516470961080233,0.02833170119936457,0.030668950651310554,0.028823886092136614,0.03146035279586974,0.024664904479745828,0.029705902025416998,0.02808500861795075,0.027859272811755362,0.023672148411437652,0.02016428464654487,0.026902664519459888,0.024389534408260524,0.030358244575059576,0.02588546077839555
Drugs,0.03235785189197776,0.023486455749007148,0.024648176101667987,0.019147976492454328,0.022120103475774422,0.028210999377283563,0.0321568890929309,0.037456536733915795,0.031077499768069897,0.03373115368069895,0.029349149270849886,0.03109814911834789,0.04527777422716441,0.03829771320095314,0.031718561490071476,0.03293111304209689,0.03833204447656871,0.0429651581223193,0.043813634687847505,0.040457204654487676,0.04021667524384433,0.036671308317712474,0.04371121837648927,0.03341646100079428,0.04968635633042097,0.033206341915806195,0.03366503048768864,0.04226597627323271,0.04651819866243052,0.04323436455917395,0.020392987949165997,0.036327303126290705,0.034096461912629064,0.03253441760444798,0.036694218433677525,0.03446169128196982,0.0372133420841938,0.034330476762509915,0.03657830036854646,0.028639927053216843,0.03507275339475773,0.03322121481493249,0.03315502958220809,0.02848201952978554,0.023507054668784746,0.03128713585067514,0.029058859596505157,0.0355190709197776,0.031287371418586174
Chems,0.036448003891977755,0.02625119922160445,0.02629185779189833,0.020945596012708494,0.02432235795075456,0.0313290810802224,0.0359724288482923,0.04154295194598887,0.0357042528991263,0.038983602049245426,0.03103672471803017,0.032012824034948366,0.03829771320095314,0.05052858284352661,0.036592992009531373,0.037689459094519456,0.04463536830818111,0.04994946489277205,0.054525541413820496,0.04841738934074663,0.047514918617950756,0.04166796341540905,0.05120505715647339,0.0388866877839555,0.05878832554408261,0.03649764069896742,0.0425463141223193,0.054528992343129454,0.06231180338363781,0.05442430193804607,0.023697258506751386,0.040114095138999196,0.03794975280381254,0.03638720722795869,0.04118898316123908,0.03753725002382843,0.04205581949166003,0.03825251143764894,0.04282197173947577,0.034938202700556004,0.04045609132644957,0.03826608862589358,0.03736572678316124,0.031664460826052426,0.026262001509134224,0.035755898157267665,0.034418994535345505,0.04093486424146148,0.03520595227958697
Rubbr,0.031011412617950762,0.022144991814138197,0.021406867463065925,0.018619272328832405,0.020913375407466246,0.02668802424781572,0.030088575984114366,0.03600317746942017,0.030516765483717238,0.032610412598888014,0.02635916054487689,0.027325822899126294,0.031718561490071476,0.036592992009531373,0.04126280670214455,0.03191629558379666,0.0382569570595711,0.042128957933280385,0.04406524182366958,0.0399409504765687,0.03936438791580618,0.03406799471485305,0.04229837360444797,0.032761146910246224,0.049473547791898324,0.030138353308975373,0.033630901439237484,0.041452818700556,0.0455145402366958,0.0415675825019857,0.02034319148054011,0.033875855566322464,0.032283436818109607,0.030774975474185857,0.0339929821477363,0.031308103067513894,0.03484421126449563,0.03178874162192217,0.03604807313899921,0.028652605925337575,0.0339587264511517,0.03185605053693407,0.031884646308181094,0.026835728859412232,0.023066755229547257,0.030622966193804606,0.028833387288324068,0.034800473728355846,0.02946652378713264
Txtls,0.030797822096902308,0.023208738888006356,0.02343375726767276,0.0182313682446386,0.021354875345512316,0.028872593836378073,0.03152979043685465,0.0369053895949166,0.03224608336775218,0.03515528528991263,0.027039237124702138,0.02794072405083399,0.03293111304209689,0.037689459094519456,0.03191629558379666,0.051256630563939636,0.03929773602859411,0.0445999719618745,0.045027459380460676,0.04074190247815726,0.04020538657664813,0.035376357061159644,0.043657439872915,0.03312447393169181,0.0503618461477363,0.03212752676727561,0.029686497887212074,0.04200792616362193,0.04656767718824462,0.04261530648133438,0.02013211423351867,0.03509374895949167,0.03291778241461478,0.03128857123113582,0.034736360571882445,0.032197944702144564,0.03567329170770452,0.0328102396664019,0.03740814181096108,0.029539418109610797,0.035225750675139,0.03247354679904686,0.03334221329626688,0.02798956973788721,0.02307634295472597,0.031437207323272424,0.0302106031771247,0.034706928165210475,0.03025311221604448
BldMt,0.03672875709769659,0.026658151289912627,0.026321447161239082,0.02144082017633042,0.023696912389197775,0.03219285522478157,0.03691421379189832,0.04304541522954726,0.03677814902621127,0.03864532422716441,0.03132335411119936,0.03234676947577443,0.03833204447656871,0.04463536830818111,0.0382569570595711,0.03929773602859411,0.05182829003812549,0.05348926117394759,0.0543427764384432,0.04860809667196187,0.04816312006830818,0.04127501284034947,0.051608063135822085,0.0388760133121525,0.06015249128673547,0.03693619740746624,0.04047690531532963,0.052195941019857015,0.059861182031771265,0.05240757371723588,0.024238423426528984,0.040658139553613984,0.038987479439237485,0.0370626735361398,0.04061064308498807,0.037576481193010325,0.04193180419539317,0.03818111857188244,0.043511698698967434,0.034953331803018274,0.04132295105798252,0.03887568238760921,0.03830261871485306,0.0323852728943606,0.02767091063860206,0.03660615988721207,0.035599604508339946,0.04189044427640983,0.035822631364575065
Cnstr,0.04105121633518666,0.029416608017474186,0.029249973102462263,0.023250532027005565,0.026197199553613975,0.03670386691660047,0.04137487723907864,0.049004189796664016,0.04130375334710086,0.04312573148689436,0.035574298400317714,0.035879370889594905,0.0429651581223193,0.04994946489277205,0.042128957933280385,0.0445999719618745,0.05348926117394759,0.07109550643208895,0.06025651607307389,0.053118825806195404,0.05375879484193805,0.04632571080698967,0.05755231012549643,0.04325251472597298,0.06672334868149324,0.04129641751866561,0.044189793003971405,0.057461644911834794,0.06667429998252582,0.058602348347895135,0.027074809335980936,0.04555193585226369,0.04362970159968227,0.041146235267672755,0.04541870881969816,0.04178602043050039,0.04668994406830817,0.042611400907069115,0.048052914981731545,0.03792431896743447,0.046295360033359795,0.04287556904368547,0.04298296093884033,0.03646008911358221,0.03081751456235107,0.04108756860841939,0.040679751323272444,0.046463311631453535,0.03916838386656077
Steel,0.04416733626052423,0.030840731316918186,0.03103901829388403,0.025219209741064338,0.028289125254964256,0.036586003030976956,0.04324936089594916,0.0499032899825258,0.042504349172359,0.045901626992851455,0.037274163456711674,0.03802976648133439,0.043813634687847505,0.054525541413820496,0.04406524182366958,0.045027459380460676,0.0543427764384432,0.06025651607307389,0.07297996050198571,0.05790084441620333,0.057660078627482125,0.049436116625893554,0.06118357888482922,0.04602825969817314,0.0708606852104845,0.04308445448133439,0.056743123450357424,0.06743853090389199,0.08159679324543288,0.06568592187450358,0.028371492492454315,0.047876102729150105,0.0458620510627482,0.0432771553169182,0.048727763596505165,0.0442735903923749,0.05033889132962668,0.045311024737092934,0.05129300532486101,0.04233104994440031,0.048587172918189044,0.04602155710246227,0.04456470699285147,0.03735205449404289,0.03190245681334393,0.04300356525496426,0.04167381114535345,0.049387198004765674,0.04175425408737093
FabPr,0.040618263836378087,0.027998917275615577,0.027917331564733916,0.02257145344718031,0.025309219483717227,0.033840259602859406,0.03882191858617951,0.04551803065131056,0.03847190802223988,0.04169167819698173,0.034202621358220796,0.034638495162827646,0.040457204654487676,0.04841738934074663,0.0399409504765687,0.04074190247815726,0.04860809667196187,0.053118825806195404,0.05790084441620333,0.08337982099285146,0.051605837640984906,0.04509116221604448,0.054619114058776806,0.04176137728355838,0.0655683424384432,0.03930489629864972,0.04268597591739476,0.05398638046068309,0.06458400293089753,0.05641253854646545,0.025701914813343923,0.04322111085782368,0.041641983502779985,0.03928141352660841,0.04421026981731534,0.04007781517871326,0.04491104461477362,0.041266877529785556,0.04611071249404288,0.0373891341223193,0.04325948335980937,0.04123001759332803,0.040639992573471014,0.03402572758538522,0.028785681548848294,0.03864742456711676,0.03646428173153297,0.04399202465448769,0.03778668362192217
Mach ,0.039187682511517066,0.02805826241302621,0.028470736832406675,0.022053755261318513,0.02514781288800635,0.033675170942017475,0.03882969117394757,0.045256750276409845,0.038377698338363776,0.04154233225893565,0.03304424997776012,0.034071709714058776,0.04021667524384433,0.047514918617950756,0.03936438791580618,0.04020538657664813,0.04816312006830818,0.05375879484193805,0.057660078627482125,0.051605837640984906,0.053259990041302614,0.04396400608578237,0.05475052862271643,0.04160310166799047,0.06393155711675932,0.03886943170135027,0.04227917393486893,0.0548208719364575,0.06410184872597299,0.05680430003971406,0.025314512055599682,0.043013504357426534,0.04087880803653692,0.03907395718347895,0.04433063805242255,0.040231930559173935,0.04552735443526607,0.04106443488006354,0.046019044713264505,0.03685546819698173,0.0434344104003177,0.041055102543288334,0.04026021689753774,0.034127374676727565,0.028611305764892767,0.03843443465131057,0.03634533100238283,0.04416899095154886,0.037375457423351854
ElcEq,0.03473690872279586,0.02426476408101668,0.02539977012867354,0.019459301027799834,0.022029334953137403,0.03006581399205719,0.03329501076092137,0.03941997381890389,0.033239211030976955,0.035849702203335984,0.03001067399682287,0.030397435432883237,0.036671308317712474,0.04166796341540905,0.03406799471485305,0.035376357061159644,0.04127501284034947,0.04632571080698967,0.049436116625893554,0.04509116221604448,0.04396400608578237,0.04846385177283558,0.0475909871135822,0.035993887911040495,0.05491614116759333,0.03362106242414614,0.03582198194122319,0.04753131238125496,0.05607505682764097,0.047833842343129464,0.021535914216044477,0.037492221053216826,0.035482989926926126,0.03423440531691818,0.03890521320730738,0.035484571480540114,0.039733873291501194,0.03590464399841142,0.039728207699761715,0.03172781281969818,0.03769524560285941,0.03568628328991263,0.03449510474503575,0.029327017059571088,0.024989049053216843,0.03339337304686259,0.03203098768228752,0.03835068972835583,0.0326203992819698
Autos,0.041748654786338366,0.03045851204447975,0.030434900949960285,0.023902420041302618,0.02738301512946783,0.036939256114376484,0.04227368338681493,0.0491467675488483,0.041761778001588555,0.046018276752978544,0.03608058009213662,0.03675472530579825,0.04371121837648927,0.05120505715647339,0.04229837360444797,0.043657439872915,0.051608063135822085,0.05755231012549643,0.06118357888482922,0.054619114058776806,0.05475052862271643,0.0475909871135822,0.06565926555043686,0.045115747482128654,0.06819600581413819,0.04149613993328037,0.04293954197934869,0.05748514975694996,0.06744567111040506,0.05899262287529784,0.026864575936457507,0.04630211806830819,0.0444545344432089,0.04195675999364576,0.04729584856552819,0.04329097467196188,0.04871093667355044,0.043857701343923756,0.049754113925337566,0.03935298964257346,0.04735009753137409,0.0439768858903892,0.04427232440984907,0.03743364008260525,0.030684245197776006,0.04151224191262907,0.03944917091024622,0.0471700980969023,0.04028091911675933
Aero ,0.03203796095313741,0.0234911951389992,0.02310480915011915,0.019578208260524223,0.022186975377283556,0.027848272470214454,0.032007603526608426,0.037937930135027796,0.03217740362192216,0.03523651215250199,0.027256464781572665,0.028227706274821282,0.03341646100079428,0.0388866877839555,0.032761146910246224,0.03312447393169181,0.0388760133121525,0.04325251472597298,0.04602825969817314,0.04176137728355838,0.04160310166799047,0.035993887911040495,0.045115747482128654,0.0423788980460683,0.052139920889594904,0.03435316174741858,0.03062726602065131,0.04226998694201748,0.048312951612390784,0.04355666277998412,0.021750825226370136,0.035510390182684676,0.03450751091342335,0.032512258046068304,0.03573076441620333,0.033074544972200165,0.03669200664019062,0.033710845305798244,0.03828225674344718,0.030912610484511514,0.036184046830818106,0.03349915463065924,0.03352065235901509,0.028702250230341543,0.023926358506751382,0.032303605115170775,0.03014496924543288,0.03641968117553613,0.030721960508339943
Ships,0.0478977657426529,0.034305682660841934,0.03329715745830023,0.029098682406671964,0.03139402782366958,0.04164686163621922,0.048302964400317686,0.05749509767275616,0.04780406745035743,0.05195702938046068,0.04187932062748213,0.04188647001588563,0.04968635633042097,0.05878832554408261,0.049473547791898324,0.0503618461477363,0.06015249128673547,0.06672334868149324,0.0708606852104845,0.0655683424384432,0.06393155711675932,0.05491614116759333,0.06819600581413819,0.052139920889594904,0.1030267740667196,0.04920567898332011,0.050961218268467036,0.06738940794281173,0.07808153511517076,0.06981958729944397,0.03189393557585385,0.054051096195393146,0.05128751244638601,0.04867251991262907,0.05421615512311357,0.049630134495631445,0.055440100293884034,0.050225517736298644,0.05764271711675933,0.04572297078633836,0.05566817945194597,0.05108850936457506,0.050876840945194596,0.04293580525019857,0.03586266879269262,0.04829492494837171,0.04346630892772042,0.054754366131850675,0.04671290916600475
Guns ,0.030307955895154885,0.02239754380301827,0.023168701153296258,0.018481343942811753,0.02140414040984908,0.027045814023828434,0.03014821087212072,0.03525969522478157,0.030249652937251785,0.03279968777124702,0.026117805776012706,0.02769038891183478,0.033206341915806195,0.03649764069896742,0.030138353308975373,0.03212752676727561,0.03693619740746624,0.04129641751866561,0.04308445448133439,0.03930489629864972,0.03886943170135027,0.03362106242414614,0.04149613993328037,0.03435316174741858,0.04920567898332011,0.05270558115329626,0.030713203640984905,0.04062572718665607,0.0449792948816521,0.0404706271644162,0.019969093350277994,0.0337838063669579,0.03259085894201748,0.030593574411437643,0.03361577538363781,0.03130966356155678,0.03490325654011119,0.032036815364575054,0.035730511567911044,0.028372433391580614,0.03468552672279587,0.03159235478316124,0.03188903693725179,0.026503506249404285,0.022179729220015883,0.030643298662430495,0.028631613051628278,0.03416934062589357,0.029419451990468623
Gold ,0.03322677094837172,0.020397916486100086,0.02517255137728356,0.02000825684511517,0.02141348253534551,0.0248298927339158,0.029906295453534557,0.03335729729626689,0.028527956644956314,0.0293125030087371,0.0264119989070691,0.027096425067513898,0.03366503048768864,0.0425463141223193,0.033630901439237484,0.029686497887212074,0.04047690531532963,0.044189793003971405,0.056743123450357424,0.04268597591739476,0.04227917393486893,0.03582198194122319,0.04293954197934869,0.03062726602065131,0.050961218268467036,0.030713203640984905,0.17583717690865763,0.08047047569181891,0.08050491141540904,0.06065331450357425,0.02127783261000794,0.033490461375694995,0.031834263936457496,0.030190636130262107,0.035511033467831625,0.031585230888006355,0.03747749798888005,0.03314825964098491,0.035306162516282755,0.030487230246227154,0.03179433207942811,0.03284266229070691,0.030075764009531374,0.024350271911040503,0.02067265681969817,0.028529748397140578,0.03022542696108022,0.03636084515965052,0.030607397737887215
Mines,0.04263313509769659,0.02894372606195393,0.03064544439078633,0.025069700568705323,0.0269091460714853,0.03434548173471009,0.04032701892930897,0.04598201378236696,0.03971548647498014,0.04264594784432088,0.03456325964098491,0.03561196664019062,0.04226597627323271,0.054528992343129454,0.041452818700556,0.04200792616362193,0.052195941019857015,0.057461644911834794,0.06743853090389199,0.05398638046068309,0.0548208719364575,0.04753131238125496,0.05748514975694996,0.04226998694201748,0.06738940794281173,0.04062572718665607,0.08047047569181891,0.09256833864336773,0.08761293361715645,0.06885349239078634,0.027140146872120727,0.045260216762509936,0.04309293518030183,0.040922396899126266,0.04700117492613186,0.04233234425416997,0.04801012658935663,0.043018977804606826,0.048356460505162825,0.04006257051628276,0.04503379245115171,0.043614172651310554,0.04142764512787928,0.0348812709070691,0.02897476012073074,0.03990034937569498,0.038985603056393967,0.04706270194757744,0.039771307691818907
Coal ,0.047785633777601276,0.032571390924543295,0.03351468312629071,0.02663357031135822,0.028936120189038912,0.040890159593328035,0.0464076076918189,0.051507483426529,0.044603939208895944,0.049014872964257335,0.03886351044162033,0.03993237800635424,0.04651819866243052,0.06231180338363781,0.0455145402366958,0.04656767718824462,0.059861182031771265,0.06667429998252582,0.08159679324543288,0.06458400293089753,0.06410184872597299,0.05607505682764097,0.06744567111040506,0.048312951612390784,0.07808153511517076,0.0449792948816521,0.08050491141540904,0.08761293361715645,0.1672091835726767,0.085433677720413,0.03075935780301826,0.05220281010166798,0.0497744437124702,0.04652342376648133,0.05471068229070691,0.047738652519459884,0.05602133993804607,0.048414072424146144,0.05553579644320889,0.047207752327243835,0.05328119879428118,0.05001366219698173,0.04720219576012709,0.039222519741064325,0.033552914625893555,0.04534667129308975,0.04644241909134233,0.0537949359364575,0.04621593182525815
Oil  ,0.04225743486100079,0.02951307705321684,0.02999028152501985,0.023727273240667195,0.02788084296266878,0.03624607625099286,0.041772284845115165,0.04739342871326449,0.04074025210484512,0.04378277811755361,0.03576033424146146,0.03618857135027798,0.04323436455917395,0.05442430193804607,0.0415675825019857,0.04261530648133438,0.05240757371723588,0.058602348347895135,0.06568592187450358,0.05641253854646545,0.05680430003971406,0.047833842343129464,0.05899262287529784,0.04355666277998412,0.06981958729944397,0.0404706271644162,0.06065331450357425,0.06885349239078634,0.085433677720413,0.08361975452740268,0.02936496183478951,0.04652063397140589,0.04401707754567116,0.041601347251787116,0.047940412756155674,0.043266820579825255,0.04892495740270056,0.04386046663224781,0.049005044535345495,0.04033354098490866,0.045870114972200164,0.04493466407466242,0.042605263868149314,0.03514328323272438,0.030228659118347892,0.04095317306592533,0.03999882705321684,0.04765529976171565,0.04092554973788721
