,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10080925241461475,0.0422905297934869,0.04055550881652106,0.029326650929308983,0.0378601624384432,0.04506542766481335,0.0598494285702939,0.07349320706115964,0.057782230794281166,0.06017148414614774,0.04948959900714852,0.04841184860206512,0.05311100471008736,0.07177332686258933,0.06163638640984908,0.0593251570293884,0.06777231931691818,0.0844191193963463,0.09309824297061159,0.0835770888562351,0.07698392957108813,0.06311585261318507,0.07939529490071488,0.060806577355043676,0.08576973157267673,0.05305719402700556,0.06514488624305004,0.08072786861795077,0.11369581989674346,0.09176180821286736,0.04272466444003177,0.06545259724384431,0.05903834082605242,0.054378958522637015,0.06084394377283557,0.05540785258141382,0.06085725945988879,0.05532902811755362,0.07367824575059571,0.05898258316918189,0.064951410548054,0.05909054530579827,0.0623372612073074,0.05513371027005559,0.04736264070691025,0.06556118099285145,0.06879360416997618,0.06889449974583,0.057372678395552025
Food ,0.0422905297934869,0.043584420007942805,0.03641716400317712,0.026633544718030176,0.033231582787926935,0.040249580691024626,0.051973894416203335,0.06134462200953139,0.04695702200953136,0.05250007239078633,0.040949326552819694,0.03974216823669578,0.044058134575059575,0.05863645102462271,0.05203434169181892,0.048413205893566326,0.055665689515488476,0.06986405617156471,0.07557303747418583,0.06592014418586177,0.06309653359015091,0.052611023669579024,0.0696530562668785,0.05161429644956314,0.06920225683081813,0.04383038611596505,0.04861856424146148,0.06186025030182686,0.08765889435266083,0.07094798495631455,0.03679439227164416,0.05586320431294677,0.050678660826052394,0.04638381885623512,0.05017252691818905,0.04626136187450357,0.049707248117553615,0.04606119218427322,0.06230439834789516,0.05176021921366166,0.05483082017474187,0.04899829679110404,0.054014457299444,0.047842716481334396,0.040013861850675146,0.05804997455917395,0.058647765393169175,0.05836300122319301,0.047513071914217636
Soda ,0.04055550881652106,0.03641716400317712,0.07213873522478162,0.02784470309134233,0.03316537720730739,0.040955876460683056,0.04826929413185065,0.05776265988880064,0.04496004193169182,0.04939290645274026,0.038458087027799834,0.039125881753772844,0.04294537213661636,0.05669370379666401,0.04877663288959492,0.04456162694201748,0.05193688033042095,0.0632087434090548,0.07149397381413822,0.06149086262748213,0.05988407462430501,0.05106819956155679,0.06374353722637015,0.05021058237966641,0.06482108282764097,0.04217037662907067,0.050182663307386785,0.06134529917077045,0.08212088661477362,0.06892205220015887,0.03704681880222397,0.0545876676282764,0.047754464101668,0.04402068355837968,0.049565237451945965,0.04486104494360603,0.04875141260047656,0.044055633601270835,0.0566775710627482,0.04823072102303416,0.051447277026211276,0.04720875813820492,0.05138180242096902,0.04608013519301031,0.03773365653375695,0.05469170997299444,0.05565900705321685,0.055333916111199366,0.0445655729372518
Beer ,0.029326650929308983,0.026633544718030176,0.02784470309134233,0.05144341074503572,0.026410432419380465,0.03152633729626685,0.03603437544718031,0.041040276664019056,0.0327931434217633,0.03785203956791103,0.02934473654646546,0.02887525540270056,0.030838383923749,0.043089625702938845,0.036939965585385225,0.03377801308975376,0.03939694778713266,0.04810181792533756,0.05512909277839555,0.04787394550595711,0.04464134319936457,0.036737170573471,0.049474159040508336,0.03857897285464656,0.04936780984908657,0.030745990932486096,0.041829492403494845,0.046384048787926936,0.06342368447339156,0.0520356644638602,0.0288366217378872,0.039702208654487696,0.035196676136616374,0.03204415688641779,0.03566190542335187,0.03361191280063542,0.03548255756632249,0.03313397122795869,0.04292473257505957,0.03501041298808578,0.039215740511517085,0.03568773654011119,0.03736270696743448,0.03430935055758538,0.026665894983320095,0.04045997599999999,0.04166106681493247,0.0401740155488483,0.033968265410643364
Smoke,0.0378601624384432,0.033231582787926935,0.03316537720730739,0.026410432419380465,0.06643908697537726,0.03499491865131056,0.042198319893566316,0.050664222184273244,0.03895524564416203,0.044760657864972214,0.034368171353455115,0.03415349151231137,0.03786966177124702,0.05091649633042095,0.04422811062271644,0.0405115879110405,0.046008064168387625,0.05454089694678317,0.06143911907545672,0.05418339047974582,0.052529948773629855,0.044577042115965054,0.05704971131374107,0.04509607661477362,0.057773020055599665,0.0395249088228753,0.04233121560921364,0.05084873779030977,0.07292628088482926,0.06271573307386816,0.03566352075138999,0.04796725258300238,0.04189352636378079,0.037979154169976166,0.04230327160127082,0.03820463325814136,0.04093372407625101,0.037521945696584576,0.05241144866084192,0.045504626937251796,0.04560083543129469,0.04103198432724386,0.04489778173471009,0.03860412137728356,0.03374014902144559,0.05036607987132645,0.0486071221048451,0.048951022408260506,0.038877887596505165
Toys ,0.04506542766481335,0.040249580691024626,0.040955876460683056,0.03152633729626685,0.03499491865131056,0.08162907070849879,0.06166166324543289,0.07085480839555203,0.05495492253057983,0.06129395486258938,0.0460109421556791,0.04355702730262113,0.04987891285941222,0.0680034530579825,0.059672898581413815,0.05732694686258936,0.06384913187291501,0.07880278209372517,0.08472514712946783,0.07560211502303413,0.071924968598888,0.06143514000317713,0.08171353924066715,0.05897226857664813,0.07911662523431295,0.04969693805242253,0.0578680792787927,0.06965808724225575,0.09682769219539318,0.08351197876092142,0.040737484786338346,0.06477039294837171,0.05631522348848291,0.05178649030976966,0.058779662006354226,0.05214811919936458,0.05782135213026209,0.05354067367116761,0.07229720850198572,0.05768873187768071,0.061876342468625896,0.055664591348689424,0.06184529884352661,0.05528553974106434,0.046083714803812556,0.06513946074503574,0.07098829303415406,0.06568490803177122,0.054910973188244644
Fun  ,0.0598494285702939,0.051973894416203335,0.04826929413185065,0.03603437544718031,0.042198319893566316,0.06166166324543289,0.09206977572517872,0.0918707910325655,0.07069953616997615,0.0784283800127085,0.05849243561715649,0.057216459922160436,0.06334466525019855,0.08607973588562351,0.0741783577934869,0.07320418241461477,0.08294451196505162,0.10408409725814136,0.11071551074503572,0.09591782840508337,0.09172315936298647,0.07651231281334395,0.10587620819062751,0.0735055655393169,0.10193942042096898,0.06323376230659254,0.07286551869420174,0.09279418754090546,0.12804001796822875,0.10369037707704523,0.04909498306433679,0.08216877515965051,0.07478611732803811,0.06726131420174743,0.07425977543923748,0.06713335407148527,0.07372453381731534,0.06698146622398729,0.09284374436219218,0.07408500602223986,0.08086887665131055,0.07087467215567911,0.0810488714312947,0.07272060375059568,0.05906588185385225,0.08293492387132641,0.08719752707704528,0.08579544975059568,0.07011392668149324
Books,0.07349320706115964,0.06134462200953139,0.05776265988880064,0.041040276664019056,0.050664222184273244,0.07085480839555203,0.0918707910325655,0.15242451703733123,0.08678635853057982,0.09330462362192216,0.06962208753772836,0.06659180880857825,0.07351688993645751,0.1020557664813344,0.09155117406671959,0.09074711880857825,0.0983013625575854,0.12444769350277995,0.1297408000158856,0.11221746787132643,0.1106498433598094,0.09107425426528991,0.1266834263383638,0.08848200208895951,0.12496030143764893,0.07598703107227958,0.07884100414614774,0.10219500328038124,0.1473182184193805,0.1200278211437649,0.05920691023828433,0.0996891709531374,0.08938082549642568,0.0813296830659253,0.08707783694201746,0.08023396324066719,0.0864550231771247,0.07909437362986496,0.11203699183478949,0.08665330779189831,0.09642949969817315,0.08411034098490865,0.09689915340746624,0.08556134275615564,0.07252480355043685,0.10042737611596506,0.10642910099285145,0.10161516557585386,0.08157015308975374
Hshld,0.057782230794281166,0.04695702200953136,0.04496004193169182,0.0327931434217633,0.03895524564416203,0.05495492253057983,0.07069953616997615,0.08678635853057982,0.0779137649864972,0.07367043786814931,0.05401444355996824,0.05221141366322477,0.05666967039714058,0.07979154945194598,0.07071618375059568,0.0687250083717236,0.07651261576171565,0.09593711921207304,0.1012681378776807,0.08772705312311357,0.08520497076886419,0.07074160955679112,0.0970358304940429,0.06923895000317712,0.09473529114376489,0.05708148726290706,0.06461345753455122,0.08325511208419381,0.11368901504527401,0.09403572389197774,0.04539549400953136,0.07461510370611596,0.06721139564416205,0.06163260173153296,0.06788476505003971,0.06174117637490073,0.06682788619221604,0.06241229751866559,0.084385663694996,0.06697394413185068,0.07454139322001586,0.06559020603971404,0.07428866180460683,0.06586358595869739,0.05508170018586179,0.0751791668895949,0.08062463735504367,0.0775245323876092,0.06402383222557585
Clths,0.06017148414614774,0.05250007239078633,0.04939290645274026,0.03785203956791103,0.044760657864972214,0.06129395486258938,0.0784283800127085,0.09330462362192216,0.07367043786814931,0.09836434814297061,0.05864722815250198,0.057065001083399534,0.062204140698967444,0.0874069919618745,0.07696599352184273,0.07482743485305797,0.0827791018332009,0.10879917081493247,0.11141365046544874,0.09787672267196189,0.09386234852740272,0.07809367217156471,0.1072089502017474,0.07761348647180302,0.10582894822875295,0.06362223864019062,0.06825487440190627,0.08986317844956314,0.12726669604765686,0.10213394535345513,0.05074201537410644,0.08132672188403495,0.07499708269420176,0.06767319621922162,0.07591133369023034,0.06894942162986498,0.07443249394122321,0.06851212123272436,0.09306224198888008,0.07454735663542494,0.08298069916441622,0.07262855984749803,0.08690618889912631,0.07524147085305796,0.05792068126131849,0.08328220345353453,0.08840227353455123,0.08546925794440033,0.07026709660365371
