,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017242458052422555,0.013375299240667196,0.010926527923749004,0.011370673830023827,0.015284148562351073,0.020219528406671957,0.025636500447974588,0.020659987234312945,0.019387968305003965,0.01919521010325655,0.038789150983320086,0.024245549737887204,0.03660375116759332,0.019425729226370137,0.017310020206513108,0.018888209232724378,0.017811445610802223,0.022576891215250194,0.023572246532168387,0.017907486366957905,0.02454112569340746,0.02250566249404289,0.021867361467831616,0.021451895180301824,0.01589836628435266,0.010422058408260527,0.0022889925274026997,0.014669192597299445,0.020693986656076253,0.0190623749070691,0.011083330675138997,0.037511128050833994,0.02065568732644957,0.026876577111993642,0.03702199972041302,0.03848047703256553,0.03838328745988881,0.029194162103256552,0.017915816902303417,0.02196595792851469,0.022296345302621125,0.021863806112787924,0.026121067348689436,0.01760547698173153,0.013360860314535348,0.0188963407720413,0.013835886614773626,0.02028025218109611,0.02289449143129468
MedEq,0.018777000706910244,0.012955837895154884,0.009998015782366955,0.011073037601270846,0.013494948252581412,0.024459834892772033,0.02937006132644956,0.021371991318506752,0.020971862716441626,0.02045833673550437,0.024245549737887204,0.03574529428911835,0.045283672708498805,0.019910139110405085,0.018546671517077035,0.018806755202541697,0.01913480859412232,0.024318458332009532,0.025855731922160445,0.020188324829229536,0.028173858999205714,0.026919368173153296,0.023528377235901506,0.020944165575853855,0.015466266592533758,0.011703465909451944,0.0021025615885623484,0.015515948657664811,0.020946751000794284,0.019468711366163616,0.00922214891183479,0.044347769332803794,0.022110438284352666,0.030868803153296268,0.047267816219221596,0.04862713074662431,0.0487391583161239,0.03578975401111993,0.018239006735504368,0.02400024936457506,0.023074987855440824,0.02492285518665608,0.027456422883240666,0.018145288935663223,0.012644078578236692,0.016861538022239872,0.014720417903097695,0.022508597704527396,0.026870453756949957
Drugs,0.02628592055599682,0.019188507402700557,0.01449481339158062,0.015168313486894357,0.020148975393169184,0.03461049536139794,0.04297082196981731,0.031804667942811754,0.030461215281969812,0.030198100317712466,0.03660375116759332,0.045283672708498805,0.08587243301032566,0.03009940127084988,0.025994590341540908,0.02688385382049246,0.027427918760921367,0.03597606729150119,0.03716133011914218,0.027875688133439235,0.042272844447974585,0.04219043089753773,0.03282535901509134,0.030098029324860998,0.02320875364575059,0.012771247911040508,-0.0014348167434471786,0.021764562319301028,0.03002518994440032,0.0280847527720413,0.016169409722001586,0.06973050552819696,0.03092123008737093,0.047125740095313735,0.07406682405083401,0.07570020881652104,0.07807862916600475,0.05740416886417791,0.026317524924543288,0.03630031648927721,0.034375758776806986,0.03655208673550436,0.03991454378077838,0.025587011008737087,0.018479114392374905,0.025917144733915803,0.021833411247021445,0.0343363846703733,0.04045164848292295
Chems,0.013730965111993646,0.01316129644797458,0.010629884775218427,0.00991393736616362,0.016088596489277202,0.01984442426370135,0.02398265485941223,0.01982225442096902,0.0201631034725973,0.0199600802700556,0.019425729226370137,0.019910139110405085,0.03009940127084988,0.030869374163621916,0.016856845146942016,0.02050004540746624,0.01917758748848292,0.02281053194598888,0.02611696154725973,0.01647347754725973,0.025405005572676723,0.022022370023828435,0.0251446815694996,0.021406651361397935,0.01715627493566322,0.010697786617950754,-0.0025231859062748207,0.017784976521048455,0.018722008689436062,0.018989584111199363,0.013743106020651309,0.033642140216044475,0.018968851952343123,0.023661850411437656,0.03380042546147735,0.032968215907863384,0.03628013727084988,0.026707543173947575,0.021795551389992052,0.027413218398729143,0.02405621182843527,0.02007779338522637,0.02542252972517871,0.016618239539316917,0.012581422408260526,0.018442492457505955,0.011723003221604448,0.020099744759332797,0.022802699780778403
Rubbr,0.013642376679904688,0.010530185416997613,0.007945282986497222,0.009246774900714854,0.012216479809372514,0.017290954376489278,0.02047965366163622,0.016867057188244636,0.015986542684670375,0.016708442986497214,0.017310020206513108,0.018546671517077035,0.025994590341540908,0.016856845146942016,0.05253805737887213,0.015183626846703734,0.015642146497220014,0.018676787100873705,0.02135317896743447,0.014398904908657664,0.021089050992851466,0.019456821159650514,0.018713440571882446,0.01550078643367752,0.013561306719618742,0.010034055980937248,-0.002533645941223193,0.01231378954725973,0.014147935758538517,0.014042250579825255,0.008906664813343925,0.03115707631453534,0.016535136584590947,0.021070191548848292,0.030771739380460683,0.030817105734710075,0.03265912838760921,0.02408777572676727,0.015847114408260525,0.020157395552025413,0.019507190913423348,0.018001868054011123,0.021103396155679105,0.014233421064336777,0.010311581032565527,0.013655272724384434,0.011495549197776012,0.016629251914217626,0.01884738023828435
Txtls,0.014851484752978556,0.011734637992057187,0.011752619355043686,0.008931356359015092,0.010479211215250202,0.01992874112152502,0.02243055983478951,0.0195558388435266,0.019962135669579033,0.020303876155679107,0.018888209232724378,0.018806755202541697,0.02688385382049246,0.02050004540746624,0.015183626846703734,0.05742665527561557,0.019279138293884033,0.023582147164416197,0.025072618103256547,0.016077882103256554,0.02372778861318507,0.02100638821286735,0.023501198081016677,0.021142409067513895,0.014850243729944401,0.00980571466878475,0.00041473586656076163,0.016578366163621922,0.020751579984114372,0.018931028231930103,0.012847669960285942,0.03189449084034948,0.019775838563939635,0.022419522154090557,0.030328448660841938,0.030917736514694198,0.03247270914694201,0.02589644468943606,0.019264513963463063,0.02545861809054806,0.022327864025416998,0.019344014907069104,0.024206634071485305,0.016726807974583,0.011798697321683873,0.015975109337569498,0.012751807707704522,0.019014401785544085,0.020842855548848294
BldMt,0.01365715517394758,0.011647283599682288,0.009454241642573472,0.009179653324861002,0.011674803002382843,0.01913066202700556,0.02281738485464654,0.018304262211278795,0.018498715749007143,0.018573003288324064,0.017811445610802223,0.01913480859412232,0.027427918760921367,0.01917758748848292,0.015642146497220014,0.019279138293884033,0.023313517134233522,0.021904005178713267,0.02329701389356632,0.016862514223987293,0.02385880977283558,0.020722470262112786,0.022891177620333596,0.020463034770452727,0.015086138058776805,0.012258178846703731,-0.0015492853248610004,0.015458136743447181,0.016662742255758537,0.01596388638919777,0.010654928673550437,0.032699627599682285,0.017753018420969022,0.022488362201747426,0.033036740416203345,0.03285425757903096,0.03501116757426529,0.025401767866560766,0.018017805845909455,0.023482352816521043,0.02149560799682287,0.019399603596505163,0.02377901998093725,0.016073392041302623,0.011568832270055599,0.016268072244638603,0.012131401448768864,0.018641585852263696,0.02177944687529785
Cnstr,0.016019618681493247,0.014520738459094523,0.01116155498014297,0.011488922287529787,0.013075807720413026,0.023543405941223193,0.027671448451151708,0.022165073645750592,0.022914144305003964,0.02336812428911835,0.022576891215250194,0.024318458332009532,0.03597606729150119,0.02281053194598888,0.018676787100873705,0.023582147164416197,0.021904005178713267,0.04404086519459888,0.02828757245432883,0.020461561938046064,0.029008217220015887,0.02547733372517871,0.027677124289118345,0.02327445690230341,0.017384874408260524,0.013123167434471804,-0.0012645171405877712,0.01944694443208896,0.02190037486894361,0.020756633486894365,0.013795145544082605,0.04119799405877681,0.023371257347100872,0.027952071771247016,0.041982178872120725,0.04135933372517872,0.044265901890389196,0.032344410389197775,0.02192691097696585,0.02834567837966639,0.02656619278792692,0.02377129953931692,0.029857269960285943,0.01909971084988086,0.013798314662430502,0.019648492644956314,0.013861445019857027,0.023997726862589355,0.02769725194598888
Steel,0.01760587781890389,0.014946312853057983,0.012334361475774425,0.011787673896743449,0.016056041389992056,0.023813877602859416,0.028793930025416994,0.022838417628276403,0.0241512084257347,0.024059003947577443,0.023572246532168387,0.025855731922160445,0.03716133011914218,0.02611696154725973,0.02135317896743447,0.025072618103256547,0.02329701389356632,0.02828757245432883,0.042956708325655284,0.019934105518665604,0.03152778044797458,0.02726014353455123,0.029931472536934067,0.025639749607625096,0.020800451895154885,0.014008473636219224,0.0020715016489277196,0.021930851437648922,0.024737104122319296,0.02385462714376489,0.013727628943606037,0.04523993100714853,0.02320134296425734,0.03025704122478158,0.04515894783478952,0.0440773417172359,0.04864705037013503,0.034252163656870525,0.02359571275615568,0.03140446928196981,0.02879086819539316,0.025666026662430497,0.02987955203018269,0.020601540929308975,0.014776426622716436,0.02052834443685465,0.01573986935980938,0.024825865367752182,0.027349571609213655
FabPr,0.014325777582208097,0.010789287027799842,0.006827723393169181,0.0076719502017474185,0.007349662017474186,0.018496466853057985,0.02148071616203336,0.0161827775822081,0.01789422973153296,0.01680377458300238,0.017907486366957905,0.020188324829229536,0.027875688133439235,0.01647347754725973,0.014398904908657664,0.016077882103256554,0.016862514223987293,0.020461561938046064,0.019934105518665604,0.06098510344082604,0.02282741151389992,0.020350891691818907,0.018539159726767267,0.01742336224305004,0.014128729899920572,0.014191615942811755,0.013779980003177126,0.01578613683876092,0.016166903065925334,0.016176526462271638,0.008101200349483716,0.03216131643526609,0.017501777067513893,0.021894391841143775,0.03339981688324066,0.0327882297760127,0.03531552615091342,0.025612202300238286,0.015726211787132644,0.020644871313741067,0.019044502297061162,0.01886614861953932,0.02208220910563939,0.01477295272438443,0.010586591447180303,0.014366952108022238,0.011417716676727559,0.017135609366163623,0.019243853299444003
Mach ,0.01769625999046863,0.015007153251787132,0.011434133229547259,0.011816545029388403,0.014127245718824464,0.02610480303733122,0.030770048470214452,0.024614716352660843,0.024555183936457507,0.023807164606830817,0.02454112569340746,0.028173858999205714,0.042272844447974585,0.025405005572676723,0.021089050992851466,0.02372778861318507,0.02385880977283558,0.029008217220015887,0.03152778044797458,0.02282741151389992,0.03963098532803813,0.030633962192216042,0.028822261674344724,0.025390028238284356,0.021076956721207307,0.013569337359809374,0.0002365958633836374,0.019597564892772038,0.0251541551389992,0.023834575923749008,0.013631225035742656,0.050059804651310554,0.024580674617950753,0.033161543402700555,0.05328207209531375,0.05170094947100873,0.059213012098490864,0.04138958211914217,0.02306262300238284,0.03229688841302622,0.028948085572676724,0.02731616338046068,0.03166916860365369,0.020652974519459893,0.014860569226370133,0.020818726919777597,0.016676695447180305,0.026949714071485307,0.029180286157267674
ElcEq,0.016174757513899924,0.013088320865766482,0.009302150349483717,0.010502714201747419,0.012588401008737088,0.023040792748212868,0.028553260865766476,0.022126315115170766,0.021555956473391577,0.021714696910246228,0.02250566249404289,0.026919368173153296,0.04219043089753773,0.022022370023828435,0.019456821159650514,0.02100638821286735,0.020722470262112786,0.02547733372517871,0.02726014353455123,0.020350891691818907,0.030633962192216042,0.03998544011914216,0.02447991254964257,0.022034175107227952,0.01779780057188245,0.012994007037331215,-0.0007170183955520264,0.016374762795869736,0.02158125462271644,0.01975950674344718,0.0115753397299444,0.046630047760127066,0.02187876991262907,0.03056576428117554,0.04975229990468626,0.04861533352660841,0.05363987065925338,0.03801548935663223,0.019465138522637013,0.0252719531771247,0.025423939706115967,0.024810492581413823,0.028197782549642572,0.01849148523431294,0.01293984936457506,0.017928341532962667,0.014835995980937247,0.024190483153296267,0.026432610262112778
Autos,0.016593298830818108,0.01491906408578237,0.012555565842732323,0.011195807999999998,0.01658540325655282,0.023295825896743443,0.02849309242573471,0.023249342452740265,0.023316030576648133,0.0236696418268467,0.021867361467831616,0.023528377235901506,0.03282535901509134,0.0251446815694996,0.018713440571882446,0.023501198081016677,0.022891177620333596,0.027677124289118345,0.029931472536934067,0.018539159726767267,0.028822261674344724,0.02447991254964257,0.04090683933915807,0.02664422318665607,0.019370514846703737,0.01224689691501191,-0.0007775387831612437,0.020366603844320888,0.02162771490071485,0.01815690296108022,0.014913502652899126,0.04015426716123908,0.022981458478157267,0.027644649566322475,0.03906837064972199,0.038896783005559966,0.04205267189197777,0.03074758319936457,0.02347753763304209,0.03012689395710881,0.029025221760127083,0.02311256547736299,0.03072434888959491,0.020355474011119937,0.014351557772835581,0.02093817830976966,0.014136848203335982,0.023248177153296263,0.02622101953296267
Aero ,0.016852322169976175,0.014162736422557587,0.010075945960285942,0.01087469084034948,0.01515943162827641,0.019625229289912626,0.025388012927720412,0.019073231463065922,0.01966468596028594,0.021338144924543286,0.021451895180301824,0.020944165575853855,0.030098029324860998,0.021406651361397935,0.01550078643367752,0.021142409067513895,0.020463034770452727,0.02327445690230341,0.025639749607625096,0.01742336224305004,0.025390028238284356,0.022034175107227952,0.02664422318665607,0.06093393728991263,0.018193001467831618,0.01273607884352661,0.002439281626687845,0.018741573820492453,0.02043821647339158,0.01889150768228753,0.011896230341540906,0.03413845874821288,0.020715779583796667,0.024632601172359006,0.03228559891342335,0.03306797902779983,0.035047434668784745,0.02579962553772835,0.021615156219221596,0.02612506130897538,0.026021543863383644,0.02081531849404289,0.02675154918824464,0.018704581461477358,0.0133080520127085,0.01860751344559174,0.013258174449563145,0.02010702402223986,0.023148364517871327
Ships,0.013364967205718824,0.011133680298649721,0.008474742608419376,0.007202011348689435,0.009274493375694996,0.015357196740270059,0.017096188892772042,0.015036561200953138,0.01634022416521048,0.015457234757744246,0.01589836628435266,0.015466266592533758,0.02320875364575059,0.01715627493566322,0.013561306719618742,0.014850243729944401,0.015086138058776805,0.017384874408260524,0.020800451895154885,0.014128729899920572,0.021076956721207307,0.01779780057188245,0.019370514846703737,0.018193001467831618,0.04741923733756948,0.011569764308181095,0.004554628695790308,0.014185785003971408,0.015801254011119942,0.017300923869737885,0.010263356632247816,0.026929545722001593,0.01618592268149325,0.019486718360603655,0.029375324727561554,0.027859436263701333,0.031628168076251004,0.022351309890389196,0.015559677617156476,0.021297574303415407,0.01829410108339952,0.01650736948689436,0.01948915838602065,0.012508395742652898,0.010771288374900718,0.014931139132644957,0.010410152336775223,0.01621356163939635,0.017330655288324063
Guns ,0.010803515040508341,0.007725554303415409,0.0038997407879269304,0.005394358303415408,0.008222469436060366,0.008721271666401907,0.012354653302621128,0.011795141378872121,0.011071065092930897,0.009853430961080219,0.010422058408260527,0.011703465909451944,0.012771247911040508,0.010697786617950754,0.010034055980937248,0.00980571466878475,0.012258178846703731,0.013123167434471804,0.014008473636219224,0.014191615942811755,0.013569337359809374,0.012994007037331215,0.01224689691501191,0.01273607884352661,0.011569764308181095,0.09951143141540905,0.010447840114376486,0.01414190484511517,0.015879369007148526,0.013265969591739474,0.008629130293884037,0.017795932622716445,0.010433012746624303,0.012718923961874504,0.017454921156473388,0.016654219434471804,0.01915876265607625,0.015081045572676728,0.010968924162033359,0.013953554316123905,0.00958418558538523,0.012075458897537725,0.013080280575059574,0.006468399761715643,0.008352684648133438,0.009827918891183477,0.006100320902303414,0.010135651701350277,0.013507440590945196
Gold ,0.009987165966640194,-0.0014257817505957113,-0.002534522014297061,-0.0008443499857029365,-0.0029508386020651316,0.004302218503574266,0.001171830068308181,-0.004744797401111991,0.0012356097092930906,0.0012050219221604464,0.0022889925274026997,0.0021025615885623484,-0.0014348167434471786,-0.0025231859062748207,-0.002533645941223193,0.00041473586656076163,-0.0015492853248610004,-0.0012645171405877712,0.0020715016489277196,0.013779980003177126,0.0002365958633836374,-0.0007170183955520264,-0.0007775387831612437,0.002439281626687845,0.004554628695790308,0.010447840114376486,0.324827744152502,0.028060332327243847,-0.0028227055758538507,0.016395720565528196,7.989696584591023e-05,0.001760050598888007,0.003182556994440031,0.002356209162827639,0.00246649762668785,0.0017793177569499622,4.714199205718559e-05,0.0006783273328038123,-0.003964597172359017,-0.0012451260619539327,-0.0024991332613185074,0.002171015428117551,-0.0019217544019062764,0.0003066836219221617,-0.0010637371691818902,-0.0032427717172358998,0.0074306901286735495,-0.002158059679110402,-0.0036036392311358245
Mines,0.015479810484511516,0.009478519809372516,0.009062740810166796,0.008548237077045273,0.014171139698173149,0.015901272978554405,0.016296244733915805,0.014267851564733917,0.01687246265289912,0.017800971691818906,0.014669192597299445,0.015515948657664811,0.021764562319301028,0.017784976521048455,0.01231378954725973,0.016578366163621922,0.015458136743447181,0.01944694443208896,0.021930851437648922,0.01578613683876092,0.019597564892772038,0.016374762795869736,0.020366603844320888,0.018741573820492453,0.014185785003971408,0.01414190484511517,0.028060332327243847,0.06623654614773629,0.013771836981731527,0.016094111517077042,0.010627139030976961,0.025442434312946776,0.015305369626687845,0.01843704393963463,0.025223020397140583,0.025097893820492455,0.02688706004765687,0.020282516346306588,0.01602932301826847,0.023298465321683868,0.01867224664019063,0.016410897950754563,0.019673865893566327,0.013055745162827639,0.010713543764892771,0.015030529150119144,0.010166001906274823,0.01675617293089754,0.01838157254964258
Coal ,0.012626374336775218,0.012185583407466243,0.008160895591739473,0.009880040015885622,0.016817158165210483,0.01742215651310564,0.02052371120730738,0.020977396274821283,0.01698621769658459,0.019526311096108022,0.020693986656076253,0.020946751000794284,0.03002518994440032,0.018722008689436062,0.014147935758538517,0.020751579984114372,0.016662742255758537,0.02190037486894361,0.024737104122319296,0.016166903065925334,0.0251541551389992,0.02158125462271644,0.02162771490071485,0.02043821647339158,0.015801254011119942,0.015879369007148526,-0.0028227055758538507,0.013771836981731527,0.13708523144559173,0.0293832476330421,0.018186512692613187,0.03533932987291501,0.019778004638602065,0.02317558806195393,0.03415303153296267,0.03447018221604448,0.038321154948371725,0.025558871151707706,0.019364256457505953,0.02603792609213662,0.021041252382843524,0.0194546799364575,0.025263086425734712,0.015419177895154883,0.012790349714058777,0.01764798002382843,0.013484325226370133,0.019191844980142973,0.021688527116759327
Oil  ,0.013236173024622717,0.010986134038125499,0.009947398209690234,0.00966117627640985,0.01332087710087371,0.015746643061159655,0.019415190034948376,0.015783153532962668,0.016504150513105637,0.014943048522637016,0.0190623749070691,0.019468711366163616,0.0280847527720413,0.018989584111199363,0.014042250579825255,0.018931028231930103,0.01596388638919777,0.020756633486894365,0.02385462714376489,0.016176526462271638,0.023834575923749008,0.01975950674344718,0.01815690296108022,0.01889150768228753,0.017300923869737885,0.013265969591739474,0.016395720565528196,0.016094111517077042,0.0293832476330421,0.05153939809213661,0.015515587704527403,0.026404122943606036,0.016901606691024623,0.0206405108610008,0.026690257623510724,0.026495647477362997,0.02887685778554408,0.022806510649722,0.01608924857823669,0.021901241685464645,0.01944769164892772,0.017832289353455124,0.018959627594916595,0.01362319497220016,0.010569534714853059,0.014740685005559967,0.01236236523272438,0.01594726890071485,0.01923139621286735
