,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015979708927720413,0.00996091906274821,0.010515870563939636,0.010359582549642575,0.005654964082605243,0.015823953884034948,0.015115535107227959,0.017062025996822876,0.015948890746624308,0.015998462533756946,0.031236027505957106,0.02020817870532168,0.029436006108022238,0.019483240841938042,0.01614779444797458,0.01698518124702144,0.017575972851469418,0.021463228991262906,0.022578462422557583,0.019838892414614773,0.019109728260524223,0.018993270587768073,0.021131817664813344,0.01466877774424146,0.022303494003177122,0.015400277783955522,0.009698742549642573,0.021804178332009528,0.023567043280381252,0.02539295266084195,0.0072406897537728365,0.017562195496425737,0.018475221525019857,0.017947880238284353,0.019773185710881647,0.02017387261318506,0.019400495480540108,0.017565755067513896,0.01716715413026211,0.015324028228752977,0.02027646352660841,0.017705847180301826,0.01818530928514694,0.015169702843526608,0.01274753792692613,0.014549962017474187,0.014162442700555994,0.017520942271644156,0.014457497196187446
MedEq,0.015416709207307385,0.009623313464654485,0.011037700339952342,0.010308661342335185,0.006892437525019856,0.015698512975377273,0.015345242360603653,0.016490176115965045,0.01538859308181096,0.01548388653375695,0.02020817870532168,0.024116367801429714,0.03038110749642574,0.01870069381096108,0.015738579483717235,0.016204592309769655,0.017445744962668784,0.021077681788721204,0.021696187264495632,0.02053713996981731,0.01868922427958697,0.019563446390786336,0.020109495193010325,0.014739087660047657,0.021327479000794278,0.015196136560762507,0.009736601822081015,0.021057080654487685,0.02397654899602859,0.02379250044162034,0.007421896495631454,0.01699619716123908,0.01695823571405878,0.017406388438443207,0.020063627788721203,0.02086813579984114,0.019761786810166798,0.018370354578236693,0.016308612023828436,0.01431731314058777,0.018316891034154088,0.016973928889594914,0.016931975776012704,0.014269055459888796,0.011985648586179506,0.013686827447180298,0.014273092384432091,0.017251373718824466,0.014304184058776807
Drugs,0.0217852701731533,0.0123200018649722,0.01564034804765687,0.013856858975377282,0.007836467415409056,0.022583303418586175,0.022106918243050035,0.023473242216044483,0.02090449629070691,0.019754867397934868,0.029436006108022238,0.03038110749642574,0.059477249326449544,0.02666561119301033,0.02162400135822081,0.023069312789515486,0.024725272098490864,0.029407793382049248,0.03051622982843526,0.028321356614773637,0.026459582106433673,0.027771013974583,0.028684618293884027,0.02086329219698173,0.030162558775218423,0.020644084725972997,0.01646924380142971,0.03183874816203335,0.03444943416521047,0.03456395820810167,0.008483245299444001,0.023763332338363776,0.025022492991262905,0.02442389886894361,0.029986527890389195,0.030210041102462268,0.028601660878474974,0.026017423150119144,0.022449986768864175,0.01962373753455123,0.026026796368546462,0.02404775933915806,0.02367445755202541,0.020394924969023034,0.016634093494837167,0.018565603720413024,0.02032244839396346,0.025246895065925343,0.021439052922954727
Chems,0.017690036797458297,0.013102738370135031,0.012241196625893562,0.012638150325655283,0.008296860314535344,0.019196268390786333,0.018407524041302626,0.02097794892772041,0.019704411040508338,0.018171205944400314,0.019483240841938042,0.01870069381096108,0.02666561119301033,0.033757411081810955,0.020353665274027002,0.01990028941382049,0.02372621552978554,0.02778259838602066,0.033672254363780775,0.029463923294678313,0.027500914465448768,0.02474944743764893,0.028073159199364574,0.019899902030182687,0.03043317520889594,0.018596250881652104,0.017318403555202536,0.03484754581096108,0.04053068394281174,0.04308615461795075,0.010333081010325653,0.021485402830818106,0.021912698725972988,0.020906971100873705,0.023523925944400313,0.022170706980142965,0.023450705699761713,0.021711599075456712,0.022193786888006353,0.021778224095313735,0.025399852841938048,0.023283474223987292,0.02019980739316919,0.016052547335980938,0.01534770571882446,0.01742209889118348,0.018535191269261314,0.02195029109451946,0.017721326592533757
Rubbr,0.014906530150913425,0.011774366878474978,0.011680267100873712,0.010975428919777598,0.008124427434471804,0.015175742954725973,0.014100169134233518,0.016585041421763307,0.01620080818903892,0.015326927966640194,0.01614779444797458,0.015738579483717235,0.02162400135822081,0.020353665274027002,0.025142267823669576,0.016640081247021446,0.01887697272438443,0.022599683733121524,0.024014796100079422,0.023360014050833988,0.020397678919777593,0.018402024185861794,0.021831622112787927,0.015998415869737888,0.022193412843526612,0.014719289714058776,0.009874545488482921,0.0224853904050834,0.024090553320095315,0.025531468784749795,0.008566528069896743,0.016653978324066718,0.01793545901509134,0.01676102606830818,0.018511582422557588,0.017597371262907065,0.01821364863383637,0.017021525409054807,0.01776593359015092,0.01720563931691819,0.01902980888006354,0.01780900975377283,0.017040511715647334,0.013731864209690229,0.012706621119936456,0.014161771358220807,0.014572789706115965,0.01716492181096108,0.013631071572676729
Txtls,0.015704636463860205,0.011355694255758537,0.011730818929308972,0.011072637196187453,0.007867617629864971,0.0164356482319301,0.015460098163621927,0.017625415480540106,0.017225941104050835,0.018913445682287533,0.01698518124702144,0.016204592309769655,0.023069312789515486,0.01990028941382049,0.016640081247021446,0.03300440255917395,0.019515071685464652,0.023965360149324866,0.022629853545671163,0.02281464883081811,0.020388684028594117,0.019640073815726765,0.022832305410643364,0.016123507034154088,0.023554849402700553,0.016454283566322475,0.00722776797934869,0.020728634897537727,0.020523201710881647,0.022922838462271642,0.007911045585385228,0.018086345920571883,0.018387758503574266,0.01761355538999206,0.019697764602065133,0.019065036559173947,0.019826469059571087,0.017722767343923748,0.019000260938840344,0.017028432117553612,0.019673545057982515,0.01766260029229547,0.01925196063383637,0.015332750671961872,0.013862516163621925,0.014821012108022242,0.016178818465448767,0.018094374081016676,0.014190445313741066
BldMt,0.016328335796664022,0.012102197718824466,0.011440085966640192,0.011706397124702145,0.00864550644638602,0.0182377247847498,0.016810503135822084,0.019220534725972998,0.018536631945988882,0.017547862942017472,0.017575972851469418,0.017445744962668784,0.024725272098490864,0.02372621552978554,0.01887697272438443,0.019515071685464652,0.02656074115329627,0.027733068505162824,0.029535871234312946,0.027503650093725178,0.024621504076250997,0.022240091599682286,0.025773104044479744,0.018673481823669576,0.028150780355837964,0.017759118204924543,0.01059977044956314,0.028699897296266878,0.031081666722795862,0.032808196651310566,0.009171382741858622,0.019736547993645756,0.02066985291183479,0.019297673880857822,0.0212201821477363,0.02035517236536934,0.021299252768864182,0.01978620527084988,0.020444469969817313,0.01924195032247816,0.022950933826846705,0.021056195399523435,0.019950739720413026,0.01580636566799047,0.01467641294678316,0.016078999510722787,0.017062686614773632,0.019798203660047656,0.015770002208101666
Cnstr,0.019471137722001586,0.014314230843526605,0.01420619015726767,0.01354608751389992,0.009880079097696583,0.0214068815694996,0.02000168552184273,0.022816060730738674,0.02237260916600477,0.021849990211278796,0.021463228991262906,0.021077681788721204,0.029407793382049248,0.02778259838602066,0.022599683733121524,0.023965360149324866,0.027733068505162824,0.04260554382208102,0.0346121042065131,0.03235759635583797,0.028593325534551232,0.02603571132327244,0.030755937035742652,0.02180784192533757,0.032904452146147734,0.02020211677521842,0.012631298843526612,0.03328398912152501,0.03972833991739476,0.038842902347895156,0.01118295317553614,0.023153458519459887,0.02554446375218428,0.02276533457029388,0.025472674754567114,0.024491354656076252,0.025223041210484506,0.023488295221604442,0.024136433509134234,0.0228186063415409,0.027423367968228748,0.024906229223193015,0.024642197499602857,0.019419857111993642,0.01752432185861795,0.019410137328038125,0.021678944044479745,0.023507497467831606,0.01875252427323272
Steel,0.02077517645432883,0.014178968320889595,0.014766132187450355,0.013661196878474977,0.009145501550436854,0.02371986928355838,0.020786133181890386,0.02483292938046069,0.023668317275615566,0.022748712675138998,0.022578462422557583,0.021696187264495632,0.03051622982843526,0.033672254363780775,0.024014796100079422,0.022629853545671163,0.029535871234312946,0.0346121042065131,0.05989945305639397,0.03939723450833995,0.03453289126608418,0.028823959521842732,0.034333955952343134,0.024159519278792698,0.03860909255440826,0.02235399260524225,0.030609183337569495,0.048346863154884845,0.062254658536934064,0.05543090510563938,0.01152654162351072,0.0256943403796664,0.026771431018268465,0.024601293925337567,0.02771693107069103,0.025422615882446386,0.027346236824463854,0.025294646308181092,0.026706007048451153,0.02574659330579824,0.031393934516282765,0.029288837629864967,0.025424700433677526,0.01936503767434472,0.01935014809372518,0.02029027662271644,0.02199258269737887,0.02662479315011914,0.02020909195393169
FabPr,0.019393435243844324,0.01398311076409849,0.011735067297855442,0.01251821683081811,0.007658372997617156,0.021546693436060364,0.018134621232724378,0.023293840484511517,0.022024603439237494,0.02093004100555997,0.019838892414614773,0.02053713996981731,0.028321356614773637,0.029463923294678313,0.023360014050833988,0.02281464883081811,0.027503650093725178,0.03235759635583797,0.03939723450833995,0.08148566400476567,0.0313812202446386,0.02692969496902302,0.03218244499444003,0.022395357779189832,0.03431467604606831,0.019705333415409056,0.01697287438760922,0.03616304237013502,0.04140235477839556,0.043846584762509924,0.011387148981731534,0.022339920814932485,0.024897039431294676,0.023119137254964256,0.02523661196664019,0.02378651028752978,0.025425003617156473,0.023364797628276406,0.024724467750595714,0.021709908438443205,0.02632696576012708,0.025341451844320885,0.023243965291501197,0.018364851774424148,0.018312319086576646,0.019305059218427324,0.0198041888101668,0.023476608571882447,0.01831884750595711
Mach ,0.01834877246068308,0.012787045534551232,0.012131267952343129,0.01238582621127879,0.008711523126290706,0.019450242528991264,0.018117436098490865,0.020846838157267667,0.019989126862589354,0.019332371361397933,0.019109728260524223,0.01868922427958697,0.026459582106433673,0.027500914465448768,0.020397678919777593,0.020388684028594117,0.024621504076250997,0.028593325534551232,0.03453289126608418,0.0313812202446386,0.03043818105798253,0.02476336033677522,0.028848365585385217,0.0209538810929309,0.032005248171564735,0.019167690262112784,0.014887651958697384,0.0338552505607625,0.03871060643685464,0.04233906626211279,0.009920578484511515,0.021590673950754563,0.022391446970611597,0.021166483062748213,0.024180508327243846,0.022648507329626685,0.024164919822081014,0.02243214908339952,0.022105161264495635,0.02127393643844321,0.026146711872915004,0.02352065589197776,0.02084338516918189,0.01675605453216838,0.01603631923749007,0.017574620225575856,0.01820502523272438,0.022295775574265285,0.01705456355837966
ElcEq,0.018268960727561557,0.012690082665607623,0.01379116684988086,0.013232241548848292,0.008629545172359015,0.018839627409054812,0.017329303221604447,0.020320998927720407,0.018907644741858617,0.01780794632088959,0.018993270587768073,0.019563446390786336,0.027771013974583,0.02474944743764893,0.018402024185861794,0.019640073815726765,0.022240091599682286,0.02603571132327244,0.028823959521842732,0.02692969496902302,0.02476336033677522,0.03413454871961874,0.025872479161239078,0.018652334497220015,0.027480570616362186,0.018210116703733122,0.01219806578395552,0.02910266598252582,0.032395445193010325,0.03364579800476569,0.009314908581413822,0.02042679400953137,0.020240120994440034,0.01989932042255758,0.022430942285941217,0.022038037931691824,0.022842826022239873,0.020454939715647342,0.020828531718824463,0.01893032067672756,0.022792088320889595,0.021440773451945987,0.019854507645750596,0.015992472813343924,0.014403065170770455,0.01619354725019857,0.017330737486894364,0.020391659552025414,0.01720436369340747
Autos,0.019335097830023826,0.014384814748212868,0.013531268778395552,0.013001376171564733,0.009501421172359015,0.020605693267672757,0.01931769554249404,0.022875374964257334,0.021801800063542494,0.021261783212073074,0.021131817664813344,0.020109495193010325,0.028684618293884027,0.028073159199364574,0.021831622112787927,0.022832305410643364,0.025773104044479744,0.030755937035742652,0.034333955952343134,0.03218244499444003,0.028848365585385217,0.025872479161239078,0.036631185855440826,0.021617455453534554,0.03293115387450357,0.0200952810166799,0.014025175167593327,0.032370453007148525,0.03540207862112789,0.037726547247021444,0.010211225728355837,0.02284000319618745,0.02432567693089753,0.02258480071167593,0.025444272171564728,0.02409821131691819,0.02508028716123908,0.0230764378522637,0.024976797483717235,0.02292830514376489,0.02753957817950754,0.024341429585385224,0.023337790856235108,0.018773804492454332,0.017126524479745834,0.018942786929308977,0.019844240196981736,0.023796371380460674,0.01773851380460683
Aero ,0.013731100956314532,0.010529062513105638,0.010387043857029389,0.010502851739475775,0.007602360133439238,0.01527873174900715,0.013834366341540909,0.016490308832406674,0.015528864352660838,0.015257698341540905,0.01466877774424146,0.014739087660047657,0.02086329219698173,0.019899902030182687,0.015998415869737888,0.016123507034154088,0.018673481823669576,0.02180784192533757,0.024159519278792698,0.022395357779189832,0.0209538810929309,0.018652334497220015,0.021617455453534554,0.025486098433677516,0.023791605912629066,0.017194139999999993,0.007295896765687055,0.02201947485941223,0.024306539104050836,0.024868814926131848,0.00823607102144559,0.01697261309928514,0.01837844715488483,0.016782009855440823,0.01867525211437649,0.018043349661636218,0.018462602945194598,0.01746880107069102,0.017735578169976167,0.016751796447974587,0.020110179145353454,0.01771596812073074,0.015996128740270055,0.013290879974583001,0.01292245691818904,0.014853319834789514,0.014293000050833992,0.017691437509134236,0.013344917347100875
Ships,0.021430953655281963,0.014184498595710882,0.011677231841143764,0.014577642406671962,0.009593211694996027,0.02235725607307387,0.021078301042096906,0.024671085980937243,0.023538294559173945,0.023101513285146934,0.022303494003177122,0.021327479000794278,0.030162558775218423,0.03043317520889594,0.022193412843526612,0.023554849402700553,0.028150780355837964,0.032904452146147734,0.03860909255440826,0.03431467604606831,0.032005248171564735,0.027480570616362186,0.03293115387450357,0.023791605912629066,0.05797245828594123,0.02324993748212867,0.017596892084193804,0.03823902597617155,0.04669385282446385,0.048193871656870536,0.011813101261318506,0.024393849138999214,0.027785511424940422,0.023775190154090547,0.026905815175536144,0.02553884124861,0.026206529208895945,0.023976597628276412,0.025646166590945194,0.022919625642573466,0.031311742598888005,0.02687577000158856,0.025338929961874496,0.019432765102462276,0.0186132012152502,0.020467764000000003,0.020052216324066723,0.025306262011119938,0.019971177323272436
Guns ,0.013941587370929306,0.01170387035742653,0.01091119498014297,0.011152307362986497,0.010077650818109612,0.01670204678316124,0.013550318204924541,0.015631342200158854,0.016305749634630662,0.01643842404289118,0.015400277783955522,0.015196136560762507,0.020644084725972997,0.018596250881652104,0.014719289714058776,0.016454283566322475,0.017759118204924543,0.02020211677521842,0.02235399260524225,0.019705333415409056,0.019167690262112784,0.018210116703733122,0.0200952810166799,0.017194139999999993,0.02324993748212867,0.03839536818903893,0.01138231638602065,0.02040953947577442,0.023957903153296264,0.022819348117553616,0.00836595615567911,0.017030798085782364,0.017514298220810166,0.01620377335980937,0.01855403779984114,0.01758075591739475,0.018385440881652105,0.017125443280381254,0.01765062083399524,0.015874069436060362,0.01845538622716441,0.01681450843526608,0.01725306640984908,0.01341321747418586,0.011398093939634632,0.013677737776012703,0.01259814719618745,0.016270157585385223,0.012875435258141384
Gold ,0.013430383958697377,0.007592955269261317,0.006784701077045274,0.007612616957903099,0.00798941987926926,0.011003654497220015,0.008167793839555203,0.01006171149324861,0.008530935830023827,0.0043205530119142166,0.009698742549642573,0.009736601822081015,0.01646924380142971,0.017318403555202536,0.009874545488482921,0.00722776797934869,0.01059977044956314,0.012631298843526612,0.030609183337569495,0.01697287438760922,0.014887651958697384,0.01219806578395552,0.014025175167593327,0.007295896765687055,0.017596892084193804,0.01138231638602065,0.18836171752025413,0.052011804295472586,0.05934026036695791,0.04369177711834788,0.011337749782366955,0.01274230132009531,0.007942961801429704,0.008258587345512308,0.011388537729944399,0.010492919367752183,0.011532850308181092,0.010540898457505957,0.00829272500873709,0.012437048600476565,0.01066789360127085,0.01363977126608419,0.006246506444797459,0.003940830189038919,0.0008665459015091345,0.002220915116759333,0.007909348994440032,0.009243897779189833,0.010688525822081015
Mines,0.020842355380460684,0.012873758525814138,0.010953545175536138,0.012788440127084985,0.008781126805401112,0.022174424235107234,0.021450984133439235,0.023673683780778398,0.021775359459888805,0.020380523647339156,0.021804178332009528,0.021057080654487685,0.03183874816203335,0.03484754581096108,0.0224853904050834,0.020728634897537727,0.028699897296266878,0.03328398912152501,0.048346863154884845,0.03616304237013502,0.0338552505607625,0.02910266598252582,0.032370453007148525,0.02201947485941223,0.03823902597617155,0.02040953947577442,0.052011804295472586,0.07912642469261318,0.07126490064495632,0.06835158277362986,0.011466781648927718,0.02511771818268467,0.024567702119142176,0.02318682103891978,0.027975320978554406,0.026000968660841936,0.02648607663860206,0.023976324200158855,0.023570793436060365,0.024388024660841934,0.030990162910246234,0.028217643069102457,0.022670729042096903,0.017901143485305797,0.016008585226370137,0.016740218230341542,0.020446067437648926,0.024610807930103253,0.02072801137410643
Coal ,0.022514650036536934,0.012878964,0.012249944800635425,0.011985973733121527,0.009081257102462272,0.026576556972200155,0.021190232022239876,0.024669591763304213,0.02347689784749802,0.02666977223034154,0.023567043280381252,0.02397654899602859,0.03444943416521047,0.04053068394281174,0.024090553320095315,0.020523201710881647,0.031081666722795862,0.03972833991739476,0.062254658536934064,0.04140235477839556,0.03871060643685464,0.032395445193010325,0.03540207862112789,0.024306539104050836,0.04669385282446385,0.023957903153296264,0.05934026036695791,0.07126490064495632,0.2243575770913423,0.09160725630500396,0.012912003132644956,0.028483188115965053,0.027025342662430507,0.02456030561715647,0.03139064072915012,0.027045576454328837,0.030258799286735503,0.026043504370135022,0.02662300493566322,0.025781763472597297,0.033504280632247814,0.032582464921366176,0.026629117320095305,0.0181648506370135,0.017375825504368544,0.017944803707704526,0.02459265891660048,0.027141218916600478,0.022673725742652896
Oil  ,0.025203661362986494,0.014375840711675938,0.010743404816521047,0.015367751104050833,0.009174663726767273,0.024365074732327238,0.024143530084193805,0.02754164606830818,0.024649795520254168,0.02668630993486894,0.02539295266084195,0.02379250044162034,0.03456395820810167,0.04308615461795075,0.025531468784749795,0.022922838462271642,0.032808196651310566,0.038842902347895156,0.05543090510563938,0.043846584762509924,0.04233906626211279,0.03364579800476569,0.037726547247021444,0.024868814926131848,0.048193871656870536,0.022819348117553616,0.04369177711834788,0.06835158277362986,0.09160725630500396,0.12476474501032567,0.015982694602065133,0.030161363628276403,0.029550026554408262,0.026415810795869733,0.03140634609054804,0.028928322395552018,0.029639340772041296,0.02720722871485306,0.02680452955043686,0.026982591860206507,0.0375273835234313,0.0343100405528197,0.02675935118030182,0.019053146935663227,0.01871129823669579,0.020234448171564737,0.024697925127879265,0.029070341585385222,0.025090801810961075
