,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045930835830023824,0.012413242374900716,0.010635882033359807,0.010504790563939633,0.008478401723590146,0.014345283860206512,0.013818957235901508,0.01790245003177125,0.015596531556791107,0.013855103828435265,0.016434833065925334,0.015081410516282761,0.02140656876886417,0.018151916425734705,0.014939183185067515,0.01658177065925338,0.017305209555202542,0.02030795964257347,0.02144363020651311,0.019568400142970607,0.018927671818903893,0.019113431485305796,0.02046861788721207,0.014321824980142969,0.022969051953931688,0.014733231588562353,0.0158766554725973,0.022245332144559173,0.024838116648133436,0.026380477529785538,0.009357387903097696,0.016469550285941218,0.018319487323272435,0.01606906639396346,0.016640652629070687,0.017123749849086572,0.017983940635424932,0.015770910524225575,0.016729218538522637,0.01432123901509134,0.01958844238284353,0.016663996846703732,0.016852126250992853,0.014149735544082605,0.011783107172359013,0.013883230532168387,0.013500459078633835,0.017115076036536937,0.013588318474980139
Food ,0.012413242374900716,0.015844319254964257,0.011079904127084985,0.01035383607307387,0.009800704548054014,0.01102797112946783,0.010194730459094518,0.013285111852263703,0.01246274612073074,0.01164980284670373,0.010628943451945986,0.010073773038919777,0.013195559809372518,0.013717771434471802,0.011874586972200157,0.012599767723590147,0.013153369269261314,0.015296695572676723,0.015108016106433675,0.014457914557585385,0.013427446656076251,0.01319816289753773,0.015230893261318507,0.01099152164733916,0.016075777469420172,0.011960735696584589,0.007950780861000794,0.014016571903097698,0.014591656765687052,0.015875892729150114,0.009687356913423352,0.012599386117553613,0.012998733938046066,0.012115141914217628,0.012248581283558381,0.012339454007942813,0.012840037861795075,0.011894922457505957,0.01357112933121525,0.011832089664813344,0.01324150539793487,0.012583476903891977,0.012884622206513104,0.010948396602065131,0.008583896382843525,0.011069809861795073,0.010571381194598887,0.012276828061953935,0.01019647740746624
Soda ,0.010635882033359807,0.011079904127084985,0.04358284693248609,0.01146580493089754,0.009270543707704528,0.009660928146147734,0.009840270233518664,0.012942840076250992,0.011059076416203335,0.010202445521842731,0.00978527937092931,0.009839455320095312,0.013764766703733123,0.011530817671167592,0.010680088565528196,0.011634091844320887,0.011496617918983319,0.0140404591644162,0.013585355952343132,0.01187363658776807,0.011307973153296267,0.012869233029388404,0.013181435780778393,0.009351044187450355,0.012480036467037332,0.01087543937728356,0.0065126194694201745,0.011062552794281177,0.011911100225575852,0.012358768775218427,0.008104388301826849,0.012183940536934074,0.012372158049245434,0.01101274293884035,0.011456486868943605,0.011846966868943605,0.011948726182684673,0.010565090478157268,0.01235218753296267,0.010270633220015887,0.011906172142970614,0.010696916740270056,0.011199999764892775,0.011170708193804602,0.008021082738681492,0.01018583775059571,0.01085230242414615,0.011767676854646542,0.009841958830818107
Beer ,0.010504790563939633,0.01035383607307387,0.01146580493089754,0.027383594954725973,0.009334258942017472,0.010079269591739475,0.009714738223987291,0.011978351084988086,0.01180844486735504,0.010828061471008735,0.01033960340587768,0.010192393715647338,0.014231768196981732,0.012614612111199365,0.01152129857347101,0.011774926665607626,0.012492125528196982,0.0140618655822081,0.013640155348689433,0.012698440527402698,0.01249312946783161,0.01310192789833201,0.013435123024622717,0.010591554624305007,0.015327214227164416,0.011346753531374107,0.007031327046862588,0.012718478258935663,0.012468296158856234,0.015140502786338364,0.008561845172359013,0.012028032228752978,0.012326417842732324,0.01133820457505957,0.011339657671167593,0.012204075431294677,0.012395075761715646,0.011933061026211278,0.012689694157267669,0.011547072171564733,0.012517303167593329,0.011326340187450356,0.011543850757744237,0.009985293579030977,0.00829828073709293,0.010571654144559172,0.009951892670373308,0.011827740810166796,0.009595487409054802
Smoke,0.008478401723590146,0.009800704548054014,0.009270543707704528,0.009334258942017472,0.0241047102446386,0.008358448289118347,0.0073417269451946,0.009099542069896745,0.008312082524225576,0.007114237420174745,0.005875943969817314,0.0066124441048451155,0.008133925496425732,0.008663445550436856,0.007417735213661635,0.008510825267672755,0.008584097164416205,0.010136906797458302,0.009419791702938841,0.008044520384432086,0.008713231596505163,0.008724979431294678,0.009832288648133437,0.008083164687847498,0.009924537205718823,0.009486188376489279,0.008379022996028595,0.008955463032565527,0.008731220940428913,0.009607712468625894,0.009714423115170767,0.008869578114376487,0.008508828660841936,0.007992487188244635,0.0077221413725178725,0.008305906455917394,0.008716092044479744,0.008560054393963464,0.009326517842732331,0.008817502195393168,0.008247391682287532,0.008122763515488483,0.008081594752978555,0.007977386470214455,0.005204275010325656,0.007655313556791104,0.007188933035742651,0.008180617720413024,0.007430158195393168
Toys ,0.014345283860206512,0.01102797112946783,0.009660928146147734,0.010079269591739475,0.008358448289118347,0.03609980612549642,0.013881466694201747,0.016304415640984907,0.01583344196664019,0.015977631345512312,0.014424040536934074,0.014316484746624305,0.020753707768069896,0.018618428988085776,0.014574730189038917,0.016967359701350274,0.018078651707704525,0.021543100584590944,0.02282671995869738,0.020902446042891182,0.01868723828435266,0.018555039593328042,0.020500251355043686,0.014332784339952344,0.02213098395869738,0.015746781931691815,0.011284005674344715,0.021800128003177124,0.026266546408260524,0.023278738646544884,0.008427060972200159,0.01617961945353455,0.017528618687847494,0.015621240810166796,0.017411809067513905,0.01703738476250993,0.018436350824463855,0.015818112028594122,0.016940549966640194,0.014467772873709291,0.01774909818586179,0.016152028984908657,0.017110177591739474,0.013892984949960288,0.011290215088165209,0.012981827208895949,0.014295618700555996,0.016260456981731536,0.013418609861795073
Fun  ,0.013818957235901508,0.010194730459094518,0.009840270233518664,0.009714738223987291,0.0073417269451946,0.013881466694201747,0.019783751383637804,0.016145377766481336,0.013972153505957109,0.01389902142652899,0.013937748740270057,0.01348034632565528,0.020093292772041305,0.01723197514217633,0.01363964752343129,0.015328480044479743,0.016586326576648127,0.019558894856235104,0.01959752615726767,0.017206668841938045,0.017096154471803016,0.01650657292454329,0.019079011170770453,0.01294700236378078,0.021069993785544083,0.01332476331056394,0.007143798646544876,0.020009039510722797,0.020122873162827643,0.022545860511517076,0.007772629083399526,0.015919621610802227,0.016645686697378873,0.014933837807783958,0.01638767932009531,0.01698277641302621,0.016410802535345506,0.014966019107227956,0.01568792634789515,0.013568124918189038,0.016857423974583008,0.01522601430341541,0.01545201066878475,0.013724593938046068,0.010987235094519458,0.012859136667196189,0.013345721823669578,0.015469627386814929,0.012854293490071484
Books,0.01790245003177125,0.013285111852263703,0.012942840076250992,0.011978351084988086,0.009099542069896745,0.016304415640984907,0.016145377766481336,0.02908833838125496,0.017829628980142967,0.017361318652899124,0.016783146597299438,0.01610953789992057,0.023248560095313738,0.021219924095313744,0.01692768279428117,0.018282317111993646,0.02026786340746624,0.023564852459094517,0.0248269486878475,0.022993995224781575,0.021073956743447173,0.020289110347895153,0.023805739837966643,0.016595254196981733,0.02547613492772042,0.01595261871485306,0.008724658192216047,0.023877242975377272,0.025234094573471016,0.027655672332009534,0.01019400930420969,0.01923518348054011,0.020722642881652105,0.018279236052422557,0.01937259097378872,0.0194050098776807,0.01980692914058776,0.01758569265607625,0.019713699243844317,0.01637640140428912,0.02125708096584591,0.019126837189833202,0.01957075752025417,0.01572839396505163,0.01407329705003971,0.015969612308181093,0.015419462592533753,0.01886076798252581,0.015088169416997615
Hshld,0.015596531556791107,0.01246274612073074,0.011059076416203335,0.01180844486735504,0.008312082524225576,0.01583344196664019,0.013972153505957109,0.017829628980142967,0.021867621126290704,0.01704301054169976,0.01530081327879269,0.014690909680698966,0.020258150182684665,0.019236672428911833,0.016006492370135027,0.018004342598888005,0.0186386947339158,0.02266600133280381,0.02296277885146942,0.02112997388721207,0.01938518864177919,0.018510822481334392,0.021764065391580625,0.015190109866560761,0.024036980144559173,0.01586754686735504,0.009146277674344715,0.021260573961874498,0.02317017299761715,0.024731399823669578,0.009479126864177916,0.016667322276409848,0.018183479208895945,0.016163141056393965,0.017277603803018265,0.01712794712311358,0.01765961163145353,0.01619170654646545,0.017463417064336774,0.01565276675456712,0.019225236924543292,0.01711704257823669,0.01882852865289912,0.014592519416997613,0.012210467146942015,0.01433282100714853,0.014408377706115963,0.017147381961874503,0.01402875968864178
Clths,0.013855103828435265,0.01164980284670373,0.010202445521842731,0.010828061471008735,0.007114237420174745,0.015977631345512312,0.01389902142652899,0.017361318652899124,0.01704301054169976,0.03230140712311358,0.015283389159650518,0.01461883830976966,0.019233032883240662,0.01769883274980143,0.015004028702144559,0.0189956458522637,0.017271209880857823,0.021176153957108815,0.022272519917394755,0.01979429735980937,0.018444531660047656,0.01724082536616362,0.02103759341699761,0.014502172174741857,0.023090114573471012,0.015474311885623506,0.004742270220810167,0.01973296199523431,0.026715591593328036,0.022849960946783158,0.00850720597934869,0.01640086924861001,0.017921863586973782,0.015997822684670374,0.016819636689436063,0.01685671697537728,0.016938100536934075,0.015649505613979348,0.017276331259729945,0.014693282649721999,0.019061351256552814,0.01635726206830818,0.022341851513899922,0.01566503553931692,0.012106039167593325,0.014122187857029386,0.01434180575694996,0.016751655822081015,0.013091645966640185
