,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05201393369340747,0.02244534482922954,0.021814797696584586,0.018491998824463864,0.02062849358220811,0.025806229912629073,0.02996421677521842,0.036426305639396334,0.029724290770452747,0.03161861491660047,0.027362451977760122,0.0271588612867355,0.032519520111199365,0.03643329156473392,0.03072831942811755,0.030700069579030976,0.03662870119142176,0.04102150262112788,0.0438847597934869,0.04051955458300237,0.03906577010325656,0.034818803383637804,0.04191117353455124,0.03176722997617156,0.04780672015885623,0.030498878220810162,0.033280476123907866,0.042678536266878474,0.0482634667037331,0.04304580101667991,0.0199212316918189,0.033538656505162814,0.032182321143764896,0.030662204988085785,0.033261219030976945,0.031219915663224792,0.03452219409054806,0.031670811532962674,0.03529784727561557,0.02823725073868149,0.03398475412231929,0.03172317170770452,0.03086098039714058,0.025837248355837967,0.022493977617156477,0.029599107259729942,0.027931258872120734,0.034581234837172355,0.028860109197776016
Food ,0.02244534482922954,0.021691418476568698,0.01816791202700556,0.014439809016679907,0.0168870006624305,0.01929809767275615,0.022205176047656875,0.02622880518189039,0.02198421315329626,0.023545744621127882,0.019352748664019065,0.01980605213979349,0.023724047026211278,0.02649241238443209,0.02222072556632248,0.023437805988880057,0.026794089413820492,0.029679928568705317,0.03102372311199365,0.028356640106433673,0.028213189181890395,0.024508299204130255,0.030645245839555208,0.02353131565845909,0.03453553477998411,0.022616618077839552,0.02077006510246227,0.029107594138204927,0.03311630002700555,0.03013498242732327,0.015791221710881646,0.024808836014297054,0.023585539091342332,0.022433958081016687,0.02452817802700556,0.02292744255917395,0.025131233385226368,0.0230454285401112,0.026047475888800638,0.021035342293884037,0.024813139015091346,0.023375523029388397,0.02295619344559173,0.02000205881810961,0.016548179436060365,0.022509892346306595,0.020892196044479748,0.025083107200953133,0.02132734216997617
Soda ,0.021814797696584586,0.01816791202700556,0.04457199881016679,0.014583508905480538,0.017264879375694993,0.019786972223987297,0.02204521668308181,0.026604123084988072,0.02197996876886417,0.024115091038919775,0.018799075304209684,0.02076651225099286,0.025150248440031775,0.026730969652104843,0.021684057671167586,0.02377942,0.026691026919777604,0.02980604469261318,0.031521617361397934,0.028695917072279593,0.028864725893566312,0.025873340967434464,0.03080394861953932,0.02333496059888801,0.033971810300238284,0.02363057061159651,0.025625301702938842,0.031078047386814935,0.03444275993169181,0.0312012077172359,0.01591598468149325,0.024755544338363782,0.023353785254964256,0.02210705415726767,0.025175556009531367,0.023221457666401907,0.02586172275774424,0.023413681312152494,0.026633803450357433,0.021041013239078636,0.024679747625099283,0.023215079296266875,0.022885956813343922,0.020234531669579028,0.01661099222398729,0.02218920535663224,0.020960815202541696,0.02487406569181891,0.021760448317712466
Beer ,0.018491998824463864,0.014439809016679907,0.014583508905480538,0.028929299469420175,0.01501728669102462,0.015040497124702141,0.017623131933280373,0.019696911567911042,0.01770271742652899,0.01856378818745036,0.016063819259729942,0.016676738414614773,0.01957961415091342,0.02139878296425735,0.01885172318347895,0.01862596806989675,0.021841870652899126,0.023755004676727566,0.02564807450992852,0.023138623752184274,0.022376734932486094,0.019788560737092932,0.02428231904050833,0.01979726162351072,0.029553530236695796,0.018920339952343126,0.020681785753772837,0.025463790087370927,0.02736094492772041,0.02430729685146942,0.013408088692613188,0.02020546290071485,0.01899354593804607,0.018076047993645754,0.019358895993645747,0.018367459310563935,0.020343916784749807,0.01906698089912629,0.020191828549642573,0.017536982818109614,0.019983942748212868,0.018913680527402697,0.017913079974583003,0.015905348174741853,0.013151708467037332,0.018491912044479742,0.015637404003177133,0.02045655769340746,0.017325692829229546
Smoke,0.02062849358220811,0.0168870006624305,0.017264879375694993,0.01501728669102462,0.03732329553455125,0.018365803200953136,0.020148598656076246,0.023971788266878475,0.020557870150913423,0.022279073571088166,0.018018284301826847,0.019065390872120728,0.02229761102621127,0.024590464165210484,0.02099761361080222,0.021688254567116757,0.023973778970611592,0.02653729718506751,0.02849099071167592,0.02580439121366163,0.02534573580619539,0.02232953242732327,0.0276466703923749,0.022297269879269263,0.03189178844797457,0.02167403818903892,0.022225859656870538,0.027162969388403502,0.029158488147736302,0.028340851034154083,0.01666387874344718,0.023056133561556787,0.021260008937251784,0.020396155653693408,0.021675755609213664,0.02028143399046863,0.022146484117553614,0.020658290678316128,0.023923434319301023,0.020634046160444803,0.022683804590945194,0.021715574406671958,0.02153077985385226,0.018513468247815724,0.015005392065131054,0.02146766205559968,0.01947614949960286,0.022747352630659252,0.019745725706115966
Toys ,0.025806229912629073,0.01929809767275615,0.019786972223987297,0.015040497124702141,0.018365803200953136,0.046882775274027004,0.0276306658776807,0.032262821969817314,0.02698107777601271,0.02988016213661636,0.022917541636219226,0.023353934090548048,0.028671679690230347,0.03171317607625099,0.026867504972200154,0.029179671024622718,0.032540618665607625,0.03731672700555998,0.03695320610802223,0.034446798451151714,0.03412060617950755,0.030584648474980148,0.03736202884829228,0.028072656497220017,0.04259106754567118,0.02726598833995234,0.02495699280381255,0.03449297281969818,0.041360080738681484,0.03707339321683874,0.01716058167593328,0.029749371445591737,0.028104568880063543,0.026639561175536144,0.02992292568705321,0.027570189936457507,0.030562879586973783,0.027464743304209685,0.03146004918189038,0.024081168816521045,0.02924191820492454,0.027624595337569502,0.028825985210484507,0.02431239966640191,0.019801499864972188,0.02560813658459094,0.026520671374106426,0.02927612496425735,0.02579880546465449
Fun  ,0.02996421677521842,0.022205176047656875,0.02204521668308181,0.017623131933280373,0.020148598656076246,0.0276306658776807,0.037076031015091326,0.03541370793328038,0.03015373903097697,0.033097268050834,0.026095922681493258,0.026804883437648926,0.032455803027799844,0.03620887757267671,0.030049133134233512,0.031628966799046865,0.03699111407783955,0.04169962155361397,0.04346842840031771,0.039117621880857815,0.039016847561556794,0.03354345108498808,0.04251098368864178,0.031988642500397145,0.04853813739158063,0.030308752470214452,0.030001495129467835,0.040341267577442406,0.04692831757585385,0.04253712936616362,0.019661959005559972,0.03407854967752186,0.03221035602223987,0.030512705995234306,0.033892508111199364,0.031670805340746615,0.03483657828752979,0.03143567760444798,0.03538061576489277,0.027733478519459884,0.034022573280381246,0.03178985914853058,0.032150029051628275,0.02773550788244638,0.02276764652899126,0.030069994637013493,0.0284084767593328,0.03463415031930104,0.029358493998411433
Books,0.036426305639396334,0.02622880518189039,0.026604123084988072,0.019696911567911042,0.023971788266878475,0.032262821969817314,0.03541370793328038,0.0624061489499603,0.03529954678316124,0.03798595373788722,0.031288254468625896,0.03168595508181096,0.03766255247974583,0.0417422282319301,0.03594894797140587,0.036945144432088954,0.043009881099285135,0.049094170687847494,0.050009322919777596,0.04569834445432884,0.0453245183161239,0.03955729152978554,0.049293614284352645,0.03783914064177919,0.05755274072756156,0.03548739583796664,0.03350426644003177,0.04616136826052423,0.05198930645591739,0.04797086296425734,0.023869261467831606,0.040276103037331194,0.03823354966799047,0.03631851311199364,0.03904708371088164,0.03631990376806989,0.04029877202859413,0.036501216984908665,0.04215619832247815,0.032175680298649714,0.040057159301032555,0.03703115935504368,0.03720478031453534,0.03155631715965051,0.027584280365369345,0.03627679400158855,0.03226409855440826,0.04082426466401905,0.03408714867672756
Hshld,0.029724290770452747,0.02198421315329626,0.02197996876886417,0.01770271742652899,0.020557870150913423,0.02698107777601271,0.03015373903097697,0.03529954678316124,0.03583744578236696,0.03335836511517077,0.026202606258935664,0.02644354459094519,0.03118908756155678,0.03578212797458301,0.030409059444003166,0.032239418395552014,0.03673760088959491,0.04142420962668785,0.04245782449563146,0.03858463466243049,0.038405449277204136,0.033409717521842734,0.04184743526608419,0.03203493366163622,0.047907674789515485,0.0303875935186656,0.028690125464654482,0.03965255215250197,0.04514609258141381,0.04133357760127084,0.019771481747418586,0.03334873801429705,0.03203716012708498,0.029726661540905478,0.033273258967434466,0.030886277394757747,0.03398868991262908,0.031097765083399523,0.03477191164416203,0.027825521525019856,0.033272593868149326,0.031373936076251,0.032134594090548044,0.02730716231930103,0.022234774106433677,0.029469047084988084,0.02796527660047656,0.03335018627482129,0.028956171596505167
Clths,0.03161861491660047,0.023545744621127882,0.024115091038919775,0.01856378818745036,0.022279073571088166,0.02988016213661636,0.033097268050834,0.03798595373788722,0.03335836511517077,0.04681730251151706,0.02788020145512311,0.028582315199364567,0.034035482076250984,0.03923157385861793,0.03264911675297855,0.03537728576648134,0.03871690928355837,0.043366841884034946,0.04600556872279586,0.041903959432883234,0.041728538220810164,0.03610797226528991,0.046163619037331204,0.035134890044479755,0.05234989384590945,0.03297486519459889,0.02968436828911835,0.04287091798252581,0.05004922548530579,0.044648823863383626,0.021115963467831605,0.03593174589197776,0.03410493947895155,0.0323201371691819,0.037008341432883236,0.03387461725019856,0.037332100784749814,0.03361132634471803,0.03798281758220809,0.030350045315329626,0.0365153847974583,0.034087343102462274,0.037613596705321675,0.03041851659094519,0.02355771799046863,0.03144674199841142,0.031229926878474975,0.0361393853963463,0.031207514891183483
