,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014152143815726766,0.010658392610007943,0.008198062684670373,0.008439416929308977,0.01199601267037331,0.01684656258776807,0.021509817947577437,0.017019921787132644,0.015946769191421767,0.015075247472597298,0.032399765431294685,0.0208475251517077,0.032791090317712476,0.01794494362668785,0.014599231532962668,0.01662086247339158,0.015493308942017475,0.019902069552025416,0.021186176576648133,0.014684197777601268,0.021751234713264497,0.020482562759332797,0.019945782216044483,0.017442263177124696,0.011991851644162036,0.008203486935663222,0.005450973480540112,0.013878342481334393,0.01782823369499603,0.01496385352184273,0.011309150694201749,0.03316609600158855,0.016984883620333596,0.022905300106433674,0.033333280965845896,0.0337821390087371,0.03587376411278792,0.027190731154884823,0.015599871272438446,0.019784023623510727,0.019057487890389194,0.018770280467037333,0.02181128843367753,0.01434887952501985,0.009887986100079427,0.01632814065766481,0.009557294390786338,0.018656894743447176,0.019363102551231137
MedEq,0.016907523914217633,0.010904512177918983,0.0071826931215250205,0.008757420125496422,0.011777363831612387,0.02158242400794281,0.026225580946783164,0.018730649253375697,0.018362523148530582,0.017269425874503575,0.0208475251517077,0.03281059731691818,0.04291964199364576,0.019021751677521844,0.01648434683081811,0.017453603525019856,0.017549234127084985,0.022814843702938837,0.024419391604447966,0.018363383918983317,0.02613008181731533,0.02629976084034948,0.022119903105639396,0.01755470419380461,0.012501153820492456,0.010286935030976966,0.006659985992057185,0.016249069934868948,0.019196658883240666,0.016422048266878476,0.010077323898332009,0.04126457890548054,0.01952751930579825,0.028066592833995232,0.04476316027958698,0.04494424327561555,0.04729450756632247,0.03516140129308974,0.01662270179825258,0.02261404051945989,0.020852536932486097,0.022517709035742656,0.02415534384908657,0.015696511766481337,0.00987243191421763,0.014985689702938843,0.011424658495631452,0.021651500932486096,0.02447001466560762
Drugs,0.023436246195393168,0.016931382462271643,0.011420820428911835,0.012715512033359806,0.01814089525019857,0.03161008486894362,0.039608980984908664,0.028999201596505163,0.027594030738681496,0.026782340683081808,0.032791090317712476,0.04291964199364576,0.08322530547259727,0.029871853606036537,0.024197813899920564,0.026028100579825263,0.026242953383637805,0.03488970245432883,0.03589719376489277,0.026346033335980942,0.04058727555202541,0.04202886660047656,0.032116479054805386,0.02660548846703733,0.019708863812549642,0.011982616155679107,0.0036402681016679877,0.022971288038125495,0.027510906266878476,0.02488964139793487,0.017132852501985704,0.06607408896743447,0.028348116147736295,0.04398072111993645,0.07151891475774423,0.07185216366957903,0.077052939197776,0.0570769593169182,0.02479959321683876,0.03480776513899921,0.03226581829229547,0.034012066989674336,0.03626273659253376,0.022834111525019865,0.015160731040508342,0.024038472724384433,0.017808291779189828,0.033584054940428903,0.03755358757744241
Chems,0.012639521054805395,0.012086939501191421,0.009252577887212073,0.009003364096902302,0.016400762084193797,0.01905552553296267,0.023018489858617954,0.018668399293089753,0.019221589836378075,0.01844428496902303,0.01794494362668785,0.019021751677521844,0.029871853606036537,0.030399842686258942,0.01609792859412232,0.020392873723590152,0.018750308138204927,0.023004758984908655,0.026294116258935664,0.016130648239872914,0.025115688743447176,0.02250213785385226,0.02519424361397934,0.019301299269261322,0.015559654757744243,0.009275639526608417,0.0008869150786338378,0.019400364295472598,0.01968672993963463,0.016611947647339156,0.014818735145353453,0.03340440878633836,0.01842660745512311,0.022890050355837962,0.03396726944559174,0.032993688263701346,0.03770646500873709,0.027958437988880057,0.021450092838760915,0.028163679105639394,0.02361408964098491,0.019407157010325655,0.02448631708181096,0.0155283081604448,0.011433344956314534,0.017994789432883247,0.009701331553613982,0.020713469907863383,0.022302085420174745
Rubbr,0.012130581667990466,0.008759886449563143,0.006375820746624305,0.007180972787926926,0.0108238362192216,0.015163791755361403,0.018197135853852263,0.014828573645750595,0.01428318773629865,0.014132129023034155,0.014599231532962668,0.01648434683081811,0.024197813899920564,0.01609792859412232,0.05098809953931693,0.01369740389197776,0.014259895552025418,0.017115724114376493,0.02013909415409055,0.013283622795869738,0.019515525369340744,0.01853397021445591,0.017663209769658458,0.012975390373312152,0.011428950087370927,0.008591708657664813,-0.0007811335027799825,0.012513693884034944,0.014308425877680699,0.011816869229547262,0.009483355583796664,0.02936522171564734,0.014558492088959487,0.01904623207307387,0.029274049467831607,0.02876315996822875,0.032054888530579834,0.023327650961080217,0.01478348981731533,0.019344568244638604,0.01800110359015091,0.016167779475774424,0.018862989690230345,0.01202262664019063,0.00836986528991263,0.012231462430500396,0.008605214853057984,0.01601408967434472,0.01760298557585386
Txtls,0.013426673512311362,0.010522807822081016,0.010428109992057188,0.0077597912962668785,0.008913238328832404,0.018387637262907073,0.02115348310405083,0.017677854908657666,0.018067250417791895,0.018349858255758533,0.01662086247339158,0.017453603525019856,0.026028100579825263,0.020392873723590152,0.01369740389197776,0.058756995601270845,0.01778281198888006,0.02285465998252581,0.024406510206513105,0.016424432745035734,0.02280098579189833,0.0204131387466243,0.02274480042096902,0.0190296183161239,0.012264137362986498,0.008616687653693408,0.006066513737887206,0.017495886633836374,0.020473758956314533,0.016798825220015887,0.013136763313741064,0.030718778123907862,0.01882012080540111,0.02115825512470215,0.029774956670373307,0.029626730513105638,0.03301708736616363,0.02583688318665607,0.018197207717235903,0.025166972014297063,0.021148710390786335,0.018061685118347895,0.022446255023034153,0.015608635636219222,0.010294434583002384,0.015156988962668781,0.010508344030182687,0.019199807836378074,0.02000636118824464
BldMt,0.012581226389197777,0.01035739038602065,0.007893508975377283,0.00809354776330421,0.011139125267672755,0.01785973469261318,0.021106466494042894,0.016681666664019056,0.016844820597299442,0.01679771050675139,0.015493308942017475,0.017549234127084985,0.026242953383637805,0.018750308138204927,0.014259895552025418,0.01778281198888006,0.022189040347895154,0.021581647216838765,0.022815100706910237,0.015649047531374107,0.02270616859729945,0.020553857342335183,0.022275770079428114,0.018487709563145355,0.012812053264495632,0.011117687126290708,0.000567740565528198,0.016004914236695787,0.016991585021445592,0.013902236969023032,0.01173681277521843,0.031361062768864176,0.01600200222239873,0.020801657215250197,0.0319383979158062,0.031101816435266084,0.034678093167593335,0.025283017096108022,0.01732716547418587,0.02294889876250993,0.020447449034154096,0.018050863501191422,0.022115666670373308,0.014423255220015887,0.009861695901509133,0.015273952667196186,0.009569873707704526,0.018501016363780775,0.02043510134392375
Cnstr,0.014985591904686258,0.013196416387609213,0.009822817315329626,0.009503338028594122,0.013403636333598095,0.021638168249404285,0.025518275116759324,0.020327576560762513,0.021206876381254965,0.021003269814138203,0.019902069552025416,0.022814843702938837,0.03488970245432883,0.023004758984908655,0.017115724114376493,0.02285465998252581,0.021581647216838765,0.04357364475138999,0.028181184773629873,0.018582856961080224,0.027810591841143775,0.02580789904527402,0.027136606139793486,0.021181623367752176,0.014709217490071487,0.012363605944400315,0.004545036127084988,0.021172349871326445,0.022355288208101665,0.019232724104845115,0.01531186496266879,0.03936423317077044,0.021425665866560764,0.026025152166799043,0.04045624323431296,0.03925785636536934,0.04395352370611596,0.032134134128673546,0.021451395428117553,0.027697960996028594,0.025242234819698173,0.022330036946783153,0.028264206946783155,0.017466110019062744,0.012141818824463862,0.018840329321683873,0.01148926624781573,0.02416716511040508,0.026405091869737888
Steel,0.015952453566322477,0.013528102938840351,0.010629759173947576,0.010152845440826052,0.01660551189833201,0.02214330355043686,0.02693209097696585,0.02137020544082605,0.022535759444003177,0.02178787787132645,0.021186176576648133,0.024419391604447966,0.03589719376489277,0.026294116258935664,0.02013909415409055,0.024406510206513105,0.022815100706910237,0.028181184773629873,0.0431947358776807,0.01948302774424146,0.03081487253375694,0.027731679340746617,0.029858770905480538,0.023204797283558377,0.018048280714853055,0.012889096092136615,0.006618421493248611,0.024964116028594132,0.02721390420174742,0.020441365782366952,0.015409483193010332,0.0439867489833201,0.02225556485305798,0.028702734082605236,0.04466509229547259,0.04287636239872914,0.04941804988880064,0.034895205702938824,0.023176094281175535,0.0319106068864178,0.027685292954725965,0.024589270484511518,0.02850916436060365,0.018833227426528987,0.012840865750595712,0.01966413928514694,0.012215345917394756,0.025318300563939633,0.02622436308181096
FabPr,0.012782783332803811,0.008976117350277996,0.005610517362986498,0.006804028503574266,0.0071486170675139,0.015990210343129464,0.01940811857347101,0.013827555131056397,0.01554002391421763,0.01450251884988086,0.014684197777601268,0.018363383918983317,0.026346033335980942,0.016130648239872914,0.013283622795869738,0.016424432745035734,0.015649047531374107,0.018582856961080224,0.01948302774424146,0.0583575774090548,0.02143660763780778,0.019834273301032566,0.017319790270055598,0.015945587561556788,0.012111232136616362,0.01385004284988086,0.017481487329626684,0.016261543301032563,0.01806688719459889,0.013916201633042096,0.00901226052104845,0.030233239629864975,0.01580538627640985,0.02018838853534551,0.032289294252581424,0.031074049362986488,0.034757356046068305,0.025064119043685464,0.014927479672756152,0.019542147464654488,0.017634696891183476,0.017508926745035742,0.019834440938840348,0.013156127432883238,0.008582321127879268,0.013037641010325651,0.007980650644956315,0.01681400126926132,0.018685034478157263
Mach ,0.016398401804606832,0.013189385137410645,0.00938703488482923,0.009924052003177124,0.01356925599364575,0.024158864101667992,0.028445235240667194,0.02233437626687847,0.02267457643844321,0.02139121812867355,0.021751234713264497,0.02613008181731533,0.04058727555202541,0.025115688743447176,0.019515525369340744,0.02280098579189833,0.02270616859729945,0.027810591841143775,0.03081487253375694,0.02143660763780778,0.038056861343923734,0.030630373591739472,0.028143136679904687,0.023343240381254963,0.018399183097696583,0.01285802981413821,0.004272666605242257,0.02070121530738682,0.02478988925814138,0.020849259374106435,0.014666717451945987,0.048077909013502784,0.02286792297378872,0.031199875863383644,0.05230652505798253,0.04957977405559967,0.05932691496743448,0.04139277203494838,0.02209538762192217,0.031117286144559178,0.027457044505162828,0.025561209931691815,0.029405571583796662,0.018526033944400323,0.012691671898332006,0.019494523958697378,0.013117282084193804,0.02683311801111994,0.027309393150119148
ElcEq,0.015547778706910246,0.012008636606830821,0.008143769023034153,0.009557426101667989,0.011553515342335187,0.022088129161239076,0.027319515669579027,0.020504038689436063,0.02067584828911835,0.02016754352978554,0.020482562759332797,0.02629976084034948,0.04202886660047656,0.02250213785385226,0.01853397021445591,0.0204131387466243,0.020553857342335183,0.02580789904527402,0.027731679340746617,0.019834273301032566,0.030630373591739472,0.04075160738840349,0.02470456301032566,0.020363690659253378,0.01579551426528991,0.012572093308975378,0.00403647214932486,0.01835621276568705,0.021826425945988878,0.01794012768228753,0.012655210017474184,0.045886003048451154,0.021338786301826843,0.02986200341699761,0.05019380143606036,0.04829315936139792,0.05548862291818904,0.03928850440984909,0.019054463189833202,0.025683553444003176,0.02495335094678316,0.024146521019857033,0.027080650336775213,0.017191608519459885,0.011364260540111202,0.017418880336775217,0.012437689367752183,0.024629481879269256,0.025567253928514694
Autos,0.015750530198570294,0.013378280953137412,0.011019442160444799,0.009731334606830821,0.015765245083399524,0.02202483052422557,0.02698141628276409,0.02135120739475775,0.021858936346306597,0.02156038379666402,0.019945782216044483,0.022119903105639396,0.032116479054805386,0.02519424361397934,0.017663209769658458,0.02274480042096902,0.022275770079428114,0.027136606139793486,0.029858770905480538,0.017319790270055598,0.028143136679904687,0.02470456301032566,0.040264559293089745,0.024637241922160446,0.01739017266084194,0.01180841348689436,0.0005481095631453554,0.021437829197776016,0.021238905647339157,0.016363282827640987,0.015694826100079426,0.03908536650516283,0.02136332636219222,0.02625499192216044,0.038545236219221596,0.03760484862589356,0.04255866235901507,0.03123598708498808,0.023075556044479754,0.02985779146147736,0.028233436989674343,0.02213589440826052,0.029234627092930898,0.018950583629864973,0.0126887037172359,0.019965252803812547,0.011678058339952344,0.023499083200953137,0.025320118951548846
Aero ,0.0142587909451946,0.011440192406671965,0.007391968641779189,0.008894467879269263,0.011875471866560761,0.017206178697378866,0.02248249947577443,0.015944217585385227,0.01665562764098491,0.017693777347100866,0.017442263177124696,0.01755470419380461,0.02660548846703733,0.019301299269261322,0.012975390373312152,0.0190296183161239,0.018487709563145355,0.021181623367752176,0.023204797283558377,0.015945587561556788,0.023343240381254963,0.020363690659253378,0.024637241922160446,0.05347338608419381,0.015044837903097692,0.010356682700555994,0.002941995806195394,0.017196629451945986,0.017946351247021444,0.014316074630659257,0.01176354837172359,0.03061413704527403,0.017862018093725174,0.0211767208101668,0.029301398411437644,0.029070885687053214,0.03279385586973788,0.024311107863383637,0.018929024813343926,0.02349305339158061,0.023104265718824457,0.017883976298649726,0.0228135565528197,0.01596091328038125,0.010341884066719619,0.016313740969023036,0.009624511278792693,0.01892152252581413,0.020109795488482924
Ships,0.010143269992057188,0.008566463478951548,0.006634222970611595,0.005549397537728357,0.007640371628276409,0.012741445258141379,0.013985177950754565,0.012273160524225574,0.013150909070691025,0.011993618554408263,0.011991851644162036,0.012501153820492456,0.019708863812549642,0.015559654757744243,0.011428950087370927,0.012264137362986498,0.012812053264495632,0.014709217490071487,0.018048280714853055,0.012111232136616362,0.018399183097696583,0.01579551426528991,0.01739017266084194,0.015044837903097692,0.044034021000794274,0.010804416235107228,0.0012979576806989692,0.011927380651310562,0.013571612851469418,0.011789403621922157,0.010084954821286735,0.023765489229547257,0.013128512867355042,0.016129285289912632,0.025672706783161237,0.023973155393169174,0.029212060603653695,0.020600641906274815,0.013203704241461476,0.018650133709293092,0.01527602082605242,0.013611709324860997,0.01587810374900715,0.009615508196981731,0.007761459062748211,0.012486975949166007,0.006808339841143766,0.014752865972994439,0.015388463256552819
Guns ,0.00989381939316918,0.006410273887212072,0.0022427502462271636,0.002801655215250197,0.007270838131850675,0.007737276895949166,0.010292330980142973,0.009603102922954729,0.009329522007942811,0.007287206888006357,0.008203486935663222,0.010286935030976966,0.011982616155679107,0.009275639526608417,0.008591708657664813,0.008616687653693408,0.011117687126290708,0.012363605944400315,0.012889096092136615,0.01385004284988086,0.01285802981413821,0.012572093308975378,0.01180841348689436,0.010356682700555994,0.010804416235107228,0.10979530396187451,0.014783134557585384,0.015320408177918984,0.018625918878474985,0.012677616247815725,0.008897665016679901,0.01630786875615568,0.009581903138999209,0.011401416740270056,0.016628237795075457,0.01514101106274821,0.01945680868308181,0.015076665016679903,0.009474728648133434,0.013774188012708495,0.007594239774424149,0.010717917102462272,0.010751478706910247,0.005194409172359015,0.006474403907863383,0.008428887809372515,0.00427452261477363,0.00961331439872915,0.01181007968864178
Gold ,0.01043110069579031,0.0007653467069102464,-0.004320336838760921,-0.00032408082922954617,-0.0018666097474185845,0.00450900877839555,0.003130054792692618,-0.0017192850675139002,0.0015446776235107228,0.0019403198030182676,0.005450973480540112,0.006659985992057185,0.0036402681016679877,0.0008869150786338378,-0.0007811335027799825,0.006066513737887206,0.000567740565528198,0.004545036127084988,0.006618421493248611,0.017481487329626684,0.004272666605242257,0.00403647214932486,0.0005481095631453554,0.002941995806195394,0.0012979576806989692,0.014783134557585384,0.3082335975281969,0.03666148735186655,0.01449994480381255,0.013778861871326447,0.0023606533566322505,0.00796867685782367,0.006049870573471009,0.005763675834789515,0.00864834549960286,0.007680810236695796,0.0073551696362192205,0.006440226223987294,0.0002742942716441642,0.003282664200158861,-5.093442414612267e-06,0.00579577568864178,0.002635629525019857,0.002120087297855442,0.0021096925814138197,-0.0006338002605242243,0.007270750414614771,0.002540830776806991,0.0004684739380460693
Mines,0.015483246157267672,0.009468239752184271,0.008630725496425733,0.00859488234471803,0.014891842141382049,0.01496122638919778,0.01585931260365369,0.013476431389992055,0.0162270618395552,0.016278901305798253,0.013878342481334393,0.016249069934868948,0.022971288038125495,0.019400364295472598,0.012513693884034944,0.017495886633836374,0.016004914236695787,0.021172349871326445,0.024964116028594132,0.016261543301032563,0.02070121530738682,0.01835621276568705,0.021437829197776016,0.017196629451945986,0.011927380651310562,0.015320408177918984,0.03666148735186655,0.07234939649880856,0.020549891990468624,0.014756358881652108,0.012747059247021443,0.02591259930738681,0.015990609550436855,0.01855508850833995,0.02670175095154885,0.026155678265289913,0.03006920227482128,0.023001457181890384,0.016533726271644164,0.024782003094519462,0.019684932162033358,0.017006883640984908,0.019863675412231933,0.012658481633042092,0.009860353296266878,0.015035097779189828,0.008272861115170768,0.018218505969817313,0.01896795639078633
Coal ,0.010771888273232721,0.010381076746624304,0.006693013343923748,0.007992969234312943,0.016430098243050043,0.015268540589356632,0.01901493182208102,0.018204381262907066,0.015173249744241463,0.016819175370929303,0.01782823369499603,0.019196658883240666,0.027510906266878476,0.01968672993963463,0.014308425877680699,0.020473758956314533,0.016991585021445592,0.022355288208101665,0.02721390420174742,0.01806688719459889,0.02478988925814138,0.021826425945988878,0.021238905647339157,0.017946351247021444,0.013571612851469418,0.018625918878474985,0.01449994480381255,0.020549891990468624,0.11945666163463067,0.030347867113582207,0.019184850449563143,0.031563259566322485,0.016993333297855445,0.021258559512311356,0.030794801957108823,0.02950864752025417,0.03627956886576648,0.026488983984114377,0.018417100768864176,0.02711398036378078,0.019606923150119138,0.018388470986497218,0.02187577058141382,0.014591168274821285,0.010133295647339158,0.016413040724384428,0.010219819461477365,0.018468040173153295,0.02133902291342335
Oil  ,0.010600535656870535,0.008523096114376487,0.006683625893566323,0.007222124664019063,0.011125510608419382,0.01283325952660842,0.016278128044479742,0.013192137569499605,0.013252913023034154,0.012257689010325652,0.01496385352184273,0.016422048266878476,0.02488964139793487,0.016611947647339156,0.011816869229547262,0.016798825220015887,0.013902236969023032,0.019232724104845115,0.020441365782366952,0.013916201633042096,0.020849259374106435,0.01794012768228753,0.016363282827640987,0.014316074630659257,0.011789403621922157,0.012677616247815725,0.013778861871326447,0.014756358881652108,0.030347867113582207,0.04287062007307385,0.015671295402700555,0.02322201287370929,0.014337401671167592,0.017889479294678316,0.02315381941858618,0.02292573100555996,0.02625300097220016,0.02107670445750596,0.01367629313423352,0.02009174590627482,0.01591940564892772,0.015108832965845906,0.0156637983669579,0.010831635374106434,0.007613375599682287,0.012596479129467828,0.00797352650039714,0.014692208559173948,0.016141722204924543
