,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05173338995393168,0.01966583344876886,0.021906528196981728,0.018489479320095314,0.01977062540428912,0.024294120305003976,0.03024345154567117,0.027522062875297855,0.02639101534551231,0.02758986447021446,0.02857595639714059,0.024603253884034948,0.03186083842414615,0.030619141661636214,0.025287648457505956,0.02771763965051628,0.029157156015885623,0.03363233320413027,0.034544492352660834,0.02798882469896743,0.0320617033709293,0.028586535510722794,0.03125847405877681,0.02735449073868149,0.03307558086100079,0.022018428073073873,0.016326631008737092,0.0372506004892772,0.03910355499920571,0.045085141299444,0.019452093369340746,0.028482562211278793,0.030283302081016678,0.02749327250833995,0.028941721423351868,0.026683543078633833,0.02796565619698173,0.02474725792533757,0.029096354344718026,0.02760538500397141,0.03171805145035742,0.029135149979348695,0.029466902563939634,0.027610812676727558,0.025634613845909458,0.024794795888800635,0.02734548805083399,0.02878443285782366,0.024135417753772835
Food ,0.01966583344876886,0.02560360891342335,0.0221734925655282,0.017260709264495626,0.020255710138204923,0.01825351631771247,0.02122753390468626,0.020975264257347095,0.02157424675138999,0.021717867536139787,0.020309400805401112,0.017098405718824462,0.021083717097696582,0.02307444886576648,0.0193719757172359,0.02091688453534551,0.02242442044797458,0.025050630519459886,0.02464948606195393,0.021421153793486893,0.023386960257347097,0.021396081428117553,0.022436728705321683,0.020494561247021446,0.023155790511517078,0.018771743498014297,0.01512998737092931,0.02479006931374106,0.025603306762509926,0.028969327741064334,0.01977259973947577,0.022602782894360598,0.02216927015885623,0.02090730634471803,0.021471208119142174,0.019752647359809368,0.020256490057188242,0.018819568854646543,0.02273498213661636,0.022530626171564733,0.022511207582208103,0.021622668136616358,0.02273425852899126,0.01991463843526608,0.019349884751389986,0.020217146198570294,0.02136781840826052,0.021003556900714846,0.018514332892772038
Soda ,0.021906528196981728,0.0221734925655282,0.07933498277998412,0.022038456679904686,0.02336600470214456,0.023052622589356628,0.027745933232724385,0.025272355170770453,0.02555465023034154,0.024216831326449563,0.024657812025416993,0.022425664082605243,0.027922134980142965,0.026863353566322478,0.022311638411437653,0.025747715885623513,0.02709679151707705,0.029745313200953135,0.030171430691024622,0.02401244046068308,0.028341026274821286,0.027198382891183478,0.026874350818109606,0.02591782930897538,0.026004961858617948,0.021299962573471005,0.014015130039714057,0.028095690532168382,0.028773163097696584,0.030316018061953925,0.021041427545671166,0.027263860810166796,0.0262735767593328,0.02620158411437649,0.027150097521842737,0.025307905146942013,0.02605344859412232,0.023383427831612392,0.027068317791898333,0.026464268133439238,0.027929665750595713,0.025161378903891973,0.025605598570293882,0.025692316393963462,0.02447390244638602,0.024269708308181096,0.027347778046068305,0.026300342446386023,0.022791984559173945
Beer ,0.018489479320095314,0.017260709264495626,0.022038456679904686,0.04066937525655281,0.019785372397140583,0.01919750577283558,0.02382881494201747,0.02132967339158062,0.02125250983320095,0.023192471942811755,0.021985630046068304,0.01806758462271644,0.022279162964257346,0.023507831520254166,0.01969366425416998,0.022089558586179503,0.023182583135822075,0.025481706185861795,0.025248244467037332,0.02237377980301827,0.02382041995869738,0.022667911545671163,0.02257335799841144,0.022275435853852263,0.024772420451151703,0.01756525865607625,0.012241002668784749,0.025329637785544083,0.026440449204130256,0.031261110001588564,0.018544850535345513,0.022566462182684672,0.023066113153296267,0.021559786414614774,0.022178016492454322,0.021779619453534547,0.02172787266401906,0.01990118307863384,0.023572239126290705,0.022758782605242254,0.023910489795075457,0.021821646455917394,0.02269487206989674,0.021591101461477358,0.019855823704527403,0.020733315113582205,0.021390166316123907,0.02226378509610802,0.019242410503574264
Smoke,0.01977062540428912,0.020255710138204923,0.02336600470214456,0.019785372397140583,0.05434425128514695,0.020026948632247816,0.024144960692613182,0.022086264654487688,0.02182708146147736,0.02304939658141382,0.021631395240667192,0.018533783320095313,0.021532986649722002,0.021313544133439232,0.020246802872120728,0.02089423081810961,0.023221404549642576,0.025820002770452738,0.024531793633042094,0.02028917270214456,0.02359343844956314,0.020839156549642572,0.022024174487688643,0.02264823609213661,0.022425154541699764,0.01867812763145353,0.016337411660047655,0.025848793798252584,0.025387986122319295,0.029103044219221604,0.022048070868943608,0.02376800070532168,0.023079063574265285,0.021945957629864975,0.02176074324384432,0.02090978452104845,0.021312112902303414,0.019737005667990463,0.023333054297061152,0.022889307990468625,0.022688815370929306,0.022217439466243046,0.022339284524225574,0.023267589674344714,0.020348745054805394,0.021374362897537722,0.022944804092136614,0.022020467240667196,0.020008425944400318
Toys ,0.024294120305003976,0.01825351631771247,0.023052622589356628,0.01919750577283558,0.020026948632247816,0.04896064502621127,0.03322749751548849,0.02871674363780778,0.029020194185861797,0.03198778558856235,0.030516683389992055,0.026104725178713265,0.03483126005718824,0.03222529302938841,0.026204815358220807,0.029222610119142168,0.03096744785385227,0.03584464636060365,0.038459157540905474,0.03160967581572677,0.034330408012708494,0.029897717232724382,0.0337371941223193,0.029800297172359016,0.03459035446227165,0.0248862666624305,0.019190822239872916,0.03924712614138205,0.04124205101509135,0.04635299715011913,0.017843259717235903,0.02921770059412232,0.030661858951548847,0.029440607447180307,0.03268488492772041,0.030229947078633843,0.03131420937569499,0.027172779297855443,0.030241534217633044,0.027228325353455124,0.03273280032724384,0.030093134239872914,0.031755412308181095,0.030128088181096104,0.025274017286735506,0.024339574494042893,0.028724922471803017,0.029265244127084984,0.024788821782366962
Fun  ,0.03024345154567117,0.02122753390468626,0.027745933232724385,0.02382881494201747,0.024144960692613182,0.03322749751548849,0.05587567844162032,0.035814896695790306,0.033383184066719626,0.038059073776012704,0.037480354346306595,0.03166305220015885,0.04026420857664813,0.03835250103733121,0.032128468660841944,0.03471276092930898,0.0374764388181096,0.04515250690389198,0.04282378384114377,0.03317235796505163,0.040328377388403495,0.03614321657982526,0.04026347453534552,0.03902546254964257,0.03965633598252581,0.025217329938046065,0.015472528276409851,0.04810653502621127,0.04204414989833201,0.05803174010961079,0.021013681124702144,0.03585803564098491,0.038738549952343125,0.03656987102779984,0.03982459360285941,0.0367991326115965,0.035552254,0.03237961906592533,0.03725949052422558,0.03153084915806195,0.03857046941858618,0.036305346522637005,0.03698860510246227,0.04192844070691025,0.03187586998093725,0.030467267634630656,0.037026796892772045,0.03603617805718824,0.03227391578713264
Books,0.027522062875297855,0.020975264257347095,0.025272355170770453,0.02132967339158062,0.022086264654487688,0.02871674363780778,0.035814896695790306,0.05129122945194598,0.031192647688641783,0.034025884861000784,0.032631878649721995,0.028034637744241454,0.03602044087370929,0.03524423839555202,0.029962683526608417,0.031723448244638595,0.03459010440031771,0.03907047640984908,0.04084484698967435,0.03541785942811756,0.03719821569499602,0.033698918236695775,0.03745389232724384,0.03262917787132645,0.038073149785544075,0.025780215567911036,0.018668098490865766,0.04207426759332803,0.042936827720413025,0.05027026667196187,0.020610983923749007,0.03273592247815727,0.03434746003177124,0.032442029038919774,0.033817075536139794,0.030839720714853053,0.03199969345512311,0.028238829992057186,0.03528397215250197,0.03019340014297061,0.03627352233518665,0.0334866489277204,0.034326275742652894,0.032484332883240666,0.03012828748212867,0.028454112311358217,0.03250783313741064,0.03265634165210484,0.02772005019857029
Hshld,0.02639101534551231,0.02157424675138999,0.02555465023034154,0.02125250983320095,0.02182708146147736,0.029020194185861797,0.033383184066719626,0.031192647688641783,0.03666930576648133,0.034881074821286724,0.031875881318506744,0.027041705575853843,0.03430190806989675,0.03428033628276409,0.02850288447974583,0.03134424366957903,0.0338059002700556,0.039332724162033365,0.039756345321683866,0.03375957126290707,0.03629278389197776,0.03201196713264495,0.03629229836378078,0.03164480783161239,0.03741942095313741,0.02569131269261318,0.01524399679110405,0.03966956583002383,0.04005895820492454,0.04683896087370929,0.020627749229547257,0.031186636536934063,0.032673300762509926,0.030965417537728357,0.03316593240667196,0.030056546163621918,0.03130674600476568,0.02856524816521048,0.03348032268467037,0.030226269722001597,0.034749025115170765,0.03218351580619539,0.03511911231135822,0.031629812025416995,0.028108291739475776,0.02763583615567911,0.030783831803018268,0.03149033056393962,0.026415720381254965
Clths,0.02758986447021446,0.021717867536139787,0.024216831326449563,0.023192471942811755,0.02304939658141382,0.03198778558856235,0.038059073776012704,0.034025884861000784,0.034881074821286724,0.06330138668149324,0.03475801632724383,0.028949955202541698,0.035415290106433676,0.03682410995075457,0.030705359961874505,0.03594029790309769,0.03642256830500397,0.043210400711675936,0.043552751142176334,0.03554343800158856,0.03986995537410644,0.03421042542652898,0.040536607434471794,0.03604382425734711,0.042058946716441614,0.028522532149324858,0.010242793010325657,0.04330970465766481,0.046208715993645746,0.054736686166799046,0.021051492333598095,0.0332277071771247,0.03695043045274027,0.03443578528355837,0.03649719821127879,0.03294156311675933,0.03324259862430501,0.030500971653693396,0.03622088973788721,0.031957027911040506,0.038964338716441616,0.03547930511199364,0.04367772806354249,0.03752564525814138,0.031275603421763304,0.030021483698173153,0.03448838003494836,0.034458062249404287,0.028630100339952343
