,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03226468651310563,0.023200724416203335,0.02119887772041303,0.018162660833995235,0.019280639308975372,0.027130621763304212,0.0324463220969023,0.04157549961874504,0.03306799727561556,0.03417510288324067,0.0366338812946783,0.02862337746624305,0.032425006489277194,0.0374759785782367,0.0329721312867355,0.03482404663224781,0.03780725890389198,0.04467890768864178,0.04727116803812549,0.0412957369658459,0.040376339714058775,0.03514204539316918,0.04466405740270054,0.032593923764892764,0.05032265087370929,0.029271889944400314,0.033484254710087376,0.04237507632247816,0.04981185502779984,0.04508465604447975,0.020797921739475773,0.03482786230341542,0.033910246441620336,0.031240074424146152,0.03335624247021447,0.030857248546465443,0.034582997823669574,0.03213615486100079,0.03835538170770452,0.02993712071485306,0.035566672803812545,0.032582422684670376,0.033010816155679114,0.029085448117553616,0.024262546918189038,0.033179998808578234,0.03362797720413027,0.035277185671167596,0.030613252136616368
MedEq,0.031103980632247816,0.022991151745830017,0.022521445663224775,0.018179960907069102,0.02038760654011119,0.026389036346306582,0.03193481762668785,0.04012335946942017,0.032490392859412236,0.03395521168069897,0.02862337746624305,0.03339284355679109,0.03349853243685464,0.03742026979348689,0.032848572195393166,0.035070993021445604,0.03771999050039714,0.043645940101667995,0.04658228593486893,0.04035205544082605,0.04041584026370135,0.034733179181890395,0.04421107251945988,0.03277198571247021,0.048604019051628276,0.03037437584749802,0.033040144069896735,0.042486675350278,0.049207946192216044,0.04431002228435266,0.020962796706910248,0.03474725638760922,0.03339289052740269,0.03156735685782366,0.03398466619062749,0.031280487250198566,0.03468649436378078,0.032750370791104044,0.03833762098332011,0.029616906347895145,0.03541913142176331,0.03238008541382049,0.03293665226687847,0.02842269469420175,0.024215214724384423,0.03224141435742652,0.03272699533915806,0.035520165540905486,0.03092971272438443
Drugs,0.03454173853534551,0.026249278989674343,0.025662812954725975,0.020022726324066716,0.023474616691024627,0.03024982436854646,0.036044000692613175,0.045256210398729145,0.03591304491660047,0.03815287101350277,0.032425006489277194,0.03349853243685464,0.04606107027640984,0.042243868093725184,0.03613211346624305,0.038571035833200956,0.042158630659253384,0.049542629061159645,0.05110322302779984,0.04431571491660046,0.045024139644162034,0.039306848554408254,0.04931416263860207,0.036770034481334396,0.053833843658459085,0.03443235932644955,0.03802625968546466,0.047861855127879264,0.05383827581890388,0.04995851292772041,0.02332402989197775,0.03983092647498015,0.03758109330738682,0.03541789798570293,0.03847243186179507,0.035567577035742655,0.03956444575377283,0.03682865461953932,0.04312621874344717,0.03314611692772041,0.03916250521048451,0.036411594548054003,0.03704664378395552,0.03244816379666402,0.026678979378872113,0.0357338722446386,0.03599798402859412,0.03911436446068309,0.03503300368546464
Chems,0.04353741051628275,0.03173129585385226,0.030327582438443208,0.02536863760921366,0.02793994148530579,0.03880274042891183,0.04655042932486101,0.057681315313741065,0.046804920039714044,0.04934421481334394,0.0374759785782367,0.03742026979348689,0.042243868093725184,0.0622786366878475,0.04700979838760921,0.050162494670373294,0.054908236918189024,0.06406440112787927,0.07083968400317711,0.059923665607625104,0.059337761127879286,0.04987945435266083,0.06568458382049244,0.04747942622716442,0.07132780083399522,0.04206560130262112,0.05378455374106434,0.06690456086576646,0.0804636772359015,0.06914382386020652,0.029056551382049246,0.04917525026211278,0.046173146393963464,0.0435262343923749,0.047557537879269265,0.043405086036536936,0.04926878988085781,0.04499859873709293,0.05490086380460682,0.04425891353455122,0.050962323860206514,0.046305732930897535,0.04731107722001588,0.0412304317553614,0.033955103518665604,0.04578461272438442,0.04957181815726766,0.05030625251787132,0.04399524644956315
Rubbr,0.03988687981572676,0.027862831472597303,0.025870529237490072,0.021774257208895947,0.02351541129626688,0.034081135472597286,0.040134736470214455,0.05194579504050835,0.04190969749801429,0.04344742281016679,0.0329721312867355,0.032848572195393166,0.03613211346624305,0.04700979838760921,0.05230704637172359,0.04478957998570294,0.04893491694996028,0.05475866818427323,0.06037475759809372,0.05137102951548849,0.051525886160444796,0.04251155606830818,0.05646146330897536,0.04120863872597299,0.06289470620969022,0.03556002126767274,0.042326231637807785,0.05279985833042098,0.06347245014138206,0.05620929420810165,0.02560452384590945,0.04281894860683082,0.040737696109610796,0.03822840877839555,0.041423272789515485,0.03739411293407465,0.04279405573629865,0.039139355328038125,0.048281512703733126,0.03800309759809371,0.04453668900714852,0.04028860664654488,0.041659987491660055,0.03612316932486099,0.030345595849086568,0.040164921769658454,0.04377157327720414,0.04419783063383635,0.03868501458300239
Txtls,0.0400850356536934,0.03010908650039714,0.02922867285941223,0.022500966676727564,0.024882867007148535,0.03806320555996823,0.04501502114058777,0.057063914754567124,0.04594022332803813,0.04823350886258937,0.03482404663224781,0.035070993021445604,0.038571035833200956,0.050162494670373294,0.04478957998570294,0.07471076595869737,0.05285313693407466,0.06137710205242257,0.06398362091818902,0.054730827164416206,0.054577934420969025,0.04566935468625894,0.06068858430976965,0.04338761721683876,0.06616746149166003,0.039495192991262904,0.04406095554567118,0.056810710832406665,0.06789576699602859,0.060865450713264505,0.02642916189197777,0.04623923740746624,0.043388540382843524,0.04018763314694202,0.043002207769658456,0.03983526835901508,0.04475063257505957,0.04134413043526609,0.05242827564257347,0.04155817394440032,0.04875685691818904,0.04297444883876093,0.045889753305798246,0.04061927652104844,0.0320541376918189,0.04350408218268467,0.04889083618427323,0.04672216922001588,0.04097702678316124
BldMt,0.044191947450357406,0.03240164616362192,0.03006915126290707,0.025375441334392377,0.026454948848292293,0.039317400381254954,0.04711394621127879,0.05946489912629071,0.04804333496425735,0.04925211011914218,0.03780725890389198,0.03771999050039714,0.042158630659253384,0.054908236918189024,0.04893491694996028,0.05285313693407466,0.0640513269579031,0.06796252346306592,0.07062678395552026,0.06028867444003176,0.06010943590150912,0.04959613153296267,0.06576933483717233,0.04789008228752977,0.07278283520254167,0.042382872343129464,0.050198485687053214,0.06355727351866562,0.07697174792692614,0.06663727901509132,0.029357109102462274,0.04955688743447179,0.04702952120730739,0.04441751485305797,0.04694681442414615,0.04334821401111994,0.049108162732327244,0.0450640410166799,0.05605417515488484,0.04413149137410644,0.05196734306592535,0.046967776489277205,0.048278588721207306,0.04187703745830024,0.035476924003177104,0.04667921490071485,0.049936021096108014,0.05166391672756153,0.04477731116759332
Cnstr,0.04860024557267674,0.037255681086576654,0.034436731167593326,0.02840343654646545,0.029410010106433685,0.046597165146942024,0.05472657886576648,0.0699746794853058,0.05635610117553615,0.05656586538204922,0.04467890768864178,0.043645940101667995,0.049542629061159645,0.06406440112787927,0.05475866818427323,0.06137710205242257,0.06796252346306592,0.09622140702779983,0.08151561883399522,0.06789554249404288,0.0692535850293884,0.05809587648927721,0.07554400912787927,0.05477433603812549,0.08280876114058774,0.048783332034948376,0.0595100975567911,0.07477914830500396,0.08851229929785545,0.07737662542970611,0.033778904848292296,0.05799308774583001,0.05431987228276411,0.051208088501985695,0.05454692724702146,0.0499716991008737,0.056931052441620326,0.052210729083399514,0.06413568332644957,0.0498100420587768,0.06030586436854645,0.05357073774106432,0.05593517781096109,0.04912136339952343,0.041649708648133436,0.05544894276092134,0.05919209883399525,0.05994331791580619,0.05168709042096902
Steel,0.05631238645274025,0.040210456546465434,0.03795828505162827,0.03202696963304209,0.03220014670055599,0.04749518252581413,0.058976734938840356,0.07299176693248609,0.05949615561556788,0.06222058705639398,0.04727116803812549,0.04658228593486893,0.05110322302779984,0.07083968400317711,0.06037475759809372,0.06398362091818902,0.07062678395552026,0.08151561883399522,0.09965930284988082,0.07637696778395553,0.07607865134868944,0.06272030633836376,0.08305782173788721,0.059340733763304204,0.09070563563463065,0.05178719565369339,0.07336110895631454,0.08724895544400318,0.11076277387132649,0.08804087391898333,0.03643032601747419,0.06177068744082605,0.05846078425416997,0.054712717153296266,0.05996454247498014,0.05405939437013502,0.06247322018745036,0.056499908327243845,0.06974807700714854,0.05631565350913424,0.06553152571882447,0.059017824959491656,0.05983897993328037,0.05223908978554408,0.04332812412390786,0.05800760557903098,0.06220148216679904,0.0642842011945989,0.056530105416997614
FabPr,0.04977145172359015,0.03453830363780778,0.032881215631453534,0.027677764193804612,0.027891447498014296,0.041914148911834787,0.050412305194598904,0.06303335418586181,0.050798646386020656,0.05408646233518665,0.0412957369658459,0.04035205544082605,0.04431571491660046,0.059923665607625104,0.05137102951548849,0.054730827164416206,0.06028867444003176,0.06789554249404288,0.07637696778395553,0.098140714598888,0.0648033952660842,0.05416777172359014,0.07059010903891978,0.05251148292295473,0.07943320308181093,0.04600009458300239,0.05558885528196982,0.06748879081810961,0.0848070714853058,0.07200696152501987,0.031577680222398735,0.05269811818903892,0.05119343914217632,0.0473075471008737,0.05164459062748213,0.04652205626687847,0.05307533928514695,0.048859663796663996,0.0598428591898332,0.047586672057188244,0.05464073623510723,0.05051259793486893,0.05199916003177125,0.044869915901509135,0.03690608940428912,0.04962015736298649,0.05134659326449563,0.05458460025416999,0.04838757197776012
Mach ,0.04752539029706115,0.034535228111199356,0.033281929229547265,0.026371770443208896,0.028552739504368544,0.042003656902303406,0.05033496852104845,0.06342690494678314,0.05085206111199364,0.053460940718030175,0.040376339714058775,0.04041584026370135,0.045024139644162034,0.059337761127879286,0.051525886160444796,0.054577934420969025,0.06010943590150912,0.0692535850293884,0.07607865134868944,0.0648033952660842,0.067275175796664,0.053471439316918196,0.07100919897378873,0.05177953967275615,0.07830992346624303,0.0453315061858618,0.05410444496902302,0.06835303450675138,0.08456575874821284,0.07325147248927721,0.031424143062748204,0.05341865856076251,0.05044549003653694,0.047479163475774425,0.05211941054487688,0.047007719580619535,0.05397639200635425,0.0491504530293884,0.06021429132009533,0.04732454062589356,0.05544899313741064,0.050357776222398724,0.05153159235583796,0.04501638729150119,0.03725120464813344,0.04972987989197776,0.052676462849880853,0.05499098737410644,0.047880189483717236
ElcEq,0.04017918840349482,0.028984344305003976,0.0290940422954726,0.022287972065131056,0.02435819969023034,0.03600255548848293,0.04150863275615567,0.05239285755361399,0.042457825965051633,0.044420618339952346,0.03514204539316918,0.034733179181890395,0.039306848554408254,0.04987945435266083,0.04251155606830818,0.04566935468625894,0.04959613153296267,0.05809587648927721,0.06272030633836376,0.05416777172359014,0.053471439316918196,0.05584146496425735,0.05875636151707704,0.04313733240667196,0.06535084693407467,0.03861975564733915,0.04356336196981731,0.05752478316918189,0.06991447542494042,0.05990245772835583,0.025952711159650515,0.04442302322478157,0.04237158413820493,0.03999839137410643,0.04387857578236695,0.03986013658459094,0.04541272551231136,0.04125505223987291,0.04960472223193011,0.03911214451151709,0.046135217966640184,0.042147842160444794,0.042401878745035745,0.036951611580619534,0.031169024058776813,0.04127170562351072,0.043907770881652104,0.04579063297855439,0.0400919989197776
Autos,0.05112618175059571,0.03768717794440033,0.03554460293089754,0.029240427258141386,0.031262015652104846,0.04654623205718825,0.05626086481969816,0.07158610165845912,0.056931511016679905,0.059800583918983324,0.04466405740270054,0.04421107251945988,0.04931416263860207,0.06568458382049244,0.05646146330897536,0.06068858430976965,0.06576933483717233,0.07554400912787927,0.08305782173788721,0.07059010903891978,0.07100919897378873,0.05875636151707704,0.08871288905321684,0.056498408949960284,0.0855333194551231,0.04845227088800635,0.05612932026687847,0.07337928393486892,0.0918327487084988,0.0795098973026211,0.033773148312946796,0.058506180562351046,0.05577641963939634,0.0515407427132645,0.05628218179984113,0.05101610172517872,0.058618131593328036,0.05324754191739476,0.0668996678649722,0.05108779007783954,0.061296405512311344,0.05500952310087372,0.05725563132327243,0.04981413221604449,0.04068834456076251,0.054678009375694996,0.0584861958602065,0.05952095016997615,0.053224122954725964
Aero ,0.03815341946306592,0.02824271033518666,0.02683682149324861,0.023147408473391584,0.02501751119618745,0.03461709359809373,0.04039079641620333,0.05094802145194599,0.04135877942811755,0.04394439447498014,0.032593923764892764,0.03277198571247021,0.036770034481334396,0.04747942622716442,0.04120863872597299,0.04338761721683876,0.04789008228752977,0.05477433603812549,0.059340733763304204,0.05251148292295473,0.05177953967275615,0.04313733240667196,0.056498408949960284,0.05144552172200159,0.06281754745353456,0.03885682412073074,0.0394738111644162,0.05235159256870532,0.06333939604765686,0.05626212602382843,0.02656420587450357,0.04307227342970612,0.04158460168069896,0.038747270830818095,0.04159760943288324,0.03805452320254169,0.04282455534233519,0.03929730202065132,0.04875907073232725,0.038473175923748985,0.044723479396346306,0.04037341536457506,0.04186998260206514,0.03668802833995234,0.029974288174741858,0.04081699312470214,0.04189545716282764,0.044304377747418605,0.03900672686258936
Ships,0.057934913607625094,0.04148218168069897,0.03918795262112788,0.03290493632565529,0.034846571880857824,0.05008094684670373,0.06058622950277997,0.07816903015409056,0.061435382295472594,0.06536139458459093,0.05032265087370929,0.048604019051628276,0.053833843658459085,0.07132780083399522,0.06289470620969022,0.06616746149166003,0.07278283520254167,0.08280876114058774,0.09070563563463065,0.07943320308181093,0.07830992346624303,0.06535084693407467,0.0855333194551231,0.06281754745353456,0.11947465221763301,0.05621520373629864,0.06315300798093725,0.08123871102621126,0.09967633089118347,0.08547552110563938,0.03885994206354248,0.06462736967752185,0.061912393914217635,0.05769514283399524,0.06207951178554408,0.05674817494519459,0.06435555096743446,0.05875655915965052,0.07286214901191423,0.0568459254678316,0.0685485,0.061147878246227166,0.06380327824305002,0.05526551633042096,0.045293349679110396,0.060623512702144555,0.0611828060714853,0.06611336253534553,0.05770660864177918
Guns ,0.035251296571882446,0.02535017552978554,0.025617130770452735,0.02009655864019062,0.023441531704527407,0.03036367434471803,0.035859364994440035,0.045456743104050824,0.03603506392374901,0.038750727231135824,0.029271889944400314,0.03037437584749802,0.03443235932644955,0.04206560130262112,0.03556002126767274,0.039495192991262904,0.042382872343129464,0.048783332034948376,0.05178719565369339,0.04600009458300239,0.0453315061858618,0.03861975564733915,0.04845227088800635,0.03885682412073074,0.05621520373629864,0.06328635034789515,0.037025944508339945,0.04791907388721206,0.0547449452454329,0.048613288946783156,0.023258808590945187,0.038276624216044476,0.037193522649722,0.03437010317394758,0.0363098730548054,0.03433359141540906,0.03807856668467037,0.035144638779984104,0.04249174823828435,0.03318540718665607,0.040305436727561546,0.03615737768387609,0.037449480171564735,0.03212459513899921,0.026384254513105637,0.036317625722001576,0.03718380642414614,0.03962308853375695,0.0341217119618745
Gold ,0.041070756765687055,0.028326784260524228,0.03072711803018268,0.025115194452740276,0.025706202376489275,0.033409520317712466,0.041206929830023824,0.04673557926608419,0.040603399142176325,0.037952922071485304,0.033484254710087376,0.033040144069896735,0.03802625968546466,0.05378455374106434,0.042326231637807785,0.04406095554567118,0.050198485687053214,0.0595100975567911,0.07336110895631454,0.05558885528196982,0.05410444496902302,0.04356336196981731,0.05612932026687847,0.0394738111644162,0.06315300798093725,0.037025944508339945,0.18845662064495633,0.098199122675139,0.09862544636060366,0.07313967864019062,0.026824561550436846,0.04344424344400318,0.03923132749166005,0.038156744425734704,0.04222413883399524,0.038254075221604456,0.044957350970611584,0.04004073366799047,0.04833477285464653,0.04026873221286735,0.043500310627482115,0.04135189455758538,0.03874734703097696,0.033714649181890384,0.027826497111993635,0.03989997128514693,0.04323775683558379,0.04665859879904686,0.03970000664019062
Mines,0.050888059469420176,0.03631817211755361,0.036395334543288325,0.029909879550436863,0.03150557658300237,0.04217317375694997,0.052553352711675924,0.06141241395075456,0.05263062394757744,0.054763164338363764,0.04237507632247816,0.042486675350278,0.047861855127879264,0.06690456086576646,0.05279985833042098,0.056810710832406665,0.06355727351866562,0.07477914830500396,0.08724895544400318,0.06748879081810961,0.06835303450675138,0.05752478316918189,0.07337928393486892,0.05235159256870532,0.08123871102621126,0.04791907388721206,0.098199122675139,0.1132409309150119,0.10925054010484514,0.08494991872279585,0.03308705323113582,0.0555055389864972,0.05182288487529786,0.04966794499444002,0.05461478285782366,0.049311345810961076,0.05698286095949167,0.051722238778395546,0.06203630430976966,0.050279403625099264,0.05754025100873709,0.05327504523590151,0.05264628783796664,0.04636415699761715,0.03748428391262907,0.051284886840349486,0.05326206665925336,0.05844035583161238,0.050785267831612406
Coal ,0.06229072253534551,0.04278342527084986,0.04104293861795074,0.034921312044479756,0.035305187647339156,0.05210916813343924,0.06482105231453533,0.07806238854964259,0.06231075342335186,0.06614021724543286,0.04981185502779984,0.049207946192216044,0.05383827581890388,0.0804636772359015,0.06347245014138206,0.06789576699602859,0.07697174792692614,0.08851229929785545,0.11076277387132649,0.0848070714853058,0.08456575874821284,0.06991447542494042,0.0918327487084988,0.06333939604765686,0.09967633089118347,0.0547449452454329,0.09862544636060366,0.10925054010484514,0.19653931357585389,0.11035772965210483,0.03982680740905481,0.0680612058014297,0.06269783562192215,0.058932530840349454,0.06582338840984907,0.057941645922160445,0.0686185546370135,0.06039266690389196,0.07708029948848293,0.06178328535663225,0.07196898138204925,0.0637949176743447,0.0629466784177919,0.056223328737092924,0.045949311688641775,0.062027673194598884,0.0661173455949166,0.07009579551389991,0.062242792438443204
Oil  ,0.053582266713264486,0.03798358358697378,0.03632513089753772,0.029882455015091347,0.033751889442414626,0.04670266398729149,0.05625458766004766,0.06883388351389993,0.05586770077839555,0.0584714917172359,0.04508465604447975,0.04431002228435266,0.04995851292772041,0.06914382386020652,0.05620929420810165,0.060865450713264505,0.06663727901509132,0.07737662542970611,0.08804087391898333,0.07200696152501987,0.07325147248927721,0.05990245772835583,0.0795098973026211,0.05626212602382843,0.08547552110563938,0.048613288946783156,0.07313967864019062,0.08494991872279585,0.11035772965210483,0.10120136288482924,0.036735637305798256,0.059415061496425725,0.05511913090389198,0.05239551196822875,0.05731343584432087,0.051813428034948365,0.059214970808578224,0.053873701725178726,0.06662187496108021,0.05287175563463065,0.06103199466243051,0.05604351008101667,0.05585627069737887,0.04876740314535345,0.041113141934868945,0.05537430668149327,0.05925435099602858,0.06122491287688643,0.05343048162033359
