,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008495748212867355,0.008301551877680696,0.009278182981731529,0.0059578455154884824,0.009481671847498012,0.010305756861000796,0.012198997588562353,0.010499121647339158,0.011263567328038125,0.010880938910246227,0.01712644393804606,0.011567300241461478,0.0150672731644162,0.014643722468625893,0.011378437428117552,0.010117571185067514,0.012061849429706116,0.016787090409849083,0.018103738190627484,0.012118191490071486,0.014746216846703727,0.013619913677521843,0.015192153464654483,0.011726806400317714,0.011909141432883241,0.010414808732327243,0.01191736206830818,0.017376531542494047,0.0151721437172359,0.011698140916600479,0.009005077664813342,0.014808290745035743,0.010036713534551229,0.012571001552025417,0.016068870705321685,0.015535333863383637,0.01801556098649722,0.014124825979348684,0.012832728349483718,0.015737881259729945,0.014169458746624302,0.012230640223987288,0.013927718077839555,0.009641817158061955,0.007789037842732325,0.01168913563621922,0.00837733751389992,0.013248631442414612,0.010299855166004764
MedEq,0.009068286163621922,0.008281904028594123,0.009765959850675139,0.006275927428117552,0.009911783517077041,0.011366335078633837,0.012497668873709292,0.01080093659412232,0.01136842413661636,0.011116215682287529,0.011567300241461478,0.01582610248768864,0.016959664473391582,0.014720152393963466,0.01117653531056394,0.010779607177124702,0.012782507113582205,0.017498610030182684,0.018956460298649717,0.012693425502779986,0.01541300154090548,0.014884853820492453,0.014975875215250197,0.01247019660365369,0.01242622795234313,0.01095028312311358,0.013984498897537726,0.017707185810961083,0.017474068975377285,0.012916268762509927,0.00929642567116759,0.015244571933280378,0.010790205432883239,0.01330876004130262,0.017424050678316122,0.016845898627482127,0.019473516216044477,0.015361127771247025,0.012488954357426528,0.014950080498808579,0.014415394277998405,0.012777680949960284,0.01401653490071485,0.009844734325655281,0.007926247205718823,0.010938494033359806,0.008634894757744241,0.013929654192216047,0.011337123472597301
Drugs,0.01081937258141382,0.01064826850039714,0.01203020985067514,0.008469363107227958,0.01254688620174742,0.014435882179507545,0.016267700438443205,0.01375518578395552,0.014825579791898335,0.014550744832406669,0.0150672731644162,0.016959664473391582,0.027380556141382042,0.01923216978872121,0.014304046486100078,0.013479819131056395,0.016440070799046864,0.02258715300873709,0.024070057685464656,0.01623173208737093,0.019944112017474182,0.01930902316123908,0.019737607939634624,0.015723394196981728,0.015956126030182687,0.01452981742811755,0.017072420533756946,0.022223713547259733,0.021783467275615566,0.016447485720413022,0.01199216090548054,0.020475297302621126,0.013496981906274819,0.0173250467847498,0.023426091131056394,0.02236154919936458,0.026145261132644957,0.02050723555520254,0.01602725529467832,0.01926113680540111,0.019002171124702143,0.016345562959491657,0.01824921917394758,0.012607279559968227,0.010021564012708498,0.014195024700555994,0.010914292160444795,0.018143464081016678,0.014428849342335189
Chems,0.011201845019857031,0.011587251822081012,0.013428131694996029,0.008553264991262905,0.013312882713264494,0.014620212238284353,0.01718309682605242,0.01472100664336775,0.016332720314535344,0.015930825645750595,0.014643722468625893,0.014720152393963466,0.01923216978872121,0.02733764048292295,0.016039753115170773,0.014445423965051626,0.01843212415567911,0.024020016200158856,0.029099055736298656,0.01885803748689436,0.02214421806195393,0.01998607177124702,0.02187134426687847,0.01771905816362192,0.019014133839555206,0.01427700654805401,0.021614767167593325,0.02791346035901509,0.0266676164892772,0.019425494649722,0.013773685972994436,0.02005918678951549,0.014012912883240665,0.01738659085305798,0.021808859561556794,0.02095679063065925,0.02538109316282764,0.01951031403335981,0.019174973909451942,0.024129946684670372,0.02068665008101668,0.01768433367116759,0.019288498332009536,0.013320269366163618,0.011282262862589355,0.01576155052899126,0.012124299745830023,0.018884776327243842,0.016313919717235906
Rubbr,0.008304146147736297,0.008726386962668784,0.009928762943606038,0.006194661235901507,0.01061739401429706,0.010213901216838761,0.01260075106910246,0.010961431903097694,0.011830712386020653,0.011712527301032566,0.011378437428117552,0.01117653531056394,0.014304046486100078,0.016039753115170773,0.04604523192851471,0.011223868084193804,0.013877404517871325,0.017265214530579828,0.02115554628911835,0.014229862934074662,0.016144502168387614,0.01501592991262907,0.01595752421604448,0.012704760525814138,0.014408580028594123,0.010905265898332009,0.012469847463065925,0.018839168536934073,0.01737444700555997,0.013278280910246227,0.009359881540905479,0.01650731357585385,0.010369016981731533,0.013054332490865765,0.016269391534551227,0.01602290273709293,0.019182991261318505,0.014650495291501189,0.014670068441620334,0.016794107334392374,0.015449508401906276,0.01306485947418586,0.014279973645750593,0.009850350975377285,0.008391163491660046,0.011493416961080222,0.008867211874503572,0.013816121917394756,0.01247665784432089
Txtls,0.007370398189038919,0.007420718749801431,0.008813713158061953,0.005510221077045275,0.008126759542494042,0.009916673671167595,0.011852872689436057,0.009571126136616358,0.010610020789515485,0.011310180867355045,0.010117571185067514,0.010779607177124702,0.013479819131056395,0.014445423965051626,0.011223868084193804,0.03277845709134234,0.011957088838760923,0.017148757119936457,0.019478966845115173,0.013121808223987294,0.014475243073868152,0.01295313407466243,0.013957680181096109,0.011927257396346307,0.011936011482128674,0.00968315333280381,0.01647378922637013,0.018555508012708496,0.01674139353455123,0.013164112999205713,0.008703206783161239,0.014294093718824463,0.010370106767275613,0.011836094397140588,0.015196905879269256,0.014707834841938045,0.017526196217633044,0.01361978841302621,0.012282533318506752,0.014841313053216837,0.013887795264495632,0.012026142142970613,0.013184258697378872,0.00908590185702939,0.007342222046068308,0.010246586873709291,0.008175725456711675,0.012728822949960283,0.01140537975059571
BldMt,0.010365974297061159,0.009972298503574267,0.011240552768864178,0.0074563098776806985,0.011243666611596504,0.013208498325655283,0.014751385143764893,0.012629895135822081,0.013584444181096108,0.013862475831612391,0.012061849429706116,0.012782507113582205,0.016440070799046864,0.01843212415567911,0.013877404517871325,0.011957088838760923,0.01970243422398729,0.023258860003177124,0.02459926412073074,0.016219615491660046,0.018863571660047658,0.017104474598888007,0.01880515924384432,0.01545655154249404,0.016278364651310565,0.012798855803018268,0.016544516549642573,0.02340974119777601,0.023107388625893562,0.016711431021445587,0.011800124130262112,0.016957377436060364,0.012010505194598889,0.014828481378872119,0.01817766220174742,0.017558684778395547,0.020813477909451948,0.016185500549642573,0.01593872353296267,0.019427199478951548,0.01785049767116759,0.0151159221350278,0.016938721429706115,0.011743998481334393,0.00978666336457506,0.013429612346306592,0.01114651100873709,0.016251075698173155,0.01372113291183479
Cnstr,0.013715292708498805,0.012926522460683083,0.015840773930103257,0.009648351745830022,0.01489451135186656,0.017973823714058777,0.020158542230341542,0.016553133532962668,0.018567742606830813,0.019129916517871326,0.016787090409849083,0.017498610030182684,0.02258715300873709,0.024020016200158856,0.017265214530579828,0.017148757119936457,0.023258860003177124,0.04649414031930103,0.03238255793010325,0.0211655030675139,0.025042574416203337,0.02251219847498014,0.025457430281175523,0.02032236292772041,0.021043485884034947,0.01679218811596505,0.02514818569340746,0.032030273553613986,0.03216815776012708,0.02388268716282764,0.016649291930103255,0.0227366779158062,0.017086721350277997,0.02012969162668785,0.02460085134710087,0.0235624805861795,0.027750713212073078,0.021514848447974584,0.021378529359809377,0.025732646212867357,0.024026243505957105,0.020313035880857817,0.024225024543288322,0.01587908013820492,0.013998643358220809,0.018368559652104845,0.017265703629864973,0.02286467124861001,0.019126610212867354
Steel,0.014882054265289912,0.014608661450357427,0.016500699353455123,0.009979600679904686,0.01766695601588562,0.01841453683240667,0.021144471386814932,0.017852847105639398,0.020344885269261318,0.019887419755361395,0.018103738190627484,0.018956460298649717,0.024070057685464656,0.029099055736298656,0.02115554628911835,0.019478966845115173,0.02459926412073074,0.03238255793010325,0.049912311706115965,0.025235244713264493,0.029337552700555995,0.026065010675138996,0.02723158845750595,0.02342537191580619,0.02556544058459094,0.02018492739158062,0.03660608422239872,0.043724704263701356,0.04497723245432882,0.03148882907545671,0.017443830579825254,0.0253784815186656,0.017285191469420168,0.022235212284352657,0.02732502961239079,0.02639103631930104,0.03160175235742652,0.024436872829229545,0.024155056082605233,0.030550471861795072,0.026653583683876093,0.023407760649722,0.023750789499602853,0.016632405351866567,0.014037310084193804,0.01942522177442415,0.015677123756949955,0.024337097882446385,0.020609387455123113
FabPr,0.009779642065131055,0.009445232214455916,0.013156472786338365,0.006873416940428912,0.010877154751389988,0.013393539075456713,0.014016423787132644,0.012030640745035744,0.013680124481334393,0.014252242459094516,0.012118191490071486,0.012693425502779986,0.01623173208737093,0.01885803748689436,0.014229862934074662,0.013121808223987294,0.016219615491660046,0.0211655030675139,0.025235244713264493,0.046210606149324866,0.01974168321683876,0.018114519237490072,0.018810321369340743,0.016810299210484506,0.01869571848133439,0.014854841888800634,0.020594032969023037,0.024695380177918985,0.02214201498014297,0.017046865923749002,0.011513860063542493,0.017790051355043683,0.012710324813343924,0.015335313945988877,0.019015880592533757,0.017955267321683874,0.021741188017474183,0.016619986208101664,0.01685103264813344,0.020102199048451147,0.018386655467831615,0.0159258705274027,0.016728049896743445,0.012369325745830023,0.009689625026211278,0.013369260351072278,0.0112781547974583,0.016836702463860202,0.014223668719618747
Mach ,0.01181640009531374,0.01138621389197776,0.01268591511517077,0.008243028657664813,0.01326285607625099,0.015143735694996028,0.017116889261318505,0.014526506616362189,0.016295714749801436,0.016075628435266085,0.014746216846703727,0.01541300154090548,0.019944112017474182,0.02214421806195393,0.016144502168387614,0.014475243073868152,0.018863571660047658,0.025042574416203337,0.029337552700555995,0.01974168321683876,0.026186808252581413,0.021188894868943608,0.022076934090548055,0.018508518371723588,0.01972130754567117,0.015609354590945194,0.022026576123907862,0.02799767795075457,0.02770146571882446,0.021569087537728356,0.013416327164416205,0.021095616552819694,0.01438515350277998,0.01816084501191422,0.02415513752978555,0.02282719603653693,0.028211613812549635,0.0211761752025417,0.01843975100873709,0.022347432557585385,0.02096133362192216,0.018162629857029385,0.019717473788721202,0.013747759134233517,0.011098249706115965,0.015392586695790309,0.012528254130262111,0.019697892033359806,0.01607818281969817
ElcEq,0.010910366576648133,0.010663414328832407,0.011529480540111199,0.007938309197776014,0.011517694138204925,0.013682857728355835,0.015527359459888803,0.013348307577442415,0.015116830945194594,0.014915792374900715,0.013619913677521843,0.014884853820492453,0.01930902316123908,0.01998607177124702,0.01501592991262907,0.01295313407466243,0.017104474598888007,0.02251219847498014,0.026065010675138996,0.018114519237490072,0.021188894868943608,0.0258261483081811,0.019910072501985697,0.016553196854646544,0.01642722767275615,0.014933037585385224,0.01939528638602065,0.024098886830818112,0.02298110201747418,0.01764443415409055,0.011733265035742652,0.01958921833200953,0.0139844325019857,0.01684157156473392,0.02254271752184273,0.021290935758538524,0.02618041490071485,0.019667183733121527,0.016875741032565523,0.019956776489277205,0.01903801855440826,0.01690507768069897,0.018081343606036533,0.012653351421763308,0.010289106910246227,0.014077478474980146,0.01163248775218427,0.017992072120730736,0.01505465334392375
Autos,0.012321504972200158,0.011686808988085782,0.013758840600476564,0.008905413102462272,0.013341871186656076,0.015616443774424147,0.017768752069896743,0.015635963523431294,0.017027172457505953,0.01641770112152502,0.015192153464654483,0.014975875215250197,0.019737607939634624,0.02187134426687847,0.01595752421604448,0.013957680181096109,0.01880515924384432,0.025457430281175523,0.02723158845750595,0.018810321369340743,0.022076934090548055,0.019910072501985697,0.0301630308562351,0.018605195942811757,0.019617934532168386,0.015182483332803805,0.01546461824940429,0.024457445185067508,0.02177973178713264,0.01614316577918983,0.01330859723590151,0.021053100009531374,0.01452662621127879,0.01759300272915012,0.02229681294042891,0.02155602970293884,0.025996585439237486,0.02007986474344718,0.01937759069737887,0.023323432060365364,0.022087454954725968,0.017811015240667194,0.020825071834789512,0.01444502725019857,0.011476535675933281,0.016268843752184278,0.012069123383637807,0.01949072108339952,0.016257149671167592
Aero ,0.009809399015091341,0.009809683299444002,0.010852048287529786,0.007745867818903892,0.011476909814138205,0.01223712610643368,0.014545853378872124,0.012521453259729943,0.013329626756155682,0.01328898783796664,0.011726806400317714,0.01247019660365369,0.015723394196981728,0.01771905816362192,0.012704760525814138,0.011927257396346307,0.01545655154249404,0.02032236292772041,0.02342537191580619,0.016810299210484506,0.018508518371723588,0.016553196854646544,0.018605195942811757,0.030972646892772036,0.016311752616362196,0.014587773768069898,0.013576764546465447,0.02115109757903098,0.019745994519459888,0.014143547540905483,0.011129507116759333,0.016278252714853052,0.011673806084193803,0.01460772881175536,0.01807152072915012,0.017319517930103254,0.02092374410007943,0.01632481972041302,0.015570715418586178,0.018251690457505954,0.017958854123907866,0.014906444115965051,0.01651420818109611,0.011516700764098487,0.009236900177918981,0.013331596811755362,0.0098368787847498,0.016536240163621922,0.012699987000794286
Ships,0.010106920698967433,0.009869067602859412,0.012317155672756153,0.006041149477362986,0.00942589633677522,0.012965780606830818,0.014160010255758537,0.012478016482922953,0.01387046586814932,0.01423647986020651,0.011909141432883241,0.01242622795234313,0.015956126030182687,0.019014133839555206,0.014408580028594123,0.011936011482128674,0.016278364651310565,0.021043485884034947,0.02556544058459094,0.01869571848133439,0.01972130754567117,0.01642722767275615,0.019617934532168386,0.016311752616362196,0.038318960216044466,0.015032769779189827,0.018756879421763305,0.024280778440031774,0.02278774379666401,0.017180053972994436,0.01125292041302621,0.016342176381254965,0.011498676409849088,0.015156275418586178,0.017662861401111993,0.01738380301191422,0.021062712800635416,0.01621540291024623,0.01628676913105639,0.019424483723590152,0.01914293249880858,0.01587762260206513,0.016365256298649718,0.011723618535345513,0.009548705251787132,0.013375693667990471,0.01115600768864178,0.016682318926131846,0.01428172714217633
Guns ,0.0076552033359809386,0.008752114187450354,0.007752353869737885,0.0053333290484511514,0.008303252238284356,0.010370001575853851,0.011274772940428912,0.008941266927720414,0.01038481108657665,0.011200814157267673,0.010414808732327243,0.01095028312311358,0.01452981742811755,0.01427700654805401,0.010905265898332009,0.00968315333280381,0.012798855803018268,0.01679218811596505,0.02018492739158062,0.014854841888800634,0.015609354590945194,0.014933037585385224,0.015182483332803805,0.014587773768069898,0.015032769779189827,0.05430916290865766,0.015118134084193801,0.01801039249880857,0.021191148324066718,0.014945542273232719,0.00840822594122319,0.012758741051628275,0.00997999321683876,0.012596757888800636,0.015071557977760124,0.014338834536934072,0.017383887375694997,0.013432923593328039,0.0121483722446386,0.014948522095313742,0.013479611855440827,0.01314231355520254,0.012336158268467035,0.00995618408737093,0.007457822154090547,0.010452718902303414,0.008667505853852264,0.012855394629070687,0.010093799111993644
Gold ,0.009670394027005558,0.010366619707704527,0.009217122551231133,0.0059963412486100055,0.010238134525814136,0.011810888470214458,0.012365986649721999,0.008943758071485303,0.013339974287529784,0.012981644181096107,0.01191736206830818,0.013984498897537726,0.017072420533756946,0.021614767167593325,0.012469847463065925,0.01647378922637013,0.016544516549642573,0.02514818569340746,0.03660608422239872,0.020594032969023037,0.022026576123907862,0.01939528638602065,0.01546461824940429,0.013576764546465447,0.018756879421763305,0.015118134084193801,0.17535353270214452,0.06010411588244638,0.045941396378077835,0.036170617737887205,0.013635768451151706,0.01526629717553614,0.011515105893566323,0.015891777483717232,0.01670705449086577,0.016952490366957902,0.021651043841143757,0.0178771317426529,0.015830465207307385,0.019525499783955517,0.016193903221604446,0.017446391990468622,0.013596403463065926,0.009935947860206516,0.008763409334392373,0.010983065979348691,0.013278571930103254,0.01855326257982526,0.012264728238284353
Mines,0.015049319015091342,0.013402414039714056,0.015503423221604445,0.00887279540587768,0.015432108327243843,0.01621148409213662,0.018977169162827635,0.015998393102462274,0.01830357496743447,0.017919914243050034,0.017376531542494047,0.017707185810961083,0.022223713547259733,0.02791346035901509,0.018839168536934073,0.018555508012708496,0.02340974119777601,0.032030273553613986,0.043724704263701356,0.024695380177918985,0.02799767795075457,0.024098886830818112,0.024457445185067508,0.02115109757903098,0.024280778440031774,0.01801039249880857,0.06010411588244638,0.07206036702779982,0.04951583437648928,0.03498100457188244,0.016727525655281968,0.02143676317077045,0.01633181725178713,0.02027098716123908,0.024420270319301038,0.023751557423351867,0.02808536936298649,0.022333367809372513,0.022075252015885616,0.027590770392374907,0.024927581626687845,0.022465175208895946,0.02117740413026211,0.014741453525019856,0.01282663337251787,0.01701001315647339,0.0155851714217633,0.02300058522954726,0.019523425795075457
Coal ,0.013148528673550437,0.012664717315329624,0.0141810690548054,0.007371427768069896,0.01434289791898332,0.015350553455123114,0.018221336616362188,0.014228368880063541,0.017066121731532963,0.016995795393169182,0.0151721437172359,0.017474068975377285,0.021783467275615566,0.0266676164892772,0.01737444700555997,0.01674139353455123,0.023107388625893562,0.03216815776012708,0.04497723245432882,0.02214201498014297,0.02770146571882446,0.02298110201747418,0.02177973178713264,0.019745994519459888,0.02278774379666401,0.021191148324066718,0.045941396378077835,0.04951583437648928,0.09658603815726766,0.04793529383637807,0.019258440857823668,0.02063637807783956,0.015153724384432085,0.01943390759332804,0.02121620497220016,0.021078175996822872,0.024562547275615566,0.020165750849880856,0.020018956441620335,0.026409195345512313,0.022505341906274817,0.021329348482922957,0.019174003463065924,0.013424152708498808,0.011534609880857827,0.015916134662430498,0.015448773359809376,0.020255952200158855,0.01933224386020651
Oil  ,0.00917518633836378,0.009531767293089754,0.011012899938046068,0.005964976355837966,0.009897398767275615,0.011289395920571883,0.012711432479745828,0.010788531343923748,0.01224944462112788,0.012447502926131854,0.011698140916600479,0.012916268762509927,0.016447485720413022,0.019425494649722,0.013278280910246227,0.013164112999205713,0.016711431021445587,0.02388268716282764,0.03148882907545671,0.017046865923749002,0.021569087537728356,0.01764443415409055,0.01614316577918983,0.014143547540905483,0.017180053972994436,0.014945542273232719,0.036170617737887205,0.03498100457188244,0.04793529383637807,0.046061864100079425,0.01501272494042891,0.015616535142176327,0.011335141397934869,0.014899044100079426,0.016001294864177923,0.015884942606830817,0.01865186337251787,0.015121151456711677,0.014970773579030976,0.018757375328038117,0.01555028558061954,0.0160752342700556,0.013881086401906275,0.009361755985702935,0.008593517499602858,0.011822954724384431,0.011728105901509134,0.015313110864177918,0.013932283861795075
