,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06138936238125494,0.021715666481334387,0.01997400060524225,0.018537270575059567,0.018280737337569502,0.02474821909293089,0.027651038133439238,0.03277624206036537,0.026984079613979344,0.02695260007942811,0.027579432915011914,0.026339207536139803,0.03359006229864972,0.03484193339475774,0.0274720227847498,0.027947441809372513,0.03343243459729944,0.03800109561715646,0.041015973556791104,0.03494850059253375,0.035986823722001585,0.03342470822398729,0.03879313129308976,0.028270244865766472,0.04511119897061159,0.02856468809531374,0.03192081501826847,0.040540480590945185,0.04793126614932486,0.04517212662112788,0.018264264695790306,0.03142418448292296,0.031828758441620336,0.029300945042096894,0.03092162038443209,0.030194103674344712,0.03257616249404288,0.02976079694201747,0.031905712621127874,0.02731396271485306,0.03344564853534551,0.030323858749801428,0.02916936931850675,0.025377923285146944,0.020887447952343128,0.02748079113423352,0.025100484740270056,0.03322804467990469,0.027283161231135826
Food ,0.021715666481334387,0.021352656679904682,0.01643457593328038,0.014995319825258143,0.01565449728355838,0.018135141715647337,0.02005305694996028,0.023465949118347894,0.019790704797458297,0.020896703320095314,0.01799898328832406,0.018227745480540108,0.022584693455123105,0.024656181731532955,0.01965582632247815,0.020849209992057187,0.02412273612390786,0.027213950961080216,0.02829773350277998,0.02441811239078634,0.025191712676727557,0.022628927355043682,0.027267549880857816,0.020557058443208896,0.03128954913423352,0.021320021191421762,0.017175283367752186,0.02667402789515488,0.030031173073868152,0.02976442119142176,0.015238761493248607,0.02272791930103257,0.02220787540905481,0.020961429674344712,0.022198364829229544,0.02134226130262113,0.022658600000000008,0.021281490881652106,0.02330294003177125,0.020130651040508343,0.023032777331215254,0.02166268208101667,0.021113418808578234,0.01870188514694202,0.015125082096902305,0.02044529583796664,0.018836003812549643,0.023449790023828437,0.019611544861000797
Soda ,0.01997400060524225,0.01643457593328038,0.03821093257982526,0.015435053809372516,0.015522824664019058,0.01730042595869738,0.01886866315329627,0.022828659035742643,0.018284985326449565,0.019290815266084192,0.01676617134233519,0.0180327258395552,0.02298168524702144,0.022883951466243044,0.017842570289118346,0.019317912376489284,0.02213596864336775,0.0251361568689436,0.025829374751389987,0.021273637930103253,0.02285889812073074,0.021620629663224786,0.02503857968387609,0.018563962250992855,0.02713540315806196,0.020749064692613187,0.016460245315329625,0.024562521569499597,0.026337126352660844,0.025535344641779187,0.014017427027799838,0.021310344762509932,0.020709183226370137,0.0194967599618745,0.020945077439237483,0.020412039931691814,0.0215848508816521,0.019814617958697375,0.022398328046068307,0.018776149405877678,0.02111675318030182,0.0196048358649722,0.0196664877426529,0.01815166534074662,0.014440528346306592,0.01953568197140588,0.017415805458300234,0.021556458862589355,0.01855056674344718
Beer ,0.018537270575059567,0.014995319825258143,0.015435053809372516,0.031004787563145345,0.014706860622716441,0.01599948534868944,0.017751175289912626,0.020016869993645752,0.01832842751548848,0.018417949308975372,0.017064082255758537,0.01703351528514694,0.02157489296425735,0.021557513003971403,0.01821762617791898,0.01862363756473391,0.021377194260524226,0.024369573253375697,0.024836860972200163,0.021386281650516283,0.021692634231930095,0.020429922368546464,0.023269415245432884,0.018323698362192217,0.028379825092930897,0.020147601315329625,0.0163165757299444,0.024294402916600476,0.026372807232724386,0.02673572852104845,0.013602533594916602,0.020589257658459093,0.019989172878474976,0.018772555920571886,0.019372223091342334,0.01918903269102462,0.02054888541699762,0.019525039896743444,0.02061241845115171,0.018340172258935663,0.02073719127720413,0.019318095788721203,0.01860176968705321,0.016591191745830017,0.013787009559968227,0.01861925386338364,0.016364510551231132,0.02118248120413026,0.017422507887212065
Smoke,0.018280737337569502,0.01565449728355838,0.015522824664019058,0.014706860622716441,0.031028471745830028,0.015476778799046865,0.016818427974583,0.019104621766481332,0.016324735094519455,0.017135108689436056,0.014525429356632246,0.015532602897537724,0.017896754983320096,0.019933259780778395,0.015991630783161237,0.017410958020651308,0.019478788965845904,0.021492062884829233,0.021462806138204924,0.018806223634630654,0.019923825318506748,0.01835571698490866,0.021816937559968226,0.01724316635107228,0.02534083652422557,0.01802046274185862,0.015146035081810958,0.02099123938363781,0.021704388285941224,0.02327158250675139,0.015484910335186654,0.019398566881652105,0.017760569934868943,0.017147608775218433,0.01717340526131851,0.016712026112787933,0.01813589293089754,0.017411626131850676,0.019619009038919777,0.018201294605242255,0.01853876187132645,0.017826387574265287,0.017798858357426527,0.015901068733915807,0.012476487714058779,0.01803692532803812,0.01520194596346306,0.019144646538522634,0.01635792119142176
Toys ,0.02474821909293089,0.018135141715647337,0.01730042595869738,0.01599948534868944,0.015476778799046865,0.04308965995075457,0.02388798656870532,0.02753754239396346,0.024177578676727554,0.025678567545671167,0.02230556006354249,0.022690721277204125,0.029542085809372516,0.02987134515011914,0.02325103037807784,0.025932548687847504,0.029137778330420968,0.033707476490865765,0.0357516381477363,0.030906132903891968,0.030888767486894363,0.029122107906274824,0.03338031467672756,0.024118048773629865,0.03863687226687847,0.0255121578649722,0.021191289903097696,0.033448184514694196,0.042610735124702134,0.03803962250675139,0.015389979993645747,0.027229368470214448,0.02600694751231137,0.024719213985702936,0.02805868904209691,0.02594215711358221,0.028300115440826053,0.02565925536934075,0.02763497575059571,0.02332221532803813,0.02742937574741858,0.02587776905957108,0.026051701899920576,0.02211538673232724,0.017621615482128674,0.022852997774424146,0.023246767409054805,0.02722417452899126,0.023416688888006354
Fun  ,0.027651038133439238,0.02005305694996028,0.01886866315329627,0.017751175289912626,0.016818427974583,0.02388798656870532,0.033696415051628285,0.030270880277998402,0.025449656417791896,0.027494448117553614,0.024733816489277197,0.024523761906274817,0.03154746178713265,0.0325408767593328,0.02545833602065131,0.026660356513105644,0.03187016289912629,0.036695447188244634,0.03826903464654488,0.03214861586179507,0.0334934862827641,0.030104233526608425,0.03643430340746624,0.026233189555202537,0.04242744660841937,0.026891304813343928,0.022257993312152502,0.03698310287529786,0.041908824233518674,0.04092073089753772,0.016823914360603653,0.030673532327243846,0.029215298467037326,0.027571071326449557,0.030399253407466242,0.029392158610007945,0.030424510833995232,0.028237022597299443,0.030331672382843528,0.025513083645750598,0.030489681930103256,0.028617726076250995,0.027858775965051635,0.024974825766481336,0.01984337212073074,0.026144216560762507,0.0242706133121525,0.030853326783161245,0.02628321061953932
Books,0.03277624206036537,0.023465949118347894,0.022828659035742643,0.020016869993645752,0.019104621766481332,0.02753754239396346,0.030270880277998402,0.05365039684034949,0.029400489866560763,0.030718416441620336,0.028147334201747407,0.027966066484511512,0.03519966470373312,0.0370729988816521,0.02918197161080222,0.03064763942335186,0.03638087237013503,0.04181470273709294,0.04370044950277999,0.03735117691660047,0.03830029906115964,0.03472465039078634,0.041669506349483715,0.030230136344718033,0.04954776676092136,0.029986601474185862,0.024246482163621925,0.041601509858617956,0.04643009786020651,0.046957336273232717,0.020297081299444,0.03504447376648133,0.03390891529308975,0.031859486659253373,0.03385178966799047,0.03268040312787927,0.03433378724384433,0.031901826886417795,0.03499476086576647,0.028775215038919773,0.03539696158697379,0.032595521571088165,0.03165560644638602,0.02764122332644956,0.023573773118347897,0.030704453148530573,0.026443883768069894,0.0354905496711676,0.029344754130262114
Hshld,0.026984079613979344,0.019790704797458297,0.018284985326449565,0.01832842751548848,0.016324735094519455,0.024177578676727554,0.025449656417791896,0.029400489866560763,0.03142695194757745,0.028055571771247022,0.024082237553613977,0.02384629714376489,0.029746524719618746,0.032129600216044475,0.025286737361397936,0.027532671226370133,0.031598879042096906,0.03658458159332803,0.037827420050834,0.03234521065766481,0.03321489010166798,0.02995762281334392,0.03594167381572677,0.026499760077839565,0.042140563202541705,0.027146458185861796,0.021617029105639396,0.03608627532327244,0.040967524675139,0.04091304391421763,0.017025975945988883,0.029035906459094513,0.02896305422875297,0.0266720320127085,0.029188842503574272,0.02818105621763304,0.029596250976965843,0.02764346942811755,0.02940925462271644,0.025680837850675143,0.030190520474980144,0.028133073469420174,0.028129940838760924,0.023965279529785534,0.019407363714058778,0.025427103029388404,0.023601185722001584,0.029807815151707703,0.025403681151707703
Clths,0.02695260007942811,0.020896703320095314,0.019290815266084192,0.018417949308975372,0.017135108689436056,0.025678567545671167,0.027494448117553614,0.030718416441620336,0.028055571771247022,0.043663570802223994,0.025212858109610797,0.025220937696584584,0.03070482438443209,0.033463208768864175,0.026023335742652896,0.03012513984114376,0.03225341342335187,0.03714138222398729,0.03992285572676728,0.03319330257347101,0.03469708563939633,0.030831849166004757,0.0380975710087371,0.027805356330420965,0.04442523691818904,0.028788392629070694,0.020550320730738685,0.03682891545671167,0.046628256600476564,0.0415122974424146,0.017717765909451948,0.030683118030182678,0.030161870548054012,0.02790339364575059,0.031168320158856233,0.029910957855440817,0.031097277299444004,0.028949738030182675,0.031115745210484515,0.02620603410643367,0.03177172239872915,0.029515394297061175,0.03269081172359015,0.02647757185067514,0.01991137299444003,0.02660754015885623,0.02563920158856235,0.031205153391580618,0.026415201159650518
