,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03971847960285941,0.035305539269261325,0.03477322980142971,0.02358842897537728,0.02841938406671962,0.0394769809372518,0.050473361223193,0.05929889861795074,0.04613249308975377,0.05001494640190628,0.04655213613979347,0.03917802567116759,0.04271051923749008,0.05683128019062748,0.05038182057188244,0.045578552454328826,0.052311701223192994,0.06819687950754566,0.07237555691818905,0.06535850482922954,0.05985200759332803,0.05019105517077044,0.0669831952660842,0.049000597362986495,0.06369127463065925,0.040898374027005566,0.047990189451946004,0.058443517744241454,0.08183011053216838,0.0666020257505957,0.035273872136616376,0.05278978165210483,0.04937574109610804,0.04403031269261318,0.04759445737887213,0.04377032235107228,0.047227865432883244,0.04389098611596504,0.06114803818903892,0.05013116664019062,0.0525453536616362,0.04661894115965052,0.05245987882446386,0.04624350319301033,0.037996431898331996,0.055664148895949166,0.058794996695790296,0.05535799891977758,0.04492162808578237
MedEq,0.03967048651310563,0.034011304654487685,0.034691763717235896,0.02342542792692613,0.027617780270055594,0.03709906093725178,0.0494376944559174,0.056456271739475754,0.04467164880063543,0.04844296244638603,0.03917802567116759,0.04388671542494043,0.04299287513899921,0.05575786112787926,0.048854426433677524,0.04415628406671962,0.05087271723590152,0.06651290046068309,0.07124163469420174,0.06302088476568705,0.058393541064336765,0.04959148975377283,0.0644522812073074,0.04775466671961874,0.0608105916759333,0.040550178776806986,0.04594100651310564,0.0594517808737093,0.08228272222398729,0.06509717845909456,0.03424826843526608,0.051847457950754565,0.04733892069896742,0.043256995170770446,0.04700746392374899,0.04349805019857029,0.04679457613979348,0.04344803294678314,0.058567547926926124,0.04726146265289913,0.051165827450357436,0.04536682481334392,0.05079198779984114,0.044289770579825256,0.03723735647339158,0.053150957998411456,0.05713373172359014,0.05464439799841144,0.04423341162827641
Drugs,0.043228814182684684,0.03788764102303415,0.03817748536298651,0.024933524606830824,0.03113639584432088,0.042539584946783136,0.05512197765845909,0.06270781505957107,0.048806705213661636,0.05293863048133441,0.04271051923749008,0.04299287513899921,0.05532161598729149,0.06253594135663225,0.05371591600317712,0.04748368588403493,0.05595768528038124,0.07434741641938045,0.0785975607307387,0.06943716131532962,0.0645895672565528,0.05492311520254171,0.07123859094519461,0.05322966061953933,0.0669063800921366,0.046122933331215255,0.051480383065925325,0.06653628345035743,0.08955734159809368,0.07239693009054808,0.03778816939158061,0.058128589953931685,0.051557880590945196,0.0481705328482923,0.05260646588721208,0.04825167255917393,0.05238133976806989,0.04811380727561556,0.06533482375853852,0.05269665460841939,0.056821161455123115,0.05006300135980936,0.05651829239714058,0.049485018414614786,0.04071982442573471,0.05819603593963464,0.0622756978046068,0.06023650457823669,0.04864566239237489
Chems,0.061306544587768075,0.052535454605242275,0.052725079930103266,0.03682948632247816,0.04393252860047656,0.060749037750595744,0.07786355581572678,0.09120297702938841,0.07189571048768865,0.07786710145830027,0.05683128019062748,0.05575786112787926,0.06253594135663225,0.10345224489912624,0.0784286539062748,0.06851642763145355,0.08146181474821289,0.11034870253534551,0.12085158023828439,0.10487014401588564,0.09703100690706913,0.07998423712470215,0.10723813992057189,0.07768728171564737,0.09893956620810164,0.06255048121048451,0.08648903780778394,0.10407888554725978,0.14832498830182683,0.11337534068625893,0.05574272794598887,0.08291791978713264,0.07195975074185859,0.06697489027482129,0.07362033317871326,0.06913618147100874,0.07442611500238284,0.06687905490071484,0.09483579684829227,0.08014920367911041,0.08202685344876888,0.07211039538681493,0.08149992613820492,0.07189904827958694,0.05881310169340744,0.08507967420810167,0.09167907705798253,0.08748605034471804,0.06874696142335184
Rubbr,0.05291950270532167,0.04722355853693407,0.04594121891342336,0.031195605544082603,0.0383661247640985,0.05370159220651311,0.06755969898490866,0.08297735531374106,0.06485057355361395,0.06964457653375696,0.05038182057188244,0.048854426433677524,0.05371591600317712,0.0784286539062748,0.08931104111040508,0.06252629049880855,0.07204534647180304,0.09247821788880063,0.10031903556791102,0.08853813193486892,0.08320729993328038,0.06907581614773628,0.09366315667990466,0.06847547509134234,0.08784901996505162,0.054124981472597304,0.059090077045274025,0.07842723420492452,0.11109545538681494,0.08990500349007147,0.0478530049833201,0.07176055078792692,0.06499960804130261,0.05926023141858618,0.06476668969976172,0.0595153087466243,0.06417051091183479,0.05879317320095315,0.08433776363145352,0.06945278167752185,0.07274720403653692,0.06300433379825258,0.07228705755996824,0.06239522700873709,0.05357132332962669,0.0754247873216839,0.08075460495313741,0.07637127309293089,0.06064084755520255
Txtls,0.049641301958697384,0.041108615296266866,0.039399492781572676,0.026658717347100867,0.032881269339158053,0.049048043294678316,0.06450802392533757,0.07829009834789516,0.06012277511040508,0.06442098466719617,0.045578552454328826,0.04415628406671962,0.04748368588403493,0.06851642763145355,0.06252629049880855,0.09746456091977758,0.06736271940270055,0.08797462972359014,0.08950764424146146,0.07800312772517873,0.0740313085750596,0.059836722819698165,0.08398295534551228,0.05892137437648926,0.0795793023796664,0.05011012903415408,0.05871518014297062,0.07329677028117551,0.09926874787291501,0.0806226672073074,0.03983834117077046,0.06392655340905479,0.057673826532168376,0.05175668177601271,0.055828095037331216,0.052071767872915016,0.05604800802065128,0.05254762222398728,0.07848463308339951,0.060477151050039715,0.06579731108975378,0.056444972590945185,0.06598505628911838,0.058941922640190623,0.0471868250929309,0.06743816404924541,0.07557750973471009,0.06710850397458301,0.05375082807942814
BldMt,0.05666986368228753,0.048420745741064336,0.04644136657029388,0.03197633334392375,0.03816878161080222,0.056459868695790325,0.07350721464019061,0.08567697061159649,0.06730870556314535,0.07297532849563144,0.052311701223192994,0.05087271723590152,0.05595768528038124,0.08146181474821289,0.07204534647180304,0.06736271940270055,0.08395247921207306,0.1029290911771247,0.10742209505957105,0.09500449837648928,0.08752160382525816,0.07246662605242254,0.09754241849086576,0.07127498583002384,0.0917699728482923,0.057284348359015066,0.06867714379666402,0.08792714101985702,0.12480354858776807,0.09671760913741068,0.04861319750913421,0.07491452018427322,0.06812636786656075,0.06189483159332803,0.06716160555361397,0.06119232307545669,0.06672356852104844,0.06096309216838761,0.08783785994598887,0.07275429448133437,0.0760943715266084,0.06571219386179508,0.07688713039555202,0.06654147636536935,0.05563653454487689,0.07812295320730742,0.08592670571564735,0.08105523280698967,0.06327989349642571
Cnstr,0.07512274012231931,0.06357712317871325,0.059443685328038134,0.041122823272438436,0.046784606228752995,0.07359085697537729,0.09727868427164414,0.11346595245432883,0.089429802522637,0.10192790534074667,0.06819687950754566,0.06651290046068309,0.07434741641938045,0.11034870253534551,0.09247821788880063,0.08797462972359014,0.1029290911771247,0.20078685149960288,0.14605427909451943,0.12541162660365368,0.116422455618745,0.09732795691024622,0.13075134702144556,0.09222541043685463,0.1214962775726767,0.07459731565210484,0.10189548231930103,0.12121522237966639,0.17411515109451944,0.13094614071961877,0.06306521029864973,0.09932901095949166,0.0894061302907069,0.08244746767593329,0.08877223840190629,0.08261298844162034,0.08978161150277997,0.08097821275615566,0.11785140777442411,0.09618986340587769,0.10210240273073866,0.08657673238125496,0.10486056331374105,0.09112762299920574,0.07704482904527403,0.11279885604606824,0.11441377420492456,0.10917847318189039,0.0853004686957903
Steel,0.08121639045274026,0.06821067645750596,0.06641359205718826,0.04704400765687053,0.054135827370929306,0.076552074471803,0.10022755496425732,0.11578813077045272,0.09161562481334391,0.09991710843526606,0.07237555691818905,0.07124163469420174,0.0785975607307387,0.12085158023828439,0.10031903556791102,0.08950764424146146,0.10742209505957105,0.14605427909451943,0.1727831320413026,0.14127021650516283,0.12767584117553618,0.10385305720413025,0.13625280772041304,0.10111382335186654,0.12836786754567114,0.08086972846703733,0.12179322271644158,0.1429457106910246,0.20958399421763302,0.1531400284193805,0.07071824316123909,0.10454895979348688,0.09260018907069104,0.08596721394757743,0.09615399297855441,0.08680273162827642,0.09596366235107226,0.08655919834789516,0.11994337944400318,0.10459757394757745,0.10593111845909453,0.0938785121842732,0.10395726548054007,0.09172541023034156,0.07310160200158854,0.10774882165210482,0.11745041718824464,0.11202963755361399,0.08965811752184268
FabPr,0.07494296224146146,0.06065871627164417,0.05895263263224783,0.040639552517871325,0.047721501688641775,0.06916767701032565,0.088289117771247,0.10242837841143762,0.08018509843367748,0.08971489139952343,0.06535850482922954,0.06302088476568705,0.06943716131532962,0.10487014401588564,0.08853813193486892,0.07800312772517873,0.09500449837648928,0.12541162660365368,0.14127021650516283,0.15960725726926134,0.11243890833359808,0.09271110131056397,0.12089982486100077,0.09127068319301032,0.11540575487847493,0.07152947929944402,0.1007740217633042,0.11832572562986493,0.17536104569023034,0.13164393280222397,0.06194984346147736,0.0911691904479746,0.08240455099920571,0.0767317597553614,0.08591863126608418,0.0777777704082605,0.08471558521525017,0.07667258454328832,0.10722565360127084,0.09204914961397934,0.09286794152025418,0.08359277925655277,0.09275128692295471,0.08066817597140587,0.06614436802541698,0.09453665838443207,0.10266832795234311,0.09966648175377284,0.0795980839586974
Mach ,0.06577038992216043,0.05579322349166004,0.054601862926131846,0.037790217410643354,0.045618140441620325,0.06350252681175535,0.08181400605559969,0.09782819316918187,0.07573415838602064,0.0829662059030977,0.05985200759332803,0.058393541064336765,0.0645895672565528,0.09703100690706913,0.08320729993328038,0.0740313085750596,0.08752160382525816,0.116422455618745,0.12767584117553618,0.11243890833359808,0.10681478668149327,0.0840821721683876,0.11198809146942021,0.0827495301350278,0.10588947948530576,0.0664052943669579,0.0884744057505957,0.10734671581254965,0.15584832230659257,0.11971131609849084,0.05753373919618742,0.08615438664336775,0.07636174663065926,0.07105023249563147,0.07872206635742657,0.07187873037648926,0.07850812150595711,0.07137566316123907,0.10021326219539316,0.08392930851787131,0.08621253755679109,0.07619232046386021,0.0859983732613185,0.0751790263764893,0.0617773722192216,0.08875243102144557,0.09678526182049245,0.09250778596346308,0.07325685422081016
ElcEq,0.05369818210484511,0.04689922310563939,0.04650488335186656,0.030837113185067502,0.03813704785544082,0.054550530786338355,0.06872750571088163,0.07985519099285145,0.06320530894360603,0.06909173099285149,0.05019105517077044,0.04959148975377283,0.05492311520254171,0.07998423712470215,0.06907581614773628,0.059836722819698165,0.07246662605242254,0.09732795691024622,0.10385305720413025,0.09271110131056397,0.0840821721683876,0.07976069292295472,0.09208574406671961,0.06888516833995235,0.08709512768864178,0.05695007926131849,0.0674724143923749,0.0873175830976966,0.1252609518824464,0.09602518239078636,0.04714013644956314,0.07240526985702939,0.06379373866560763,0.05960838123907864,0.06573274041302622,0.060505229166004745,0.0660668349245433,0.0596330839872915,0.08266951830023829,0.06923090616362193,0.07211750490071486,0.06306653266084196,0.07122298660841936,0.06200589660047657,0.05232351231135822,0.07440810297855441,0.0805522264813344,0.07726855853852263,0.06151949556791105
Autos,0.0668325847339158,0.06213413869737887,0.05832668187450358,0.04204527863383638,0.04860319817315329,0.07321548104845114,0.09559856649722001,0.11352145003971406,0.0872917189197776,0.09540145213661638,0.0669831952660842,0.0644522812073074,0.07123859094519461,0.10723813992057189,0.09366315667990466,0.08398295534551228,0.09754241849086576,0.13075134702144556,0.13625280772041304,0.12089982486100077,0.11198809146942021,0.09208574406671961,0.14436524438443207,0.09056907583796664,0.11881611389992057,0.07326908687847498,0.0900994467037331,0.109913789324861,0.15825568479745827,0.1219572604130262,0.061033964114376504,0.09710270829229548,0.08714434192216046,0.07915460066719615,0.08621637286735505,0.07927796915011914,0.08631991569499602,0.07867556416203336,0.117330994344718,0.09351257922160447,0.09850823884034947,0.084384965401112,0.09938679901509131,0.0880125733121525,0.07147578478157267,0.1003677885782367,0.1077568643367752,0.10316882516282763,0.082598218649722
Aero ,0.05279020398729149,0.046442361350278,0.046726225734710074,0.033191318220810166,0.03906949491660047,0.05247144142970609,0.06636209447180302,0.07883741842732327,0.06216037629864972,0.06914986274821287,0.049000597362986495,0.04775466671961874,0.05322966061953933,0.07768728171564737,0.06847547509134234,0.05892137437648926,0.07127498583002384,0.09222541043685463,0.10111382335186654,0.09127068319301032,0.0827495301350278,0.06888516833995235,0.09056907583796664,0.08416792308181097,0.08505796012708498,0.05687334314535345,0.06401269010325654,0.0814250525814138,0.11633113515488484,0.09054310880063542,0.04860375702938842,0.0707270306115965,0.06335825108816522,0.05837889178713265,0.06426846119142175,0.058794934265289915,0.06392571321683876,0.05782406440031771,0.08200668114376486,0.06907511084988087,0.07229122088959491,0.06235640759332804,0.07190358052422557,0.06273629251787131,0.05063010671961874,0.07417550463860205,0.07790582697378871,0.07639420689436059,0.0599219155520254
Ships,0.06786700790468625,0.058415791783955506,0.056865463148530575,0.03809835247021444,0.04702770577918982,0.06689828023510723,0.08699851064654486,0.10527078706910245,0.08110587743288322,0.08947901664177915,0.06369127463065925,0.0608105916759333,0.0669063800921366,0.09893956620810164,0.08784901996505162,0.0795793023796664,0.0917699728482923,0.1214962775726767,0.12836786754567114,0.11540575487847493,0.10588947948530576,0.08709512768864178,0.11881611389992057,0.08505796012708498,0.13829681127243842,0.06954360404130262,0.08420959361397932,0.10500171457347103,0.14880881215567912,0.11582933481175532,0.05798277160285942,0.0896701720285941,0.0822666156378078,0.07439835328991264,0.08133004564257346,0.07435395754090546,0.08053657192692612,0.07356948810166798,0.1061208315361398,0.08687566578554405,0.09383591169499601,0.0798126703923749,0.0934752816330421,0.08144489763939633,0.06617356408578237,0.09370282822557585,0.10157014693566324,0.09560633941858619,0.07713921425258141
Guns ,0.04452723637648927,0.0382575376918189,0.037369560695790296,0.025600657934868945,0.033310927334392386,0.04337211342652898,0.05554305946465447,0.06587302670373314,0.0491933428689436,0.05440057681334392,0.040898374027005566,0.040550178776806986,0.046122933331215255,0.06255048121048451,0.054124981472597304,0.05011012903415408,0.057284348359015066,0.07459731565210484,0.08086972846703733,0.07152947929944402,0.0664052943669579,0.05695007926131849,0.07326908687847498,0.05687334314535345,0.06954360404130262,0.08814292468784748,0.053085995933280374,0.06796888752343128,0.09329437318189042,0.0734760361096108,0.038689131169181885,0.05932493290389198,0.05276851635583795,0.04811668831453534,0.0519745714980143,0.0481354341350278,0.05196256679428118,0.047588562843526576,0.06780434881334389,0.056039999456711675,0.058972862911834775,0.05047671767752185,0.057152520638602045,0.050263473750595714,0.04155709046544876,0.05963475116282764,0.06425563481175535,0.06179916244003177,0.04826969011596505
Gold ,0.055850373693407465,0.042607722764098487,0.04428903717235901,0.03430276705321683,0.03690571904686258,0.05093722484511517,0.06402836454328831,0.06844595253375695,0.057708778840349494,0.06034453178713264,0.047990189451946004,0.04594100651310564,0.051480383065925325,0.08648903780778394,0.059090077045274025,0.05871518014297062,0.06867714379666402,0.10189548231930103,0.12179322271644158,0.1007740217633042,0.0884744057505957,0.0674724143923749,0.0900994467037331,0.06401269010325654,0.08420959361397932,0.053085995933280374,0.2793160341858617,0.14631907809372519,0.1834825119936457,0.1293025091024623,0.049572872088959476,0.0671862567752184,0.05447712006354248,0.054764220111199365,0.06053488038125496,0.05565968022239874,0.06232667478951547,0.05565540571882448,0.07785142233518665,0.06800567787132644,0.0605398868308181,0.060440453407466226,0.060038923335980945,0.05361353436060365,0.03849677102462271,0.06569417362986496,0.07221789077045274,0.06988875612390784,0.058177538141382046
Mines,0.0702013161302621,0.055344726563939656,0.05625837567593329,0.03857984679904685,0.04312099525337568,0.062194803259729925,0.08363085681969817,0.08988319459888797,0.07443947770611598,0.0795847338268467,0.058443517744241454,0.0594517808737093,0.06653628345035743,0.10407888554725978,0.07842723420492452,0.07329677028117551,0.08792714101985702,0.12121522237966639,0.1429457106910246,0.11832572562986493,0.10734671581254965,0.0873175830976966,0.109913789324861,0.0814250525814138,0.10500171457347103,0.06796888752343128,0.14631907809372519,0.16698955662589351,0.19578401554884828,0.14213356520413026,0.057790696324066734,0.08535672176012708,0.07202014039078633,0.07097536756791105,0.07846459372200161,0.07115668198252581,0.07984299922478157,0.07204931104050835,0.096627349274027,0.08460830282446383,0.08282793459571092,0.07693382803494835,0.08194868596028596,0.07362557861159649,0.056624252276409846,0.08405143480857823,0.09192445932327244,0.09159200469579029,0.07397773739158062
Coal ,0.09824406488006353,0.07822913414773632,0.07501504512152503,0.052971225416997635,0.06415821437013504,0.0853729640921366,0.11483550594757745,0.13183114951548844,0.10142000033042094,0.11341073968546464,0.08183011053216838,0.08228272222398729,0.08955734159809368,0.14832498830182683,0.11109545538681494,0.09926874787291501,0.12480354858776807,0.17411515109451944,0.20958399421763302,0.17536104569023034,0.15584832230659257,0.1252609518824464,0.15825568479745827,0.11633113515488484,0.14880881215567912,0.09329437318189042,0.1834825119936457,0.19578401554884828,0.3608623866624307,0.2195688100365369,0.08767490490548054,0.12058634086417791,0.10191590714535345,0.09849114130579827,0.11027575342970612,0.09884697983161239,0.11073218069261317,0.09895106830818108,0.13845784016521046,0.1219201481556791,0.11662334677362986,0.10829672153137414,0.11460136313899923,0.10180616967116757,0.07926514488324067,0.12121141421127882,0.13280242352978552,0.12716579426211277,0.10497136960127082
Oil  ,0.07630831945830024,0.06088677762827641,0.06067991983796663,0.04245119607625097,0.052816179566322466,0.07111905833518667,0.08943012758220809,0.10389348665607626,0.08056625044638602,0.08648393582843526,0.0666020257505957,0.06509717845909456,0.07239693009054808,0.11337534068625893,0.08990500349007147,0.0806226672073074,0.09671760913741068,0.13094614071961877,0.1531400284193805,0.13164393280222397,0.11971131609849084,0.09602518239078636,0.1219572604130262,0.09054310880063542,0.11582933481175532,0.0734760361096108,0.1293025091024623,0.14213356520413026,0.2195688100365369,0.17629743766640185,0.07102551175694995,0.09561540785226369,0.0810215684924543,0.07720099398570293,0.08636075462748212,0.07782053519936454,0.08703225737410641,0.07835668722795867,0.10873393044956316,0.09387108234789517,0.08988602519936456,0.08441709635901509,0.08754679301350277,0.07750085945353456,0.06446588668467038,0.09686081759650517,0.10716552396187451,0.09910481924702143,0.0823994650802224
