,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06001089689594915,0.009176117232724384,0.008260084889594916,0.008361418646544877,0.010760443768069896,0.01602882168705321,0.019591938290706906,0.014438704222398726,0.01486133017315329,0.013923882767275615,0.01715790651945989,0.01884214775218427,0.026337787539316912,0.01377342242096902,0.013637360768864178,0.014869158652899124,0.013685763250198572,0.016055966563939632,0.017661216171564735,0.014322104549642575,0.017695913308975374,0.016174687253375702,0.016581396838760913,0.01681739794122319,0.013341974335186656,0.010831918093725178,0.010416996390786344,0.015532505318506752,0.012682908934074661,0.013286634881652106,0.008283748069896743,0.02693451179666402,0.01567053413185068,0.02036051293725179,0.027586052559173943,0.028436687599682292,0.028082689181890396,0.021457176238284355,0.012820699625099288,0.015929464098490866,0.016710263580619538,0.016720796273232724,0.01905252171564734,0.014457419542494044,0.00992849962827641,0.012929108997617155,0.0106740031644162,0.014776173321683876,0.017446763571088163
Food ,0.009176117232724384,0.016207164700555995,0.007728355296266877,0.007670653262907068,0.010987547237490071,0.01149442890548054,0.014984919884034952,0.01271946680540111,0.012756219764892773,0.012857537475774422,0.013417101297855442,0.012984273288324065,0.01919675416679905,0.013156680328832406,0.01053206542017474,0.011768609270849882,0.011689120942017475,0.014525560756155676,0.01496394076250993,0.010805659963463065,0.015030379148530584,0.013090217018268468,0.014931288300238285,0.014185959812549637,0.011172652393963462,0.00774828419380461,-0.001360261582208103,0.009473084096902302,0.012161347525019855,0.0110337161223193,0.008596181961874503,0.02004880835266084,0.012073403809372519,0.014694630162033356,0.019544231776012708,0.02011807269579031,0.020507843971405877,0.01557694769023034,0.011870362346306593,0.014745353828435266,0.014447298176330418,0.01227557542017474,0.015684941747418586,0.010860540033359812,0.008521011259729941,0.012475287064336777,0.008913037515488482,0.012081561498014296,0.013557611571088164
Soda ,0.008260084889594916,0.007728355296266877,0.03856937127720413,0.008894810435266085,0.01170543629229547,0.009745496482922958,0.011577723251787133,0.01016717466878475,0.010322650678316125,0.010066633456711674,0.010992334467037327,0.009982937783955521,0.01448542288800636,0.010600006238284351,0.007890160702144555,0.011782124250992853,0.009479072236695791,0.011168807110405084,0.012295702795869737,0.006820154482922954,0.011465753477362986,0.009281828201747418,0.012585758578236695,0.010172062942017475,0.008470285499602862,0.0039000873709293103,-0.002924853830023832,0.009029812357426533,0.008175454752978555,0.00993072298490866,0.007769915941223192,0.015111694675138997,0.010598739726767276,0.01136347476886418,0.01417943898808578,0.014683333220015886,0.015047257092930899,0.012079035347100872,0.009757299915806192,0.013255727140587762,0.011206118700555993,0.00975682908181096,0.012922158046068307,0.008701069882446384,0.00711211788403495,0.010602426285941222,0.007580239135822081,0.009625653412231927,0.009743426408260524
Beer ,0.008361418646544877,0.007670653262907068,0.008894810435266085,0.03292414986338364,0.009902773067513897,0.009595520978554406,0.011095316087370929,0.009256294446386018,0.009192838065131055,0.011417227753772834,0.011405397612390787,0.011117916862589358,0.015195555660047658,0.009920082219221603,0.009233524069896743,0.00896332876250993,0.009214380624305005,0.011484726729150123,0.01179150657664813,0.007676026270055597,0.011820864390786338,0.010496031998411436,0.011195837227958694,0.01096309970135028,0.007212501226370133,0.005446576203335982,-0.0006474536711675926,0.008570699394757743,0.009897364474980143,0.009689596265289912,0.007624415814138204,0.016133290799046858,0.011015721521842735,0.011775443204130261,0.016132011045274026,0.016094077620333595,0.016939673995234314,0.012701485911040507,0.009850583871326448,0.00928007597299444,0.011605089121525018,0.010352878470214455,0.013526843351866559,0.009117114219221605,0.006742138408260524,0.009727528446386021,0.007236861693407467,0.009830354683081808,0.01161458825099285
Smoke,0.010760443768069896,0.010987547237490071,0.01170543629229547,0.009902773067513897,0.10237411889436059,0.011426617067513899,0.016402040123907866,0.012626296101667989,0.011638313086576646,0.0125584909197776,0.015287775405877682,0.013514558808578235,0.020152813204130263,0.01609909959968228,0.012230910544876886,0.010495013159650514,0.011709815698173155,0.013090376209690228,0.016082244956314534,0.007366252355837964,0.014150095847498014,0.012594548216044476,0.016604085607625097,0.015144906319301035,0.009298590068308181,0.008239307926926131,-0.0029220298395552058,0.014183536721207313,0.016810511736298647,0.013349528047656873,0.013271170691024623,0.01755085298173153,0.01418411048768864,0.013835751831612387,0.016355465992057186,0.016329584349483714,0.016142734011119937,0.01432675512946783,0.013957407494837171,0.01754288370135028,0.014365341108816519,0.012599733722001585,0.016010028435266083,0.010160831094519462,0.009342279733121526,0.014398103189833202,0.007108484867355043,0.0121663490420969,0.01375411729308975
Toys ,0.01602882168705321,0.01149442890548054,0.009745496482922958,0.009595520978554406,0.011426617067513899,0.04405754138840349,0.02750664064813343,0.020438230398729145,0.01976544922637014,0.021947205979348693,0.02018575184749801,0.024458076791104046,0.03460501479269261,0.019812004651310566,0.017222488718030175,0.019980039783955517,0.019134339907863385,0.02355980972835584,0.02378871316918189,0.018476870068308174,0.026097556498808575,0.023007005642573464,0.023283670246227156,0.019646193245432878,0.015335996644956315,0.008694039555202543,0.0041907315583796685,0.015855878182684673,0.017415264762509926,0.015777268651310572,0.008610087593328038,0.04133648913741064,0.02039281345830024,0.027444326525814133,0.04168079315647339,0.04299064430182684,0.043371959999999994,0.03117629856076251,0.01768634943288324,0.024210315869737885,0.022639376692613185,0.022923989242255756,0.026907205687053227,0.017739871777601272,0.011905565166004767,0.015566366144559172,0.013717824915011912,0.021610169042096894,0.02369853708657664
Fun  ,0.019591938290706906,0.014984919884034952,0.011577723251787133,0.011095316087370929,0.016402040123907866,0.02750664064813343,0.04846245180460683,0.024501795110405077,0.02381722510881652,0.025115347598093717,0.02566194206671961,0.02940127900714853,0.042996118163621914,0.023974133107227957,0.020435177229547265,0.02245507416679905,0.02283993926767276,0.027673441537728355,0.028794635536139795,0.021481220668784752,0.03077125096425734,0.028551250308181085,0.02847513700555997,0.02544389700714853,0.017096023297855437,0.012371602764098492,0.0013571023065925324,0.016305601123113585,0.020536122908657667,0.019426311687053218,0.012002508220810167,0.04965639096743448,0.0244235212613185,0.03304624049404289,0.04897132711517077,0.05112959743606037,0.05148700711675933,0.03694024330897539,0.02189161105798253,0.02895523595710882,0.0286258509070691,0.026772865339158052,0.033006660444797456,0.021999482292295473,0.014976724962668784,0.020834107086576643,0.01632919121207307,0.025960990212867355,0.029695181369340743
Books,0.014438704222398726,0.01271946680540111,0.01016717466878475,0.009256294446386018,0.012626296101667989,0.020438230398729145,0.024501795110405077,0.03597704184908658,0.019522342671961873,0.019689890779984114,0.020638524927720413,0.021381796838760916,0.031792421140587765,0.019815734490865766,0.016858268613185068,0.019591192845115173,0.018327652387609212,0.02217151653057982,0.022835971437648924,0.01618948057505957,0.02461459613026211,0.02211095726449563,0.023256332597299444,0.019087620543288317,0.01504633476092136,0.011808692009531371,-0.004764386617950754,0.014264195860206505,0.020959336492454333,0.015811327552025422,0.011596497490071488,0.03752871362668784,0.020283395247021444,0.024986553617156473,0.03661028606513105,0.03754343696902303,0.03905203809372518,0.028359781518665608,0.018043021321683873,0.024455014853057983,0.02248919674662431,0.020313206325655284,0.025974618459094517,0.016541726840349484,0.012494001347100875,0.017223593299444,0.01302463815091343,0.02064986033042097,0.02283312969658459
Hshld,0.01486133017315329,0.012756219764892773,0.010322650678316125,0.009192838065131055,0.011638313086576646,0.01976544922637014,0.02381722510881652,0.019522342671961873,0.027824818420969025,0.01960954643050039,0.019405159278792692,0.02101624821286736,0.030467468918189043,0.020142629715647332,0.015971443552025417,0.020014496946783155,0.018541177750595706,0.02291688404765687,0.024160955329626692,0.017901012114376492,0.02456152221127879,0.021535397957108814,0.02331421072279587,0.019708405267672754,0.016375062265289907,0.011095476664019064,0.0014466829102462284,0.016846584911834783,0.016943551526608418,0.016584566579825263,0.011175091294678316,0.03533252315170769,0.01916449614614774,0.024623133607625095,0.035824396559173945,0.03608309896108021,0.0377165072279587,0.02737693010007942,0.018668856212867353,0.024160763764892772,0.023071763011914215,0.020556831812549647,0.025503977950754566,0.01706453645432883,0.012653900657664814,0.017353795815726762,0.012470743555202541,0.020007772889594915,0.021922608692613185
Clths,0.013923882767275615,0.012857537475774422,0.010066633456711674,0.011417227753772834,0.0125584909197776,0.021947205979348693,0.025115347598093717,0.019689890779984114,0.01960954643050039,0.036225587131056405,0.01927305666878475,0.020480884487688637,0.030222595507545677,0.01998307932168388,0.016725410004765684,0.02038224734551231,0.018637999026211275,0.023385708664019064,0.02409290565528197,0.016835485358220808,0.023861431717235898,0.021740750034948377,0.02370662166004766,0.021344835421763304,0.015519167050039718,0.009889128578236692,0.0009801537823669578,0.017815292360603648,0.019525042562351075,0.015004385100873707,0.00991255144559174,0.03545250497537729,0.019429845340746627,0.02485230238760921,0.03453540631771246,0.035976367653693414,0.03593487857029388,0.0258998928816521,0.01792743434948372,0.024039128395552025,0.024041682856235105,0.020984982514694207,0.028297050341540904,0.017730794930897537,0.01221141974900715,0.016921317478951547,0.01401255975218428,0.019831054737092926,0.022843417626687852
