,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025421228284352667,0.017039240036536934,0.016667663498014292,0.01558805647339158,0.015199327308975375,0.020492158501985703,0.022608604028594124,0.026380214814932478,0.02219716312629071,0.02355227472756155,0.0289324946957903,0.022175267985702938,0.027120075375695,0.027142585753772833,0.0226231053121525,0.022950198155679113,0.02702131230023828,0.030867380468625884,0.03255700564257346,0.02877668804130262,0.02836291895790309,0.026730596150913426,0.030938510025417,0.022854096338363775,0.03629320943447179,0.02307674642255758,0.02205971009531374,0.029957115764892767,0.03211685826370136,0.03140869834948372,0.014463747046862591,0.02594270132803812,0.02511688466401906,0.023600754659253376,0.02572785387450357,0.024627006263701345,0.02635174020969023,0.024498105718824475,0.02609930009372517,0.021113426204924537,0.025393232841938045,0.024078803774424132,0.023284298046068297,0.020476189753772838,0.0172460966544877,0.02319988866401906,0.020809238816521046,0.026141024822875288,0.022122444756155678
MedEq,0.02531055557585385,0.017645056046068315,0.0183398068689436,0.016124486211278793,0.016461278073073862,0.021339524096902304,0.023430977747418587,0.027069994189038923,0.02283082623669579,0.02452067642096902,0.022175267985702938,0.02688572317553613,0.029338229742652887,0.02857829999046862,0.023781648924543295,0.0241794177807784,0.02838341221763304,0.031852250063542496,0.03360443231771248,0.030118295208895956,0.029828450973788723,0.02746890134868943,0.03202962723907863,0.02396912161239078,0.03745518743923748,0.02459285317077045,0.022572742041302628,0.03175250700238284,0.03561856266719618,0.03310661832724385,0.015529910058776812,0.027001174236695794,0.025619883640984914,0.024817461931691816,0.027361594150913417,0.02599615390150914,0.027348996686258932,0.02605844363780779,0.02728037252263701,0.021716428327243843,0.026181438853057983,0.025121774983320088,0.02449369077045273,0.021146680079428118,0.01790305837648928,0.0237900429197776,0.02099863508339952,0.027356512250992848,0.02315931567593328
Drugs,0.030694622486100078,0.020888819407466248,0.022238746223987287,0.018946766115965047,0.018865002921366163,0.026000539512311363,0.028332112635424938,0.032187349569499604,0.026587554713264492,0.028461767019857025,0.027120075375695,0.029338229742652887,0.045490026069896744,0.03385686765369341,0.027508719850675135,0.028577043242255757,0.03355276322001589,0.03770097972200158,0.03758900274503574,0.034554568861000785,0.03478050515647338,0.03329058723272438,0.037588467607625096,0.028044053018268462,0.04391998783320095,0.02961649427640985,0.026783369586973783,0.037267954036536946,0.039208706946783155,0.03875578241302622,0.017564096829229544,0.03244918038760922,0.030795870252581417,0.029368614617950747,0.033208807825258146,0.03206075926449563,0.03349889410325656,0.0313079874980143,0.03156806346465449,0.024959608743447173,0.03095435041461477,0.029472622119142165,0.028967496298649715,0.025591918808578237,0.020660180263701353,0.027466449953931694,0.0249082097299444,0.03188785851310563,0.028122723980937254
Chems,0.03320706033359808,0.023304518087370926,0.023066285852263696,0.019991560317712473,0.020596254824463856,0.027670473683876096,0.030819596492454315,0.034834715761715644,0.03016089565687053,0.03214195293407465,0.027142585753772833,0.02857829999046862,0.03385686765369341,0.04480350771088165,0.03139003232406672,0.031332531736298644,0.038747546649722,0.04321568959491661,0.04803208931532962,0.04133353719459888,0.041180351561556784,0.036938873461477374,0.04392555652422557,0.03245228778395551,0.051944353277204126,0.03203343722954726,0.036422353963463064,0.04889935089436061,0.05485234288165209,0.050996600559173946,0.019985721893566323,0.035235010503574284,0.033594325420174743,0.032349447745830026,0.03635337376965846,0.033546598436854654,0.03668888820333598,0.03395771523431294,0.03647051969499602,0.030455477604447976,0.035229433277204125,0.03386951401429707,0.03157754821286736,0.027060232660841933,0.0227962821731533,0.030780269337569503,0.028848787291501185,0.036269918716441626,0.03056623899602859
Rubbr,0.027578179777601262,0.019381538907069104,0.01853528280857824,0.017485185131056392,0.017207220991262907,0.02301146633518666,0.02524240578872121,0.029489746027005558,0.025067512584590945,0.026405403135822073,0.0226231053121525,0.023781648924543295,0.027508719850675135,0.03139003232406672,0.034865111923749005,0.026197184282764092,0.032400193839555204,0.03575702359015091,0.03790364519142176,0.03351040115647339,0.03332811008101669,0.029400379567911035,0.03550319093566322,0.026804938760921364,0.04200491343288323,0.026128349518665602,0.026792651675933275,0.035988611590150925,0.038778679996822885,0.03678906680540111,0.017200391237490068,0.02899744597934869,0.027899465232724387,0.026823710392374894,0.02917360685623511,0.02745305887529786,0.02959063356314535,0.027455755615567918,0.030140858849880856,0.02478237401747418,0.02883126048610007,0.027564690204924535,0.026425533979348697,0.022702273677521846,0.019572512940428905,0.025895104203335968,0.023618886147736294,0.029991679053216834,0.025044468428911837
Txtls,0.02742969945194598,0.020207979137410646,0.01964763661318507,0.017040991596505167,0.01795317164257347,0.024832649679110405,0.02590378942652899,0.03004364246862589,0.026019909280381254,0.028710944795869733,0.022950198155679113,0.0241794177807784,0.028577043242255757,0.031332531736298644,0.026197184282764092,0.04211832764257348,0.032664662521048445,0.03750989487688643,0.037064773293089756,0.0337043821096108,0.033129621312152496,0.030256161990468634,0.036000628608419384,0.026438437053216836,0.042596256252581406,0.027299058263701343,0.021748601183478954,0.0346889292867355,0.03797105250675138,0.03608664260365369,0.016473454509928518,0.029657976416203328,0.027897664374900703,0.027071528327243848,0.029461355084988084,0.027987631941223192,0.029929608416203336,0.027832652184273235,0.030639743448768852,0.02463122485146942,0.02957967467196187,0.02760918354884829,0.027571432533756948,0.023575325099285147,0.019653773623510718,0.02588476162986497,0.024583761040508342,0.029725008854646538,0.02563923911993646
BldMt,0.03295536869737886,0.023465635248610013,0.02271782207466243,0.020274581938046068,0.020159753046862586,0.02811743026370135,0.03111876760603654,0.03572758039396347,0.03056330481969817,0.0317307315059571,0.02702131230023828,0.02838341221763304,0.03355276322001589,0.038747546649722,0.032400193839555204,0.032664662521048445,0.04491574128514694,0.04624654868149324,0.04727816040667196,0.04128401328991262,0.04128499912946782,0.036384606943606033,0.043818530139793484,0.032058769968228755,0.05245720460206511,0.0320429482112788,0.0331470777045274,0.04576265267990468,0.0513625705019857,0.04750460316600477,0.020475856136616358,0.03519333067196187,0.03417958940111199,0.03246324656711675,0.0351507725528197,0.03303557272279587,0.036162391939634636,0.03344267280381255,0.036622467779189816,0.02982924274503574,0.03550337954249404,0.033946485540905486,0.03223323193010326,0.027507960428911835,0.023711514776806986,0.03118008921683876,0.0294129456791104,0.03652161801111994,0.030813971790309754
Cnstr,0.03678592148530579,0.025976285694996028,0.025596799110405088,0.022301674741858627,0.021877129777601267,0.032141181850675146,0.035028817887212065,0.04032629590150913,0.03442793785544082,0.03530938343923749,0.030867380468625884,0.031852250063542496,0.03770097972200158,0.04321568959491661,0.03575702359015091,0.03750989487688643,0.04624654868149324,0.06264020752184274,0.05257246970611594,0.045266716965845895,0.04592271545671167,0.04095361260524226,0.04888813003177125,0.035656319166004764,0.05815857109610802,0.03545013819698172,0.036584851429706106,0.050396958300238284,0.05752763154090549,0.05300061214455915,0.022894919094519454,0.039547233216838756,0.03838126046068308,0.036207500063542494,0.03916552046068308,0.036919182819698165,0.040283241922160436,0.03731579537728356,0.04031123563939635,0.032648652104845105,0.039715044400317714,0.03749688705321683,0.03609101633042097,0.031091890818109605,0.026450027799841142,0.0352933739952343,0.03385848788721207,0.04056204376489277,0.034010467625099294
Steel,0.039291106020651306,0.027246716943606038,0.026585255606036546,0.02370772765687053,0.0230607834344718,0.032836202770452745,0.03675315131374106,0.04171207919301033,0.03552252704686258,0.03800919430023828,0.03255700564257346,0.03360443231771248,0.03758900274503574,0.04803208931532962,0.03790364519142176,0.037064773293089756,0.04727816040667196,0.05257246970611594,0.06666810316759333,0.04949882157903097,0.05025395064019062,0.04386667136457505,0.05267147563463065,0.03834767599682288,0.06331650879745829,0.0373301104940429,0.04983993995234313,0.06122191165687052,0.07523003057029388,0.06323153571405876,0.0239336351898332,0.0421740437045274,0.04104660478474981,0.038391736482922954,0.042655549782366964,0.039234733337569494,0.04366669627323271,0.04003666201747419,0.04373141310246228,0.03678973676250993,0.0423530890039714,0.04110812109928515,0.037312197077045264,0.03189895253375696,0.02770651613661636,0.03698198851151707,0.03474038725972996,0.043614728152501996,0.036484292117553614
FabPr,0.03639227976171565,0.024524345966640188,0.02392039924384432,0.021154967656870534,0.02070048035266084,0.030007713445591742,0.03263414851787132,0.03728500967752185,0.031525997833200946,0.03284893398252581,0.02877668804130262,0.030118295208895956,0.034554568861000785,0.04133353719459888,0.03351040115647339,0.0337043821096108,0.04128401328991262,0.045266716965845895,0.04949882157903097,0.08026636226211277,0.0440154304813344,0.039716644946783154,0.045869699923748994,0.03362419687053216,0.05664540527084987,0.033575393337569495,0.0338554984432089,0.04654201170452741,0.05492983690865766,0.052134427930103255,0.021369462290706912,0.037073976190627474,0.03625985606354249,0.03425812018427324,0.03743777011596505,0.03493631743606036,0.03794885093566322,0.03550993248610007,0.0383565463034154,0.03141967264813345,0.03636641183161239,0.03573093828752979,0.03349011345512311,0.028245679205718827,0.024624326716441623,0.032346899742652896,0.029492445702938845,0.03783057066243049,0.03209459950436854
Mach ,0.03502695555202541,0.02459492399046863,0.02413043035424941,0.020775032120730737,0.020927418910246225,0.029529448718030184,0.03273345525655281,0.03720180022875298,0.03189954330738682,0.03404020960127085,0.02836291895790309,0.029828450973788723,0.03478050515647338,0.041180351561556784,0.03332811008101669,0.033129621312152496,0.04128499912946782,0.04592271545671167,0.05025395064019062,0.0440154304813344,0.046102122471803036,0.03859912735186656,0.046591429267672756,0.034277952724384435,0.05628094861953932,0.03382514441938046,0.03497116022239873,0.048536626903891995,0.05595187747100874,0.052621690713264495,0.021389355431294683,0.03725955883081809,0.03560471822716441,0.03430725647656871,0.03846228139158061,0.03542836338681493,0.03917135178395553,0.03590692422557585,0.038597543980937246,0.03154733941858619,0.037367651018268465,0.035875023803018276,0.03360070389197776,0.028807249467831607,0.02452373505321684,0.032667282853057984,0.029976377633042093,0.0385308234853058,0.032180991288324065
ElcEq,0.03256938324861,0.02168983650675139,0.02226270157903098,0.019070974694201746,0.018846482679904682,0.027544605018268463,0.02897129094837172,0.03363444508657665,0.028452145918983315,0.029977849574265292,0.026730596150913426,0.02746890134868943,0.03329058723272438,0.036938873461477374,0.029400379567911035,0.030256161990468634,0.036384606943606033,0.04095361260524226,0.04386667136457505,0.039716644946783154,0.03859912735186656,0.044575528163621925,0.04138373389515487,0.03036487694201747,0.049161960528991265,0.02988668351231135,0.029590885774424133,0.042563003142176335,0.04955509270691025,0.04463379109928514,0.01836780943923749,0.03330247634948372,0.031871502386020656,0.030763512193804608,0.03470211167275616,0.03228824689594916,0.03517778232565527,0.032060929070691024,0.03403753433359809,0.02767472605559968,0.0332177463034154,0.03192980557903097,0.029749166671961872,0.025768813486894363,0.022049917915806194,0.029028402284352665,0.02717183969023034,0.03423295530103256,0.02898373086258936
Autos,0.03765163093725178,0.026584768027005563,0.02594080014614774,0.02242489653693408,0.022818871439237498,0.03174666018586179,0.03538801168546465,0.040316913845909456,0.03452155756632248,0.03731910441779189,0.030938510025417,0.03202962723907863,0.037588467607625096,0.04392555652422557,0.03550319093566322,0.036000628608419384,0.043818530139793484,0.04888813003177125,0.05267147563463065,0.045869699923748994,0.046591429267672756,0.04138373389515487,0.05588609431453534,0.036887798530579816,0.058857194359015076,0.03574045287212074,0.03487783198570292,0.05004935579666404,0.05718925901032567,0.05299521372676728,0.022562435370929307,0.039722350351072286,0.03873553254328832,0.036544559266084194,0.040799586710087384,0.03795094851945988,0.041563824467037325,0.03805200233518665,0.04153187901350278,0.033726351669579026,0.040354335526608415,0.03797561095472597,0.036746391135822086,0.03143703531374106,0.02610236925178714,0.03514784453375694,0.032436816433677525,0.04097898854011119,0.034150441134233524
Aero ,0.027731484948371726,0.020015195909451944,0.019193503606036534,0.01783564227164416,0.018080867061159658,0.02326591417791899,0.026026231072279582,0.03027813593328038,0.02583552171564734,0.027845228554408255,0.022854096338363775,0.02396912161239078,0.028044053018268462,0.03245228778395551,0.026804938760921364,0.026438437053216836,0.032058769968228755,0.035656319166004764,0.03834767599682288,0.03362419687053216,0.034277952724384435,0.03036487694201747,0.036887798530579816,0.03519824361397935,0.04392447619539317,0.028708013971405873,0.023590948141382045,0.035313207355043674,0.03900756355043686,0.03715248693407465,0.017930158617950755,0.029858349436060364,0.029135569467831614,0.027719740127084985,0.02996815725178714,0.028206110635424927,0.03041205288324067,0.028512687450357427,0.031445016195393166,0.025797494868943616,0.030103822255758535,0.02839020857823669,0.02703878068308182,0.023500009801429703,0.019889078983320096,0.026944496854646543,0.02421898691818903,0.030917562081016675,0.025507357601270854
Ships,0.04346186704527402,0.030489933259729946,0.029197992610007942,0.02813394752978554,0.026455993119936454,0.037218857876092144,0.04126915609849086,0.04804219052263701,0.04024616580142971,0.043172390101667985,0.03629320943447179,0.03745518743923748,0.04391998783320095,0.051944353277204126,0.04200491343288323,0.042596256252581406,0.05245720460206511,0.05815857109610802,0.06331650879745829,0.05664540527084987,0.05628094861953932,0.049161960528991265,0.058857194359015076,0.04392447619539317,0.09444174946942017,0.04410355472120731,0.04442405268467036,0.06143367508498808,0.07164519636695788,0.06642159084829229,0.02780748523272439,0.04747530661477363,0.045737628505162824,0.04322853776330421,0.047675625998411436,0.04426061837490071,0.048405930004765695,0.044342325321683876,0.04924108892930898,0.040098424946783146,0.04902980074027005,0.04528146046703733,0.043232177251787136,0.0366316877680699,0.03110970344082604,0.041813833782366965,0.03606478734710088,0.04885179506592533,0.04124132941382049
Guns ,0.027590401866560765,0.01999937437490072,0.020688766633836377,0.01846641288324067,0.018172640608419378,0.024265922813343922,0.025811637248610006,0.029414743412231943,0.02571384616997617,0.027254045405877676,0.02307674642255758,0.02459285317077045,0.02961649427640985,0.03203343722954726,0.026128349518665602,0.027299058263701343,0.0320429482112788,0.03545013819698172,0.0373301104940429,0.033575393337569495,0.03382514441938046,0.02988668351231135,0.03574045287212074,0.028708013971405873,0.04410355472120731,0.046136421062748185,0.025043841675933282,0.03533904292613184,0.03773843261477366,0.03703909809849086,0.01701189699444003,0.029726594023828438,0.02911614365051628,0.027424650951548852,0.029688085372517867,0.02819742543129467,0.030659450652899132,0.028508008625893564,0.030718426826052428,0.024761102379666406,0.030143389613979343,0.027964870386020652,0.02728651952343129,0.023137401350278006,0.019558333553613985,0.026423463291501196,0.023826794320889595,0.030438054007942802,0.025908708978554414
Gold ,0.031613667156473395,0.01722350606036537,0.019090750945194596,0.01823252125496426,0.0175715177045274,0.020408774829229547,0.02354642808578237,0.02460133942811755,0.021943600667196174,0.022657729046862585,0.02205971009531374,0.022572742041302628,0.026783369586973783,0.036422353963463064,0.026792651675933275,0.021748601183478954,0.0331470777045274,0.036584851429706106,0.04983993995234313,0.0338554984432089,0.03497116022239873,0.029590885774424133,0.03487783198570292,0.023590948141382045,0.04442405268467036,0.025043841675933282,0.19139262963463072,0.07551712255758537,0.08031605695790309,0.057890750317712465,0.018368711119936463,0.028403665369340754,0.026776509197776004,0.02468157266084194,0.02912061259729944,0.026283509872915018,0.030758521636219217,0.0277160583161239,0.027663814352660836,0.026469005369340742,0.025707313407466237,0.027448963780778386,0.022533424781572674,0.018751073471008736,0.015732639555202543,0.022156104988085772,0.022249052811755363,0.030161347021445604,0.025116342827640983
Mines,0.038932073566322487,0.02573731879586973,0.02632448995710881,0.023278715170770452,0.022553760371723585,0.030837995961874504,0.03473297103097696,0.03864066904527402,0.033530298700555995,0.03546839951389992,0.029957115764892767,0.03175250700238284,0.037267954036536946,0.04889935089436061,0.035988611590150925,0.0346889292867355,0.04576265267990468,0.050396958300238284,0.06122191165687052,0.04654201170452741,0.048536626903891995,0.042563003142176335,0.05004935579666404,0.035313207355043674,0.06143367508498808,0.03533904292613184,0.07551712255758537,0.0880184902875298,0.08370280930579825,0.06755926092772041,0.023055876352660837,0.04038944315170769,0.038486643183478955,0.03626941117077044,0.041912344108022234,0.03785373986020652,0.04250059318189039,0.0382303141858618,0.041421429302621125,0.035380965693407464,0.03972253225734709,0.03910858154725972,0.03475677741064337,0.029780444416203342,0.025216517451945985,0.03391555011278792,0.03247087525019857,0.041674100149324864,0.034756233416997614
Coal ,0.04257378604447974,0.027738754505162822,0.0263546863923749,0.023656299841143758,0.02246512296584591,0.036875057154884816,0.03831857593645751,0.04077138538840349,0.03604393241620334,0.04101222126608419,0.03211685826370136,0.03561856266719618,0.039208706946783155,0.05485234288165209,0.038778679996822885,0.03797105250675138,0.0513625705019857,0.05752763154090549,0.07523003057029388,0.05492983690865766,0.05595187747100874,0.04955509270691025,0.05718925901032567,0.03900756355043686,0.07164519636695788,0.03773843261477366,0.08031605695790309,0.08370280930579825,0.19724441165845907,0.08934945461000794,0.02644007231453535,0.04554847771564734,0.04336629981254963,0.04009091159015092,0.0483493756918189,0.04201719536298649,0.04886298086417792,0.04273779899920573,0.04640341646227165,0.040223755285146934,0.04541609384908657,0.04432240055917397,0.03872225772835583,0.031316060254169976,0.027853267272438444,0.037177175310563935,0.037147701993645754,0.045932132584590946,0.040559644635424934
Oil  ,0.03983697970611596,0.026804162133439235,0.02613089765210484,0.022677392930897548,0.02340385763463065,0.032956066619539315,0.03664656933439237,0.04046259981890391,0.03561836703415409,0.03679788114535346,0.03140869834948372,0.03310661832724385,0.03875578241302622,0.050996600559173946,0.03678906680540111,0.03608664260365369,0.04750460316600477,0.05300061214455915,0.06323153571405876,0.052134427930103255,0.052621690713264495,0.04463379109928514,0.05299521372676728,0.03715248693407465,0.06642159084829229,0.03703909809849086,0.057890750317712465,0.06755926092772041,0.08934945461000794,0.09422336637172359,0.025816693861795078,0.042419784918189034,0.040247433607625095,0.03757919824940428,0.0435430777982526,0.03993376511993646,0.04397748505480541,0.04023421647339158,0.04255444922795869,0.0355844586115965,0.0411147067418586,0.04203479926290707,0.03674559806195392,0.02964619105639396,0.026859206297061157,0.03570578394598889,0.03482945759332804,0.04307291260683081,0.037114995923749006
