,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0926310803161239,0.035828629491660054,0.03540697461636219,0.02287020750119142,0.031238243342335183,0.038008008857823676,0.05095704800158856,0.06230987644003175,0.04933845587609214,0.050765478562351085,0.039500429718824476,0.039466893517077044,0.043045004416203334,0.06098252239872916,0.05238698766004767,0.0494042393709293,0.05630613826846704,0.07511522723113583,0.08121726691977761,0.07387885952978555,0.06541102784273232,0.053226849345512306,0.06650996214138205,0.05259030013343924,0.06695135806989674,0.044647808096902296,0.05657727324066719,0.0700453088435266,0.09832586016838761,0.07590696111993644,0.03727585578395552,0.05467466236060364,0.04884971755996822,0.04534169600158856,0.05059666515488483,0.046442313979348684,0.050652864629070676,0.04565143584114376,0.06424544110246226,0.05218061758856234,0.05542587194440031,0.049237559399523435,0.05465620967275615,0.047956478811755354,0.04082307705321684,0.05622874608895948,0.06093773702621129,0.05997065281334392,0.047345807952343125
Food ,0.035828629491660054,0.03944125578236696,0.03412477060365368,0.023284160778395558,0.028394437394757742,0.03578693947577443,0.04684155611596504,0.05440429989674344,0.04229357847498014,0.046798107299444,0.0352798112152502,0.03397182038919777,0.03793773362986497,0.05250375356632249,0.047088636505162804,0.04081475593328037,0.04842372146147735,0.06379044592533759,0.0685226207307387,0.06030633726767274,0.055806943582208085,0.04697022933280381,0.06215271348689435,0.04658931575853853,0.058202075099285135,0.03840047014297061,0.04315885117553613,0.055576051779189825,0.07847079266084192,0.06103694896743449,0.03375848603653694,0.049345349451945984,0.04484368673550436,0.04090020294678315,0.04357406945988881,0.04059661030976966,0.04350818948371722,0.03968994324066719,0.05680862158856234,0.048258898713264504,0.04937495779984114,0.04295026899126291,0.04947727681493248,0.043509589070691024,0.03595471411437648,0.05235004137410644,0.053722939872915015,0.05322357965051629,0.041698132406671966
Soda ,0.03540697461636219,0.03412477060365368,0.06922693988721204,0.026248985699761713,0.02913893314694202,0.03717130211914217,0.04557323066401906,0.052089763210484516,0.04182610780937252,0.0449882017553614,0.03495648659571087,0.03488722378236695,0.03844973518665607,0.05298226003177125,0.04616640474662429,0.039403063567911026,0.04674071389992055,0.06020750395234314,0.06733145241302621,0.05899854730103258,0.054936144929308976,0.046866910050833994,0.058739999542494044,0.047155766745035736,0.057086439483717236,0.03788436343606036,0.04608695602065129,0.05713950596187448,0.0758706151930103,0.06127847554408261,0.03528637948212868,0.05046142583637807,0.04425874642732326,0.04029327273550437,0.04490362424940429,0.04105271385226371,0.044688721677521845,0.039653858487688626,0.05301816553772836,0.04692726345988879,0.04796129097855441,0.04346993883717236,0.04877415439396346,0.04316792137887212,0.03487026712470215,0.05111659128991263,0.05385487193328038,0.0530825602446386,0.04014902562986497
Beer ,0.02287020750119142,0.023284160778395558,0.026248985699761713,0.047995765648927706,0.020805605928514694,0.027237921283558363,0.030995918135027806,0.0352353774138205,0.02814803439555202,0.03236494946783161,0.023607206964257346,0.023480988247815728,0.025114887307386813,0.037041698459094524,0.031221195069102467,0.026566056,0.03215349407466242,0.04139945619698173,0.04753095286417791,0.040662545118347895,0.03801273675297855,0.031021841166004763,0.04241149614614774,0.03341477206036538,0.03811556573471008,0.02583597065289912,0.034762180603653686,0.03894205830976965,0.053106453864972196,0.04260105936457506,0.02562053564416202,0.03377162276092136,0.030120219907863382,0.026800709918983312,0.029390352962668786,0.0284170512152502,0.029308009296266882,0.02710469943764893,0.037320209042096895,0.030801376737092927,0.033134880352660843,0.029674764886417786,0.033160292806989664,0.03004003135186656,0.022705146100079426,0.03491710378713264,0.03725343759173947,0.035046405636219226,0.028500069559968227
Smoke,0.031238243342335183,0.028394437394757742,0.02913893314694202,0.020805605928514694,0.07179828540746623,0.029396764536934076,0.036386288184273224,0.042983071872915016,0.03322804883876092,0.03817047247021445,0.028417992355837966,0.027518406646544882,0.031184083876092134,0.04390360848292295,0.03820611700079428,0.03258778453375695,0.038173005115170765,0.047067968946783154,0.05441682528355839,0.04731400197617156,0.04563189361715648,0.03817552779666401,0.048605044111199355,0.03924726853693407,0.0463836983637808,0.033673725229547265,0.037853154662430485,0.043441595729944396,0.06452913648292295,0.052861972390786334,0.03089658331374107,0.04028339605401112,0.03573704890230342,0.0315952117045274,0.03573074052422557,0.03258371586973789,0.034558676352660835,0.03144010600794281,0.04609788794916599,0.04121778292613185,0.03932815759173948,0.03410142492772041,0.03886218501032565,0.032574565166004765,0.029249091405877677,0.044060494468625894,0.042696334055599694,0.043641237960285933,0.032561229382049243
Toys ,0.038008008857823676,0.03578693947577443,0.03717130211914217,0.027237921283558363,0.029396764536934076,0.0747091148911835,0.056629831911040505,0.06243212021604448,0.04982082267831612,0.05508258233518665,0.039514274077839556,0.03737094325019857,0.04303823475774424,0.06121749045274026,0.05385397342017475,0.04913226477521844,0.05680891615567912,0.07417673516759334,0.07725317398570293,0.0693881585957109,0.06391297103733123,0.05501193009054806,0.07345186524543287,0.052782319930103246,0.06701227949166004,0.04367949872597299,0.05207941915806195,0.06298308303097697,0.08623476223034153,0.07180824467037328,0.03680887133280382,0.05780958856870532,0.05021463837331216,0.046147914586179485,0.051282523558379665,0.04624840508339952,0.05166720720571881,0.046642753944400324,0.06652942004130262,0.054188055993645755,0.056906668937251784,0.04922239813820491,0.05744224113741066,0.050850076231930115,0.041862520794281176,0.05921301685782367,0.06613706041620333,0.06067865017315327,0.048702092683081816
Fun  ,0.05095704800158856,0.04684155611596504,0.04557323066401906,0.030995918135027806,0.036386288184273224,0.056629831911040505,0.0855536363002383,0.08297129947100873,0.06449714561080222,0.07099510104050832,0.05030695806830817,0.04929859054328831,0.055136079237490074,0.0778355601429706,0.06737385251151709,0.0641373968737093,0.07344880181096107,0.09747191308339952,0.10047104730420968,0.08778665468149323,0.0817479920587768,0.06860543327879269,0.09540359104686257,0.06646403218745034,0.08625446709293087,0.055739390422557565,0.0650034972438443,0.08398919000953137,0.11527633631135822,0.08952494226370136,0.04463128347577441,0.07368353326131852,0.06672261997140587,0.059855871515488476,0.06537198113582207,0.059615079444003176,0.06559514448292292,0.058393364139793486,0.08553493159968228,0.06934362182049242,0.07375143934392371,0.06267536522001588,0.07579827515011914,0.06738366741223191,0.05390500602859411,0.0750744182827641,0.08208165663860206,0.07908529070373313,0.06202069448451152
Books,0.06230987644003175,0.05440429989674344,0.052089763210484516,0.0352353774138205,0.042983071872915016,0.06243212021604448,0.08297129947100873,0.13185170207942812,0.07822818137251786,0.08342240208895949,0.058994651132644946,0.05624542505003972,0.06256611545671166,0.09090749485305799,0.08260874575377285,0.07819380661477363,0.08533425884034948,0.1132465546656076,0.1155874926862589,0.10149116949007148,0.09742899178236696,0.07964323349166007,0.1131255069864972,0.07861466772676727,0.10435343940428911,0.06583790515806194,0.06828460305798251,0.08958050916123905,0.1318673748943606,0.10341886930103254,0.053450559326449563,0.08787978677680698,0.07918721188880065,0.07096616106910246,0.07531131976965846,0.07018125173947576,0.07531803111040511,0.06785393715965053,0.10177091093566322,0.07997633368069895,0.08594638962509929,0.07329578036854645,0.08891895251628275,0.077935711949166,0.06528119949960286,0.09009381979825255,0.09953749003653695,0.09147840267831613,0.07097434885782367
Hshld,0.04933845587609214,0.04229357847498014,0.04182610780937252,0.02814803439555202,0.03322804883876092,0.04982082267831612,0.06449714561080222,0.07822818137251786,0.07217929709928511,0.06623776065131057,0.04594130009213663,0.04457083204765686,0.04884393845909452,0.07177900660841936,0.06460739267990469,0.059781562198570296,0.0671983297220016,0.08960052106751391,0.09179943503733118,0.07980722929944399,0.07564996190945196,0.06309509550119141,0.08712847289594916,0.062212772015885626,0.08044940888006354,0.04929153051945987,0.058579709118347895,0.07456030910563942,0.10167004485464655,0.08053619461477364,0.041733097849086576,0.06603521724543289,0.05925840956949959,0.05458409216521049,0.059011346544876886,0.05409930996028591,0.05895509084034947,0.053881870074662434,0.07732179902144558,0.06255649841461479,0.06784113568546463,0.0575915971596505,0.06898409994281177,0.060614120273232736,0.050336817426528985,0.06827395828117554,0.07578104357108817,0.07143805778554409,0.05637514080381253
Clths,0.050765478562351085,0.046798107299444,0.0449882017553614,0.03236494946783161,0.03817047247021445,0.05508258233518665,0.07099510104050832,0.08342240208895949,0.06623776065131057,0.08752851513105642,0.049823095917394755,0.04829988118347894,0.05298728651310563,0.07772891483717236,0.06930017413820493,0.0639705066878475,0.07277691923749008,0.10210385936457507,0.10009952150913422,0.08936636001588563,0.08284644764892772,0.06894265244638605,0.09515032390786336,0.069275310293884,0.08875733449563145,0.05465642339158064,0.061113250746624305,0.07979096722001588,0.11367870007942814,0.08661892023034154,0.04578991675933281,0.07201625442414612,0.06537132578236697,0.05964566621922161,0.06512213651310561,0.059949139904686255,0.06499701404289117,0.05883850822875298,0.08510522616362191,0.06954784870532167,0.07509258768069897,0.06338850600476569,0.08015433827640986,0.06867811421763306,0.05290637713264494,0.07571276177124699,0.08204100957903097,0.07850292490865768,0.061288856727561555
