,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04917693263860205,0.025111110500397136,0.03187852426370135,0.024195885547259724,0.02799289199682287,0.030164305239078634,0.046591558252581405,0.03999888845750595,0.0366989776838761,0.0453791109706116,0.04019198413343923,0.032304550436854644,0.03520591546942017,0.042768551574265276,0.03443473878316124,0.0412205231517077,0.042576802071485315,0.04823859757903097,0.04845394497855441,0.042726028822875295,0.044798068371723586,0.041207366087370925,0.044440577442414614,0.046194287625099265,0.045184003240667195,0.024959698376489276,0.02045547965687053,0.05100296887688641,0.04804353278474979,0.059301513849086565,0.028344977760127083,0.039072400667196173,0.04108678300873709,0.03893684307545671,0.040098589235901504,0.031533509953931685,0.03547237989515488,0.03210081316600477,0.04144074865766481,0.037085250249404275,0.04281217791898332,0.04156135613026211,0.04140296240190627,0.04342528446703733,0.042544101795075444,0.03569140736457506,0.04112056294201747,0.03818197371882446,0.031433687078633823
Food ,0.025111110500397136,0.030062780992851465,0.029873049412231935,0.020770182295472596,0.02506935669579031,0.02517590602065131,0.03160556509134233,0.029106845361397925,0.029421229348689435,0.031484070333598096,0.03100444420174742,0.023558123137410642,0.025697780563939638,0.030974526862589356,0.025677236068308185,0.028946704193804598,0.03125020756155679,0.03422013750595711,0.034153518467037326,0.029724918633836375,0.032376601096108015,0.030822970961080224,0.03136222658459095,0.03149814633836378,0.03092781748212867,0.02132489282764099,0.021215806822875296,0.03467342761715647,0.03368717637807783,0.04019544247815727,0.025451018125496428,0.03051013970611596,0.030492498014297053,0.028646711342335186,0.030489991715647334,0.024998895702938832,0.02705689062748213,0.024756684185861785,0.030374500436854645,0.02886156867355043,0.030365512112787922,0.03031472335186656,0.03168533478157267,0.030248048220810165,0.029582835679110405,0.027828898546465447,0.029444979221604446,0.028135190778395554,0.024404353224781572
Soda ,0.03187852426370135,0.029873049412231935,0.09657396284511517,0.028211294540111204,0.03029665094201748,0.0402921374297061,0.048733187442414616,0.03879843129626688,0.04265293730420968,0.04312433844162033,0.044204893348689434,0.038212014209690226,0.04263654742970611,0.04406643606671961,0.03477999868308182,0.04090749808737092,0.04415291500555995,0.04905106088006354,0.048098688262112776,0.03971703008101667,0.04663056176330421,0.0475075562954726,0.04612652328038125,0.045808395679110415,0.04453497581413819,0.029814592084193806,0.03175914875456711,0.05006931597617154,0.04851352171882446,0.05437170988403496,0.02990810549642572,0.0424762836457506,0.041201952781572675,0.04189959230182683,0.04670180443367752,0.040438224938840354,0.04298638428276409,0.03764736628594123,0.04130562293089753,0.037495896915011914,0.043499144630659244,0.041621113877680686,0.04517404871008738,0.043923822610007934,0.038933943193010315,0.035989068671961874,0.0436580890675139,0.039422931102462276,0.0373271532152502
Beer ,0.024195885547259724,0.020770182295472596,0.028211294540111204,0.04472849813979349,0.02380340690071485,0.024340071574265286,0.033864662629070695,0.028243109520254165,0.027200544589356633,0.03204165608737093,0.03107587035583796,0.024360240976965847,0.02531856413185067,0.03078379652422558,0.025006662069896744,0.03011686970293885,0.03056239654964257,0.03455038623034154,0.03389515835266083,0.031425273531374094,0.03165410848292296,0.03052729852899126,0.030946233574265288,0.03420274277998412,0.032765731509134234,0.01877290657823669,0.0224006996076251,0.03469177522001589,0.03410234625258143,0.03910172409213661,0.024439315154884827,0.02946810329626688,0.02964760026687848,0.02886149315647338,0.030335748169976168,0.02651068320413026,0.027734903634630655,0.025107577714058762,0.030364860182684663,0.02784677897378872,0.030734082629070684,0.029922250481334393,0.030224456217633044,0.031878583540905475,0.028848572009531375,0.027262222409849074,0.030081084263701346,0.02825033548371724,0.024843810463860208
Smoke,0.02799289199682287,0.02506935669579031,0.03029665094201748,0.02380340690071485,0.06586134783796664,0.02663412911199364,0.036401422621127874,0.03217156665289912,0.0319174409912629,0.03721875391898332,0.03621048995075457,0.026549660397140594,0.027342589000794275,0.03229656723113581,0.028762741776012714,0.031757877471008736,0.03555592385702939,0.03991454683399523,0.03748675232406671,0.03242449913899921,0.035398028467037324,0.03200109192057189,0.03414205401111993,0.03636084374900715,0.034254887783955516,0.022020495720413025,0.026545362141382055,0.040166951574265294,0.03798951278157268,0.04411942706274821,0.028227762954725975,0.03304771494837172,0.03279931200635425,0.03169506016203335,0.03273088976648133,0.026607907056393963,0.02918541793169182,0.02811957216203336,0.03347204851469421,0.032913251316918184,0.034039337347100865,0.03368733459571089,0.03287368308816521,0.03610974577283557,0.032801225798252585,0.031283800019062745,0.033502577544082604,0.031542320908657676,0.02779009409372517
Toys ,0.030164305239078634,0.02517590602065131,0.0402921374297061,0.024340071574265286,0.02663412911199364,0.08067758777442413,0.0562413491342335,0.04206641930420968,0.04550152151866561,0.04718621612073074,0.04605717251151707,0.03852684657664813,0.0448782144305004,0.04446193542176329,0.03741660926449563,0.04221580128991263,0.04398163360127086,0.051193221140587775,0.048423063402700556,0.039864882624305,0.04642288927720413,0.04835434595075457,0.04987939424940428,0.04561103037331215,0.04835750640190628,0.031740252619539305,0.030242542131850667,0.052414696622716445,0.04971929741699761,0.059904950411437646,0.024372687974583,0.04252827374106434,0.04387451973312153,0.04228551639078633,0.0497239610039714,0.04337449094201747,0.04487871099602859,0.03866172756791104,0.040703345099285144,0.03405410226528991,0.04174267710881652,0.04243441622239873,0.0518111700333598,0.046109718214455926,0.03580339596505164,0.03369290028276409,0.04307055303574265,0.04014974790786338,0.037877451926926126
Fun  ,0.046591558252581405,0.03160556509134233,0.048733187442414616,0.033864662629070695,0.036401422621127874,0.0562413491342335,0.09799604650516282,0.0633679408181096,0.056929904185861795,0.07042371025416996,0.06485350620333596,0.050001363502779984,0.05363011141382049,0.06232003335980937,0.04931700434471801,0.06176596633836377,0.06304855857029387,0.0739620175694996,0.07014152070691024,0.05811525331215251,0.06616900335186655,0.06438573807783954,0.0686936577045274,0.07613009140587769,0.06533789095313743,0.032009292398729156,0.03279990444003177,0.07601481546465448,0.06858898778395552,0.09438879285146941,0.03609452179507546,0.058962291334392375,0.06357889416997617,0.06104101577442413,0.0654226392613185,0.05252324164416202,0.05530918085782365,0.050474736560762505,0.06176295535345513,0.04917746195393168,0.06533563117553612,0.060657732883240674,0.06516133915011917,0.07777356166004765,0.06007092746624303,0.05129368150119143,0.06464281245432882,0.0582927334471803,0.051346700150913416
Books,0.03999888845750595,0.029106845361397925,0.03879843129626688,0.028243109520254165,0.03217156665289912,0.04206641930420968,0.0633679408181096,0.07772711792057187,0.048692221164416204,0.06113344231771249,0.05167025857505957,0.03988612777601271,0.040867465062748215,0.053661029235901506,0.04405965197934869,0.05442700884193805,0.055557617181890395,0.06161026894996028,0.06469931102621129,0.05667735913582207,0.057895341080222394,0.05420516328514694,0.05974759779984114,0.06116256368546465,0.05826375625893566,0.03269712496743447,0.025358624989674342,0.062373091274027,0.0659211473582208,0.07784470613502781,0.03419530111199364,0.051296596386020646,0.05324808018427322,0.051496044152501974,0.05265578564098489,0.03821378533598094,0.044880231081810947,0.03955157395869738,0.05676601659253376,0.046406548638602066,0.05716532380460682,0.05388760264654487,0.05587502438919777,0.05909803352343129,0.056479707704527385,0.046235388656076244,0.053962335548848286,0.04950953003812548,0.04064170665448769
Hshld,0.0366989776838761,0.029421229348689435,0.04265293730420968,0.027200544589356633,0.0319174409912629,0.04550152151866561,0.056929904185861795,0.048692221164416204,0.05571731161080222,0.056774013418586164,0.05096905059412231,0.04038702836378077,0.04407370116123908,0.05085329660365368,0.04232922794757744,0.04947050735186656,0.05203119708975377,0.059721423911040517,0.05767809569976171,0.04981394914694202,0.05370005164416203,0.05219451501826846,0.05592648259729945,0.05577498141382049,0.05513597776806991,0.033338744576648136,0.02912462443685464,0.05881605499761715,0.05831442371088165,0.06878691309928515,0.031208715599682288,0.04761846415409055,0.0495930175822081,0.04778347345830024,0.05142556192692613,0.04155592568228753,0.04599807411914218,0.041283415204130265,0.0498712636457506,0.04230297281016679,0.050564008665607604,0.049287322633836374,0.05487269049880858,0.0537382217934869,0.047016670373312155,0.04183665103574266,0.049353756225575855,0.04555792843050039,0.03962636684193805
Clths,0.0453791109706116,0.031484070333598096,0.04312433844162033,0.03204165608737093,0.03721875391898332,0.04718621612073074,0.07042371025416996,0.06113344231771249,0.056774013418586164,0.09732380017633041,0.060166512433677516,0.04473379055599682,0.04596669126767275,0.06054865181254961,0.049035202047656865,0.06197256821922161,0.06327276153137411,0.0722045828689436,0.07152194941858618,0.06249780099126289,0.06555368989674346,0.060800324911834784,0.06874768358220809,0.07062183666401907,0.06656568528196982,0.036539989679110395,0.02529050528832407,0.07162456996505161,0.06766780784432087,0.08689423016362192,0.03716867674344718,0.055280227617156466,0.060773097258141354,0.058012399977760115,0.060947353469420165,0.04627410643526608,0.05199156840984909,0.04674910653375695,0.06198609989674342,0.05314867966957902,0.06410659675139,0.06007800135663224,0.0694944166115965,0.0702958361350278,0.06127307243844321,0.051975586006354234,0.060845905880857816,0.05654243162986496,0.0456979683415409
