,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.035113356028594125,0.010007217807783955,0.011167928149324859,0.0068774754567116755,0.009570715806195396,0.0109049831771247,0.013731492152501985,0.013455844098490868,0.012113580238284353,0.011967120714853058,0.009732370103256553,0.011285580524225573,0.012881518141382048,0.016974683399523433,0.012793573629864968,0.009698297633042096,0.015163645639396343,0.02375048916600477,0.021677776298649722,0.018610086338363776,0.01742648239872915,0.015376392057188245,0.01743066471803018,0.014192968260524222,0.01549221841143765,0.013536871691818903,0.01507479140587768,0.022054265671167597,0.021450631596505162,0.014584283828435265,0.010018072422557584,0.014886970341540904,0.01279336031771247,0.013477171167593326,0.01570964640190628,0.014791355599682289,0.01673536374900715,0.013995480381254963,0.016119207307386817,0.017287001556791103,0.01650869499602859,0.013561983764892772,0.015723079062748207,0.012050472724384432,0.01073262252581414,0.012552753788721206,0.012185769531374109,0.017952748212867353,0.012519347275615565
Food ,0.010007217807783955,0.01290838639396346,0.01084789403494837,0.007236037505957109,0.008624439126290705,0.010305406250992851,0.01315636801429706,0.011979082255758541,0.011579568371723591,0.012524766457505955,0.009449748133439238,0.009992224098490866,0.012230043645750595,0.014795272470214456,0.012507808832406672,0.00938148009531374,0.013186691461477358,0.018368000087370925,0.01827747502779984,0.014283719976171562,0.014350033796664018,0.01345711639396346,0.015830121302621125,0.01273038014297061,0.014457749904686259,0.011830049046862592,0.011299552303415405,0.016449040698967438,0.01552589454328832,0.011092961771247018,0.009222648538522636,0.013588380833995236,0.011969185734710088,0.01204860788721207,0.013259496433677522,0.01309413886417792,0.014384518046068306,0.011853848864177919,0.014213755329626689,0.015948979348689434,0.015381029880857822,0.01203398268467037,0.014544009555202539,0.011631226513105638,0.009602545544082606,0.012105865567911036,0.010962457601270853,0.015399727339158058,0.011273876592533755
Soda ,0.011167928149324859,0.01084789403494837,0.04479882149483718,0.009857457413820492,0.010040467669579032,0.012301167502779984,0.015536611890389195,0.01398979980301827,0.01385369806830818,0.013766770797458298,0.011106082996028596,0.01222297330262113,0.014347256875297852,0.0171584026624305,0.014730676346306593,0.011408959536139792,0.015140141463065927,0.02235505505798252,0.020945908177918984,0.01724076232724384,0.016310557552025415,0.015039227923749003,0.0186766170548054,0.014244246646544875,0.017279347134233514,0.011744763175536138,0.008056118536934071,0.01794408042573471,0.01791349358379666,0.012478266463860207,0.010543231083399524,0.01491591388562351,0.013955421629864968,0.013767168624305005,0.015303895842732323,0.014598895807783957,0.016168770354249396,0.013517866853057982,0.01666656768228753,0.0175020298522637,0.01749739469737887,0.013903952374900714,0.016701260217633046,0.01311953229229547,0.010532937080222397,0.01398128936457506,0.013914661051628275,0.01820318194757744,0.012591055782366958
Beer ,0.0068774754567116755,0.007236037505957109,0.009857457413820492,0.02497584502621127,0.004999327809372517,0.007042653321683876,0.009688044273232723,0.009063469947577443,0.008440182411437649,0.009148886598888004,0.006693001194598887,0.007284752895949165,0.008406738627482127,0.009833292536934074,0.008041891119936459,0.006222689683876092,0.00916726256076251,0.012997110497220014,0.011189888031771247,0.008356973455123115,0.009697502903891977,0.00867726420333598,0.01155604128991263,0.008967798678316125,0.009748735825258141,0.007959399710881651,0.006099594246227164,0.009801588937251783,0.006978345134233518,0.006026380997617156,0.006661933556791103,0.009938262942017474,0.009140086976965845,0.008580224301826844,0.009551733099285146,0.009434068692613186,0.0102019530675139,0.008533558583002383,0.010270855682287527,0.009922199752184271,0.01113131527243844,0.008504208069896744,0.010799538131850675,0.008674367491660048,0.007003673111993645,0.008941496346306593,0.00824896385067514,0.011007958430500396,0.007850838300238283
Smoke,0.009570715806195396,0.008624439126290705,0.010040467669579032,0.004999327809372517,0.0538058000381255,0.010949437830023827,0.012670303240667195,0.010977518138204924,0.01009602889912629,0.011486775132644959,0.00902900169658459,0.009561451075456709,0.012213594017474185,0.0140522277172359,0.010885986338363782,0.009409311396346303,0.012340803777601272,0.016939810805401113,0.01758882196028594,0.013514308196981732,0.01423642926449563,0.012883257607625096,0.014690606811755358,0.011918337842732331,0.012392709416997614,0.011755109741064338,0.01265762602382844,0.014768969092930895,0.013366382395552023,0.010524743259729942,0.00963718831771247,0.012702806414614777,0.011275516200158858,0.01095241379189833,0.013907624708498805,0.012874327876092136,0.014796497607625095,0.011873460003177126,0.014504705938046066,0.01723876008895949,0.015450518182684668,0.011255667958697377,0.013716136911834792,0.009898161594916601,0.009753032590945196,0.012581216536934075,0.009678164060365368,0.015292367288324064,0.010766323034154087
Toys ,0.0109049831771247,0.010305406250992851,0.012301167502779984,0.007042653321683876,0.010949437830023827,0.028005096710087378,0.017228590698967438,0.01440514654169976,0.01451086138522637,0.015450677142176331,0.01134288088641779,0.012540498748212864,0.015294980745035745,0.017549392832406672,0.013778737505957107,0.011527660594122316,0.016885090965845912,0.024718389526608424,0.02204630744082605,0.017715788792692613,0.01773556903415409,0.016714432079428118,0.019722102347895155,0.015549577334392375,0.0180969297426529,0.014095729701350276,0.012943935293089756,0.019025892142970607,0.017738717876092134,0.01269034660365369,0.009779387976171564,0.016676837113582206,0.014229176883240664,0.014731291401111995,0.017848921253375692,0.016781333761715648,0.019208561261318507,0.015266803196187456,0.017470864794281178,0.0196332997553614,0.01918342342494043,0.015111374583002381,0.018292250501985702,0.014311224200158856,0.011658532861000792,0.014686641993645744,0.014040065537728358,0.01907394164892772,0.01393989333598093
Fun  ,0.013731492152501985,0.01315636801429706,0.015536611890389195,0.009688044273232723,0.012670303240667195,0.017228590698967438,0.027768820706910242,0.018644897410643367,0.018342679380460684,0.020082371779189832,0.013940091008737093,0.01503737872915012,0.018552035972994443,0.02185640918189039,0.01829082185861795,0.01517335841143765,0.02033388328038125,0.029960125885623506,0.026425830293884033,0.020966591477362982,0.021180503073868144,0.020093550548054007,0.02468400590945194,0.018905084924543288,0.02126683360603654,0.01627355336775219,0.01284352969817315,0.02336519672756155,0.02049019981731533,0.013964089888800633,0.012068274892772042,0.02124411349483717,0.018519861286735502,0.01837293019062748,0.02160655049245433,0.020360451413820486,0.023158090405083393,0.018497636536934068,0.022561578490865767,0.02342974656076251,0.02452282832406672,0.018149937633042096,0.02411210158061954,0.019318018411437647,0.015466947418586178,0.018480940945194594,0.017951451882446387,0.024196207116759332,0.017583750667196182
Books,0.013455844098490868,0.011979082255758541,0.01398979980301827,0.009063469947577443,0.010977518138204924,0.01440514654169976,0.018644897410643367,0.028931507507545678,0.015718116130262114,0.0172167829579031,0.012208766919777597,0.013123956003177123,0.01580358816203336,0.019425173845909447,0.016767570262112785,0.012952411895154883,0.01774850620492454,0.025982212428911838,0.02274320668467037,0.018917803971405876,0.018720115717235898,0.01681587925019857,0.02230288447339157,0.016830630888006355,0.01968490747577442,0.014182479053216837,0.008668282135027797,0.019513824508339953,0.017414076308181096,0.012716612238284353,0.011438669979348691,0.01897563230500397,0.016872836689436062,0.016648886201747416,0.01822452490548054,0.017742050033359807,0.01913464652581414,0.0159841754471803,0.020385940041302623,0.021389720845115173,0.02138225968546465,0.016219726544876883,0.021176059971405873,0.016913358583002382,0.0146024762700556,0.01769962061953932,0.016183382989674342,0.021558095688641782,0.015527863891977764
Hshld,0.012113580238284353,0.011579568371723591,0.01385369806830818,0.008440182411437649,0.01009602889912629,0.01451086138522637,0.018342679380460684,0.015718116130262114,0.023629631383637807,0.01785278503256553,0.012188093667990467,0.013220214926131853,0.01599108356155679,0.020105875717235905,0.01663300212867355,0.013257882211278793,0.018005198751389992,0.026699495736298647,0.024233527294678314,0.019081607005559966,0.019346258119142177,0.018196622735504365,0.02216537522478157,0.016689284219221605,0.01976374197617156,0.014586629143764896,0.01438105713423352,0.021447233410643366,0.01949526896584591,0.013635889445591735,0.01116753473868149,0.01815983242891183,0.016291029267672754,0.016257024600476573,0.018822462179507546,0.018040853810961082,0.020606771138999204,0.016362966316123908,0.020093577702938837,0.021611439917394757,0.02116790371405878,0.01646675825258141,0.02093698779666402,0.016530415523431295,0.013461310862589356,0.016575359888800635,0.01558207083081811,0.021178772460683084,0.015151991342335186
Clths,0.011967120714853058,0.012524766457505955,0.013766770797458298,0.009148886598888004,0.011486775132644959,0.015450677142176331,0.020082371779189832,0.0172167829579031,0.01785278503256553,0.026268930546465445,0.012932799971405876,0.013728094357426526,0.016561244322478155,0.020632566563939636,0.01736202471803018,0.014755451653693404,0.01959675665925337,0.029667949313741056,0.024865902598888004,0.020656295496425732,0.02037241390468626,0.019009997499602856,0.023623701369340746,0.018109457073868147,0.021654954038125496,0.015753897971405875,0.011706623849086575,0.021444352305003973,0.018818448287529786,0.013334135525019856,0.011440821428117552,0.01974553140111199,0.017181742258935664,0.017322538146147735,0.01953323448927721,0.01900476015409055,0.02105707327402701,0.017189160235107227,0.021625520845115164,0.02301066389833201,0.02363053152343129,0.01761882497220016,0.02452355121366163,0.018609085537728352,0.014866679529785539,0.018204922740270052,0.017064703771247025,0.023310300416203335,0.016130752351072277
