,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.039947745315329616,0.007381721242255758,0.007275177617156475,0.005386778220810168,0.007396752060365367,0.011028205477362987,0.01384027394440032,0.010484846106433677,0.010760716806989673,0.010274793486894364,0.011517344927720413,0.013110768393963464,0.01653089580301826,0.011594534833995236,0.009715600260524225,0.012626461734710083,0.011653276943606032,0.0140447890802224,0.014984702843526607,0.01124350606195393,0.013815213032565526,0.01258904270373312,0.014180378179507546,0.012411981490071486,0.010024236209690228,0.008590251281969817,0.007147462589356631,0.015249006652899124,0.011285431113582212,0.009598944654487688,0.00811852889912629,0.01778958783161239,0.011384317995234311,0.014063953601270851,0.01825156156632248,0.01808504140746624,0.020155167275615567,0.0159211682700556,0.010263225483717235,0.012958733420174744,0.013443335202541696,0.011983870141382049,0.013950018154090544,0.010438204266878479,0.006490973766481333,0.009626404759332805,0.007047256216044479,0.012166718281175532,0.01348007213661636
Food ,0.007381721242255758,0.012788815725178712,0.007468532192216044,0.005525952033359809,0.010320834200158854,0.009790761073868146,0.013086119294678313,0.010604885890389194,0.010654360103256554,0.010425213741064336,0.010748248108022239,0.010802622014297058,0.015621671304209689,0.01266938896108022,0.009249560949960286,0.011471051880857824,0.011294576158856233,0.014423052814932485,0.014969413105639392,0.009199002362192218,0.01341433856711676,0.011915012659253375,0.013926705493248613,0.01184197869102462,0.008785448964257345,0.007146339045274027,0.0024546541382049255,0.011603923377283557,0.01210265894678316,0.009187106878474977,0.009110694200158857,0.0160204125655282,0.009853493123113581,0.012114181086576649,0.016168472735504362,0.01594900970135028,0.017990948625893562,0.013900788748212869,0.010741777949166005,0.0144169301604448,0.013071000786338364,0.010665293618745034,0.013196065934868943,0.009117137389992057,0.006514673990468627,0.010578723974583,0.006603678119142178,0.011389383941223196,0.011616321517077047
Soda ,0.007275177617156475,0.007468532192216044,0.03384388987291501,0.007301289602859409,0.010310845091342337,0.008138480826052421,0.010848042700555996,0.009265314281175534,0.010821668506751392,0.008963213042096905,0.009535970706910247,0.008762820571882447,0.012589489134233519,0.01113090064336775,0.008121874646544874,0.010669806886417792,0.00996891173947577,0.013490897084988086,0.013405466068308182,0.008132043836378076,0.011118731723590151,0.009838870127084988,0.013170695409054804,0.009069407990468624,0.009254708649722,0.004173605409054804,-0.006033088165210488,0.011245440810166797,0.010106123613979345,0.008058788625893565,0.008919857847498016,0.01259399270849881,0.00859284931691819,0.010092946703733119,0.012327881389992057,0.01216741460683082,0.013579964797458299,0.01123738529785544,0.010554706965845905,0.013020860492454328,0.011248298959491658,0.008970631048451149,0.011803129896743448,0.008046966314535345,0.005832663455123114,0.009927084019062749,0.005634632883240667,0.01020042960285941,0.010038828681493247
Beer ,0.005386778220810168,0.005525952033359809,0.007301289602859409,0.028762265980937254,0.007174043328038125,0.006954098268467037,0.008558976266878472,0.007215262970611596,0.007667927299444005,0.008005829976171564,0.007813976997617156,0.00793339620333598,0.011586426004765685,0.009074303613979347,0.0071574886894360595,0.008174918387609214,0.008444137410643367,0.010416733320095314,0.010030681286735505,0.006431223645750594,0.00961079561556791,0.009401135718824463,0.010131482287529784,0.00912307467831612,0.005733275146942019,0.00372013756155679,0.0011963715011914231,0.008860365607625098,0.008000896560762506,0.007098143733121526,0.007374702724384432,0.01235546435266084,0.008055203804606831,0.009013238649722002,0.012529830381254966,0.012308570492454329,0.014181075965051627,0.010684397895154884,0.008543631302621126,0.008761030627482128,0.009434356799046863,0.007847616767275616,0.010605910389197776,0.00667759918189039,0.0044213761000794286,0.0076377458459094515,0.00489237769658459,0.008471851763304207,0.00882288235901509
Smoke,0.007396752060365367,0.010320834200158854,0.010310845091342337,0.007174043328038125,0.06890454090389199,0.01233183027164416,0.01521292866719619,0.012438749909451945,0.010716180198570291,0.01161259747418586,0.012494585963463064,0.012564516756155676,0.0186317047593328,0.01649229585544083,0.013068077328038125,0.010051914772041301,0.012414516492454328,0.015593961234312947,0.01916144109610802,0.008765704586179505,0.014830018567116758,0.013600861634630661,0.01657932195075456,0.012854365092930899,0.009941523579030973,0.01181420282605242,0.0010871187926926131,0.01697570793645751,0.019167819915806194,0.013468440158856234,0.014413799855440822,0.01621354705321684,0.012249027181890389,0.013669993477362984,0.0169858630293884,0.015888008573471005,0.018165333947577435,0.014804200011119935,0.013785820665607627,0.018409359961874504,0.01577902494837172,0.01224772585067514,0.014834578119142173,0.010290079741064337,0.00864810676250993,0.013891959558379666,0.0068299654583002375,0.013507509453534553,0.013640832509928513
Toys ,0.011028205477362987,0.009790761073868146,0.008138480826052421,0.006954098268467037,0.01233183027164416,0.03403206694837173,0.021025231205718822,0.016803602878474985,0.015837849626687845,0.016605180619539316,0.015047480025416992,0.018452976381254965,0.02590891180937251,0.018829093000794283,0.014052553791898332,0.01833186372676728,0.017664584635424935,0.021858787463065923,0.02263342007942811,0.014796941871326448,0.021687065023034146,0.019694976133439235,0.022561853013502768,0.016790691984114377,0.013239461623510721,0.009420939755361398,0.0041002801906274795,0.01604389033200953,0.01677278323749007,0.012425683463065922,0.011112525140587769,0.03140257906274821,0.016744136273232724,0.020743517451945994,0.031928906287529785,0.030712403666401895,0.034241348911834786,0.02497461091024623,0.016089923552025414,0.022546877528196983,0.020492277903097697,0.018142537239078632,0.02165450758379667,0.014453997693407465,0.009573123602859415,0.014141254722795876,0.010186992476568704,0.019631284803812547,0.019317535663224788
Fun  ,0.01384027394440032,0.013086119294678313,0.010848042700555996,0.008558976266878472,0.01521292866719619,0.021025231205718822,0.03785465732168386,0.01976306222716442,0.01978159339158062,0.019850047720413024,0.018966166856235107,0.021690045007148526,0.030534907996822878,0.022653911523431297,0.017625999002382844,0.021722299405877683,0.020583566335186654,0.025663792546465444,0.027251871612390784,0.01778910593804607,0.02564570013026211,0.023804297499602854,0.02720547719142177,0.02203136972835584,0.014216786706910246,0.01213719675297855,0.004135828403494836,0.01865654443844321,0.02028798488959491,0.015641683463065922,0.014197838754567118,0.03681861426528991,0.020117632603653696,0.024754589127879263,0.035985828638602065,0.03569958203018268,0.04004998541699763,0.029202344635424936,0.01995379125655282,0.02589670688482923,0.026470446862589352,0.021099145753772836,0.027159467933280373,0.018233286462271646,0.011604152101667991,0.01832624795552025,0.0118887045655282,0.023298686678316124,0.024192166989674347
Books,0.010484846106433677,0.010604885890389194,0.009265314281175534,0.007215262970611596,0.012438749909451945,0.016803602878474985,0.01976306222716442,0.02898431977124702,0.015813854964257346,0.015587517331215247,0.015622809512311361,0.016903582455917398,0.02387958330738682,0.018694988263701348,0.014208992463860202,0.018133292816521047,0.016744819768069897,0.02058199485941223,0.021815538776806986,0.014229492047656873,0.020561796085782368,0.01859865043367752,0.021720186300238278,0.01656090626211279,0.01329303008101668,0.010481439345512307,-0.0013799792216044465,0.015649215555202538,0.01772150377124702,0.012799270722795873,0.012541603825258138,0.02889732924543289,0.01583879744559174,0.01939346180778395,0.027901630093725167,0.02711254326290707,0.030897972486100083,0.023165145264495635,0.016228978027005563,0.022214802052422548,0.020342015885623517,0.016365683837966643,0.02151947534868943,0.013713644644956313,0.009596001817315326,0.015033492428911836,0.008862025467831611,0.018648650058776813,0.01898272279586974
Hshld,0.010760716806989673,0.010654360103256554,0.010821668506751392,0.007667927299444005,0.010716180198570291,0.015837849626687845,0.01978159339158062,0.015813854964257346,0.024211444058776805,0.01642267032565528,0.015285388752978553,0.016386533836378076,0.023909440905480535,0.019489748919777602,0.01418342892772041,0.018456748474980144,0.017317277839555202,0.021997025965051622,0.023478394583002382,0.015113867077045273,0.021581844225575852,0.019551057212073075,0.02253335444003177,0.016603073725178715,0.013869337291501194,0.00975859592533757,0.00226021181890389,0.017970878554408258,0.018136756544876887,0.013869252930897536,0.012238081628276408,0.02783771124702145,0.016346000881652105,0.01951168894360603,0.02892686561556791,0.02780853290706909,0.03212099653693407,0.023573979086576644,0.017045643026211282,0.02286494760921366,0.02094973602065131,0.01714471474980143,0.02178535607625099,0.014518940246227161,0.00973555741858618,0.015187126401906273,0.008884954535345511,0.01845544451945989,0.018007235909451944
Clths,0.010274793486894364,0.010425213741064336,0.008963213042096905,0.008005829976171564,0.01161259747418586,0.016605180619539316,0.019850047720413024,0.015587517331215247,0.01642267032565528,0.02475897077045273,0.014507998443208894,0.016044182462271645,0.023017344559173945,0.018795250563939634,0.014403208355837966,0.018809828196981734,0.016916376330420965,0.02183811267672756,0.0227684074344718,0.014604683129467827,0.020443959809372508,0.01922055741064337,0.021749294837172348,0.017204274535345513,0.012431815901509134,0.007593665559968227,0.003035737315329624,0.01816596838760921,0.01922214679904686,0.01328789820492454,0.011520975329626692,0.02701934741858617,0.015460031564733915,0.019302035552025414,0.027723434011119943,0.02697880589356632,0.029744675234312946,0.02208167855440826,0.01599724646544877,0.022190895313741063,0.02119765361397935,0.01680486152501986,0.02319756854646545,0.0146534791898332,0.009284509944400318,0.014505515774424146,0.009395529086576648,0.01773209926926132,0.018252618157267673
Hlth ,0.011517344927720413,0.010748248108022239,0.009535970706910247,0.007813976997617156,0.012494585963463064,0.015047480025416992,0.018966166856235107,0.015622809512311361,0.015285388752978553,0.014507998443208894,0.02732460102303415,0.017606610497220013,0.02543946061318507,0.018116836181096108,0.014150301045274021,0.01692428572517871,0.01564918651628277,0.020091930344718036,0.02201401969817315,0.013471866579825256,0.0200757616330421,0.017763919148530583,0.020241861267672755,0.017102840152501984,0.012341422856235107,0.009529067520254172,0.005128045877680698,0.01631840650675139,0.018849355030976962,0.014184050833995238,0.01248670142017474,0.02711895367752184,0.015418600724384432,0.019330104247815727,0.02636445542811755,0.02604731229864973,0.02921387088165211,0.02244732542017474,0.01570117109451945,0.02065384784114377,0.01932383939634631,0.016645298821286736,0.02021092917553614,0.013573920241461479,0.009719234935663226,0.015883037477362985,0.009245434910246226,0.017612616101667995,0.01659404606830818
MedEq,0.013110768393963464,0.010802622014297058,0.008762820571882447,0.00793339620333598,0.012564516756155676,0.018452976381254965,0.021690045007148526,0.016903582455917398,0.016386533836378076,0.016044182462271645,0.017606610497220013,0.02535258375853852,0.029628032775218426,0.018571158160444797,0.015258325077045278,0.01818038338046068,0.017360284390786337,0.022334726376489273,0.023927489245432886,0.016336216829229547,0.022709850001588566,0.021829291434471803,0.021928573559968228,0.017473788359015082,0.012972592861000791,0.01196109613661636,0.005677778173153299,0.017873692250992848,0.019668151761715644,0.014940850452740273,0.011714065223193014,0.03227251183478951,0.01751394710405083,0.022528309401111994,0.033755681737887205,0.032832832460683074,0.03637073153296268,0.027099020991262903,0.016304931116759333,0.021784786643367755,0.02058537930103257,0.018920501804606832,0.02188253793804607,0.014338492667196182,0.00985454458141382,0.0146357781477363,0.010190522910246228,0.020294740273232716,0.020067201731532966
Drugs,0.01653089580301826,0.015621671304209689,0.012589489134233519,0.011586426004765685,0.0186317047593328,0.02590891180937251,0.030534907996822878,0.02387958330738682,0.023909440905480535,0.023017344559173945,0.02543946061318507,0.029628032775218426,0.05261577805242254,0.027725423310563935,0.021220419050039716,0.02639194914376489,0.024404333579030973,0.031563839901509134,0.03351151536139794,0.021496767081810957,0.032910001671167595,0.03181923756314535,0.03040654060683082,0.024694532238284356,0.0192553539030977,0.013753700470214453,0.0027958169023034178,0.024684583930103254,0.02615863491342334,0.021807492517871327,0.018605557722001585,0.04795453318506752,0.02452996523272438,0.03245056170929309,0.04970846461953931,0.04837422026687847,0.05478717849086574,0.040363967844320885,0.023117074131850678,0.031660482198570296,0.02999351906274822,0.02616766605559968,0.0309235461858618,0.019836181823669575,0.014077954436854646,0.02199920344400317,0.014876500276409844,0.030033805455123103,0.028000477791898327
Chems,0.011594534833995236,0.01266938896108022,0.01113090064336775,0.009074303613979347,0.01649229585544083,0.018829093000794283,0.022653911523431297,0.018694988263701348,0.019489748919777602,0.018795250563939634,0.018116836181096108,0.018571158160444797,0.027725423310563935,0.030155949768069897,0.016850520638602064,0.02139873101032565,0.020268215644162035,0.02523775952819698,0.029063759793486896,0.016951883753772833,0.025353867628276416,0.02285988146306592,0.02644837704845115,0.019678401166004767,0.016482804586179508,0.011514336522637014,0.0038409723907863384,0.022889639418586176,0.025312635525019847,0.01813559138999205,0.016146883861795074,0.03102278613185067,0.018308608115965058,0.022292864568705318,0.03182032890071486,0.03034836639078634,0.03605069324861001,0.02714287566799047,0.021711835124702147,0.02942710151548848,0.025047414670373306,0.01974501387926926,0.02447570140428912,0.01595003797140588,0.011898298765687052,0.018248514913423348,0.010646491475774423,0.02114117080063542,0.02210629441620333
Rubbr,0.009715600260524225,0.009249560949960286,0.008121874646544874,0.0071574886894360595,0.013068077328038125,0.014052553791898332,0.017625999002382844,0.014208992463860202,0.01418342892772041,0.014403208355837966,0.014150301045274021,0.015258325077045278,0.021220419050039716,0.016850520638602064,0.05115588568069898,0.015529374929308974,0.01513326752025417,0.01844109854487689,0.02150248384432089,0.013865717671167588,0.01895693972359015,0.017723022490865766,0.01879866182049245,0.014112760908657663,0.01236012153455123,0.010170521394757744,0.002348131596505161,0.015218064514694197,0.017235882309769655,0.013076396568705323,0.01096682223669579,0.02574054405083399,0.01392448839078634,0.017447562014297056,0.02515640148371723,0.02410947744876886,0.028364703574265293,0.021008112428911842,0.015516890163621918,0.01989906635742653,0.01905707518665607,0.01562896814297061,0.01834844999523431,0.01167681444638602,0.008618338036536931,0.01252817303256553,0.008664671218427327,0.015876474729150117,0.016887379968228755
Txtls,0.012626461734710083,0.011471051880857824,0.010669806886417792,0.008174918387609214,0.010051914772041301,0.01833186372676728,0.021722299405877683,0.018133292816521047,0.018456748474980144,0.018809828196981734,0.01692428572517871,0.01818038338046068,0.02639194914376489,0.02139873101032565,0.015529374929308974,0.05437388374741858,0.01871180684988086,0.024945980344718025,0.02665733723590151,0.01696216760444797,0.023276031307386816,0.02113097491501191,0.023555661521842727,0.019139028,0.013393900465448767,0.010248098759332809,0.003917056775218428,0.01973361951707705,0.02295124293407466,0.018178426846703732,0.014110608386020651,0.030218174630659254,0.01876506980301827,0.02148673762351072,0.029128400392374902,0.028971152735504366,0.03315282386020652,0.02603709673868149,0.018773820586179504,0.026734149731532972,0.022386109729944394,0.01872956783637808,0.022901016276409853,0.015913917660047662,0.010497913291501192,0.015880393648927717,0.010258234560762507,0.01983325142335187,0.020823052446386024
BldMt,0.011653276943606032,0.011294576158856233,0.00996891173947577,0.008444137410643367,0.012414516492454328,0.017664584635424935,0.020583566335186654,0.016744819768069897,0.017317277839555202,0.016916376330420965,0.01564918651628277,0.017360284390786337,0.024404333579030973,0.020268215644162035,0.01513326752025417,0.01871180684988086,0.023199716181096106,0.024230015243844324,0.02570880482922955,0.016787943853852266,0.022848728266878466,0.02062653866878475,0.023626572841938046,0.019047107431294678,0.01452513058617951,0.011589338160444796,0.002793503065925337,0.01989080671644162,0.02096966509293089,0.01592160279586974,0.013466728438443206,0.028486054773629862,0.015941157471008733,0.020238417016679906,0.02952216291660048,0.028300535656870525,0.032207256393963456,0.02405436869896743,0.018213139463065922,0.024089449003971405,0.021837849690230345,0.01810648569340747,0.022038518710087374,0.014504352146147733,0.010202525871326449,0.015682997992057187,0.009982622570293883,0.018863443126290708,0.020285246163621925
Cnstr,0.0140447890802224,0.014423052814932485,0.013490897084988086,0.010416733320095314,0.015593961234312947,0.021858787463065923,0.025663792546465444,0.02058199485941223,0.021997025965051622,0.02183811267672756,0.020091930344718036,0.022334726376489273,0.031563839901509134,0.02523775952819698,0.01844109854487689,0.024945980344718025,0.024230015243844324,0.04872421974741857,0.0323965683081811,0.020503508103256546,0.028461330268467033,0.025555804284352654,0.029748734208101674,0.02323541013185068,0.016017641237490072,0.013584261091342335,0.00537555431294678,0.026357192816521047,0.028676031629864974,0.022267931310563937,0.018122349177124703,0.036088097648927724,0.021728569456711675,0.025571233934868938,0.03704746959650517,0.03538148881810961,0.040783850865766476,0.03036025645909451,0.023169852624305,0.03019892830500397,0.02740656072279587,0.02269434101509134,0.029071461633042098,0.018113624703733115,0.013167370136616358,0.019817755084988085,0.012983776120730737,0.024803064436854646,0.026548542581413825
Steel,0.014984702843526607,0.014969413105639392,0.013405466068308182,0.010030681286735505,0.01916144109610802,0.02263342007942811,0.027251871612390784,0.021815538776806986,0.023478394583002382,0.0227684074344718,0.02201401969817315,0.023927489245432886,0.03351151536139794,0.029063759793486896,0.02150248384432089,0.02665733723590151,0.02570880482922955,0.0323965683081811,0.050172271294678314,0.021388810023828426,0.03205686306592534,0.028955147275615576,0.03181093235901508,0.02468098624305004,0.020669114868943603,0.015663013709293096,0.011729777347100878,0.032744068880063544,0.038202681191421756,0.026335338268467037,0.0180596263542494,0.04042760698967434,0.02206955884034949,0.028281894710087373,0.04189877485305798,0.03937908366957904,0.046741620683081804,0.033646143749007144,0.025239798967434467,0.03462129280381255,0.03028930225575854,0.025539729960285945,0.029145173534551237,0.019285283891977766,0.013751269563145352,0.02073791259729944,0.013290038157267672,0.026249893328038128,0.027066708038125494
FabPr,0.01124350606195393,0.009199002362192218,0.008132043836378076,0.006431223645750594,0.008765704586179505,0.014796941871326448,0.01778910593804607,0.014229492047656873,0.015113867077045273,0.014604683129467827,0.013471866579825256,0.016336216829229547,0.021496767081810957,0.016951883753772833,0.013865717671167588,0.01696216760444797,0.016787943853852266,0.020503508103256546,0.021388810023828426,0.054614111788721206,0.020309169410643358,0.018789498200158856,0.0187691018014297,0.01650450830500397,0.013233525431294678,0.01374884746147736,0.016166272374900717,0.01888639313423352,0.02001664970770453,0.014181192470214455,0.010502920328832408,0.026257136886417794,0.015441920370135032,0.01827493398252581,0.027463089803018256,0.025696531772835585,0.02997090732327244,0.021632353011914216,0.015517958073073872,0.019867460314535335,0.018106087521842736,0.016286424700556,0.01902468644638602,0.012800709215250202,0.008855987261318508,0.0132345202319301,0.00782760042573471,0.01683847241143765,0.01807591779984114
Mach ,0.013815213032565526,0.01341433856711676,0.011118731723590151,0.00961079561556791,0.014830018567116758,0.021687065023034146,0.02564570013026211,0.020561796085782368,0.021581844225575852,0.020443959809372508,0.0200757616330421,0.022709850001588566,0.032910001671167595,0.025353867628276416,0.01895693972359015,0.023276031307386816,0.022848728266878466,0.028461330268467033,0.03205686306592534,0.020309169410643358,0.03488303303574265,0.027744296883240666,0.02826849206671962,0.022801138096902304,0.018696000629070692,0.013150643729944397,0.0044919270214455916,0.023906605229547254,0.02741121284193805,0.02176553645750596,0.016333541839555196,0.03993984184273233,0.021086704991262903,0.027347814881652104,0.04349698421604448,0.04020446910881653,0.04968090484511516,0.034949259418586176,0.022132568463860205,0.029965109788721203,0.02737610551231135,0.0233390409150119,0.02770616097220016,0.017690243564733917,0.01241968969658459,0.019075645979348684,0.012514712489277203,0.02565036961397935,0.024468044416203334
ElcEq,0.01258904270373312,0.011915012659253375,0.009838870127084988,0.009401135718824463,0.013600861634630661,0.019694976133439235,0.023804297499602854,0.01859865043367752,0.019551057212073075,0.01922055741064337,0.017763919148530583,0.021829291434471803,0.03181923756314535,0.02285988146306592,0.017723022490865766,0.02113097491501191,0.02062653866878475,0.025555804284352654,0.028955147275615576,0.018789498200158856,0.027744296883240666,0.03530534941858618,0.025307913245432884,0.020478102662430497,0.015790643356632248,0.014111082571882445,0.004556986656076249,0.021360220756155675,0.023623450670373313,0.018354118760921363,0.014314967385226371,0.03737756373312151,0.019870974314535345,0.02546774029229547,0.04085791281493248,0.038131096675139003,0.045504030309769655,0.03212077157585384,0.019357939744241458,0.025331745760127086,0.024884387013502776,0.021717231998411437,0.025128563504368543,0.016191001901509135,0.011246228478157268,0.01698054402223987,0.011470642884829227,0.023458504560762507,0.022329687474185858
Autos,0.014180378179507546,0.013926705493248613,0.013170695409054804,0.010131482287529784,0.01657932195075456,0.022561853013502768,0.02720547719142177,0.021720186300238278,0.02253335444003177,0.021749294837172348,0.020241861267672755,0.021928573559968228,0.03040654060683082,0.02644837704845115,0.01879866182049245,0.023555661521842727,0.023626572841938046,0.029748734208101674,0.03181093235901508,0.0187691018014297,0.02826849206671962,0.025307913245432884,0.0418595924638602,0.024909780003177128,0.019380328889594917,0.012893163571088169,0.0013898330420969007,0.02366406759650516,0.023791989490071486,0.01792438001588562,0.01659429354725973,0.03659435650516283,0.021008559733121518,0.025597020791104055,0.03675026253216838,0.03495271247656871,0.040749088482922954,0.030547445820492448,0.02385400239555202,0.03085154511834789,0.029684493471008735,0.022488197642573475,0.029310574983320094,0.019344046773629865,0.012870982722795866,0.019940403342335187,0.011385842179507544,0.02384662426052422,0.025203360857823657
Aero ,0.012411981490071486,0.01184197869102462,0.009069407990468624,0.00912307467831612,0.012854365092930899,0.016790691984114377,0.02203136972835584,0.01656090626211279,0.016603073725178715,0.017204274535345513,0.017102840152501984,0.017473788359015082,0.024694532238284356,0.019678401166004767,0.014112760908657663,0.019139028,0.019047107431294678,0.02323541013185068,0.02468098624305004,0.01650450830500397,0.022801138096902304,0.020478102662430497,0.024909780003177128,0.05154532257982525,0.015631174141382046,0.01071413421127879,0.0007493327084988125,0.018914527949166003,0.021367586017474186,0.014694252136616364,0.013148997499602862,0.0278868363463066,0.01684981425575854,0.020468393766481335,0.027682150846703727,0.027220465286735503,0.030698242478157247,0.023388396120730733,0.018589031304209688,0.024054889918983323,0.023812708610007942,0.018236777699761713,0.022551274859412235,0.015701291498014296,0.01029784177601271,0.016393361887212073,0.009521516098490865,0.019084709791898337,0.019869484050833996
