,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08537460359650516,0.03149681913582208,0.030388132282764102,0.019802706770452736,0.02724252596346307,0.03271487579666402,0.04456324155679109,0.052994614719618735,0.04226518839078633,0.042801518122319304,0.03394221875456713,0.03383935560921365,0.03625874662748212,0.053801085976171587,0.04485957066560762,0.04153059858300238,0.04857560157903097,0.06725648993804607,0.07175014430818108,0.06434455654964254,0.05705182683081809,0.046027378128673545,0.05756415058935663,0.044872340800635416,0.0574044965782367,0.037707559558379664,0.049137398637013496,0.061239189083399544,0.08847573391580617,0.06729547780460679,0.03315286559491661,0.047710678783161216,0.04200497219698174,0.03903567641938046,0.04357036447974582,0.04018961597776013,0.04361160061000793,0.039212298856235096,0.05653859215250197,0.046643849423351855,0.04837977082446387,0.04254086202065131,0.0478013896997617,0.0421667056965846,0.036100151024622704,0.04995265317871328,0.054374852244638595,0.05317918095631453,0.04147027941540904
Food ,0.03149681913582208,0.0364159728975377,0.03051654182366958,0.02118054320571882,0.025626716474980143,0.03216094220969022,0.042615069960285926,0.04830436525655282,0.03769284860683083,0.04148160615885624,0.03185769475615568,0.03040353536775218,0.033796528185861784,0.04793049833677521,0.042374046069896754,0.03578795558697378,0.04355883763463065,0.05897784075297858,0.0630290610849881,0.05369776680222397,0.050201519293089754,0.042625867002382835,0.055836006646544874,0.041487933806195386,0.051527437988880063,0.03453427363463066,0.039339234873709286,0.050573533362986506,0.07212524619539318,0.055446474562351064,0.031130631132644956,0.04442658940587768,0.04016022183796664,0.03686951820333597,0.03894704889594917,0.036790961790309766,0.03903430066084194,0.03557907927720412,0.05135016449563147,0.04529595329308973,0.044813309914217635,0.03843772440508341,0.04489442518506752,0.03948549821127879,0.03280246631453534,0.048104504565528186,0.048823498208101654,0.04873141704209692,0.03798457060841937
Soda ,0.030388132282764102,0.03051654182366958,0.07042697365528197,0.024531123138999206,0.02690845642891184,0.03416289118665607,0.041318498649721994,0.045857352054011126,0.037148647872915,0.03949394340587767,0.03146613315011915,0.03122066768546465,0.033961672352660836,0.04837950135980938,0.041462158478157256,0.03332796318347895,0.04172502707227959,0.056390594897537706,0.06181101119301033,0.05187399762351072,0.04812338762509929,0.041531928254169966,0.052065242776807,0.04148762669102463,0.050261262316123906,0.03252035095472597,0.03811746688800636,0.051545912349483726,0.07063002408260524,0.05564277854487686,0.032764229096108016,0.04486778068625895,0.03949281133280381,0.03611485213343925,0.039695680190627476,0.03677190213502778,0.039202428581413824,0.03475343178713264,0.047088506656076265,0.04346755106592533,0.04353850901032565,0.03860678711040508,0.04452095457982527,0.03855104595393169,0.03140178816521049,0.04659300747895152,0.04870012769499601,0.04835911373471007,0.035866134195393154
Beer ,0.019802706770452736,0.02118054320571882,0.024531123138999206,0.048582310430500396,0.018249149629864972,0.02520092866084193,0.028492740047656864,0.03179399518347895,0.02515054842891183,0.029355524994440028,0.021401436581413823,0.020668773833200954,0.021910915926926126,0.03374231907227959,0.027536445801429707,0.02329555981572677,0.028679276015885633,0.038519980441620326,0.0429964772613185,0.03600130386656075,0.033935123145353456,0.02798146687212073,0.0380704591389992,0.02951718381572677,0.03338469802700555,0.02307963818268466,0.029982799326449566,0.0345119636282764,0.04799380702144558,0.038353955685464645,0.023730282249404287,0.030575617175536137,0.027422825741064336,0.024238095993645754,0.0264661989833201,0.02591907063383637,0.026508265277204124,0.02431787936457506,0.03433357950754567,0.028279802725972976,0.030525387850675142,0.026793404886417797,0.03072963241938047,0.027508691037331206,0.020791829229547264,0.03233749481810961,0.034780432317712474,0.03209402579189833,0.025565236308181097
Smoke,0.02724252596346307,0.025626716474980143,0.02690845642891184,0.018249149629864972,0.07102390236536935,0.02728686287370929,0.03297573588562351,0.037160513726767284,0.028863649725178714,0.03285993963939634,0.025531795029388404,0.024598555084988087,0.02775542256870533,0.03968831011437648,0.033292126733915794,0.028291038471803007,0.03417879032406672,0.04360092410802223,0.04959338895472595,0.04174063453216838,0.04091161814932486,0.03471100203653693,0.043039754179507554,0.03410556331850675,0.039667553274027004,0.029554724363780774,0.03375293249722003,0.04012810263383637,0.06008804670373313,0.04820428880540109,0.029207991234312936,0.035942387782366955,0.031975299432883235,0.02826515969976172,0.032106706401906264,0.029416927868149322,0.03132043929150118,0.027862666171564736,0.04183317482128673,0.03980882103574264,0.03581340296902303,0.030347997723590148,0.03500108394916599,0.02911351316282764,0.026740059658459093,0.04045954750754567,0.03849689769340745,0.03995943823987291,0.029272450837172354
Toys ,0.03271487579666402,0.03216094220969022,0.03416289118665607,0.02520092866084193,0.02728686287370929,0.06663540311199363,0.05062531110405083,0.053788049389992036,0.04324578888324066,0.04731038850357426,0.03489948484670372,0.03336328032724385,0.037983842139793486,0.05482962623828435,0.04679077407307385,0.04236420641461477,0.05018223032406671,0.06758550777760126,0.07034666320413024,0.06124183103733122,0.05638703463860205,0.0489477753169182,0.06505162213820491,0.0461481570595711,0.05768454549007149,0.03871254657188244,0.04706385592851468,0.05625621052899126,0.07788415291501194,0.06418811075933278,0.03357569925655282,0.051355351753772836,0.04350467099761715,0.04085171112152502,0.045650260555996816,0.04108818219698174,0.045818587472597296,0.04128266890389198,0.0591533820333598,0.05053241420492454,0.050878823175536124,0.04357976525337569,0.05088411108181096,0.04494522344082604,0.037411997895154876,0.05372166305957109,0.059507340648133455,0.05478774016203336,0.043893116921366146
Fun  ,0.04456324155679109,0.042615069960285926,0.041318498649721994,0.028492740047656864,0.03297573588562351,0.05062531110405083,0.07902784565528197,0.07376625302621127,0.05736550789515488,0.06305524508339952,0.04516168517871325,0.04416475606036536,0.048905830818109605,0.07080725861795073,0.06052545969817314,0.05609767968228753,0.06578984959491659,0.08995466573471009,0.09243631996822876,0.07809750204924543,0.07326226741858616,0.061888531119936474,0.08579652781572679,0.05888303018268467,0.07576745985702937,0.049874696806989666,0.05847739501191421,0.07667517388403493,0.10539950945194601,0.08071414970611597,0.040881622970611584,0.06651018347895155,0.05986669944400316,0.05393202691024625,0.0586779939316918,0.053596850897537705,0.059017750341540914,0.05250838751389992,0.0773537408101668,0.06513596806989672,0.06721090341540906,0.0561237983161239,0.06899270144559173,0.061392417855440834,0.04887238027005559,0.06874369629864972,0.0752308029864972,0.07219414865766481,0.05627693509134234
Books,0.052994614719618735,0.04830436525655282,0.045857352054011126,0.03179399518347895,0.037160513726767284,0.053788049389992036,0.07376625302621127,0.11658816638443206,0.06801199961556789,0.07202933878792692,0.05141807415250197,0.04855856923590151,0.053626048678316114,0.08081521495313743,0.07185857218586181,0.06767412225893567,0.07449114579984115,0.10124436418427325,0.10325436461159651,0.0877380253884035,0.08539640401111992,0.06979897435742652,0.10004890447021444,0.0675121236235107,0.08933492151548846,0.056758046073073866,0.05891114176806989,0.07858182711993647,0.11823341572676728,0.09124028144082606,0.047608627637807766,0.0777669090087371,0.06897831732644955,0.06199350640031771,0.0657445949483717,0.061743307096108056,0.06549875162192215,0.05914522521842735,0.09010048230341539,0.07292804962351072,0.07614989359968226,0.06380115581096106,0.07891444075297853,0.0694404868689436,0.058241053113582214,0.08096500067355047,0.08989605947895155,0.0815809549610802,0.06264207415091343
Hshld,0.04226518839078633,0.03769284860683083,0.037148647872915,0.02515054842891183,0.028863649725178714,0.04324578888324066,0.05736550789515488,0.06801199961556789,0.06520529600635426,0.057162026011119936,0.04009268104527402,0.03883299010007942,0.042167381042096864,0.06418518205877681,0.056573235555202536,0.05117994837807784,0.058873113235901484,0.08088194133121525,0.08281577538681494,0.06932492877521843,0.06642479556791103,0.055907665887212056,0.07691715029070692,0.05390087263224782,0.0691243663034154,0.04267917713423351,0.05278230815885623,0.06643027609849086,0.09183557528196981,0.07127978934710089,0.0373260986115965,0.05810490316441621,0.051541437321683876,0.04804082481016681,0.05162808447974583,0.04786893358856235,0.05165965240984908,0.04717986095313741,0.06856594751389992,0.05757618286894358,0.06042047129785543,0.050375103202541696,0.061107667081810965,0.053691010084193795,0.04499552640190627,0.06130260684352662,0.06813575879904687,0.06401358820651311,0.049800049334392374
Clths,0.042801518122319304,0.04148160615885624,0.03949394340587767,0.029355524994440028,0.03285993963939634,0.04731038850357426,0.06305524508339952,0.07202933878792692,0.057162026011119936,0.07649331051787132,0.0433910405194599,0.04177208140111201,0.04528736854487689,0.06869969761556789,0.06034789617633043,0.05470705602223989,0.06342591884511517,0.09242157242573473,0.08964096304845115,0.07721624433042094,0.072424016370135,0.06060286915647338,0.08316414880381252,0.05936153434948372,0.07600943571405877,0.04744773642414616,0.05293556940270052,0.07031909562509928,0.1015501446544877,0.07620923197934866,0.040823718084193814,0.06311736383320093,0.05701980371882446,0.052199823521842735,0.05644962722795868,0.052742650803812546,0.05648238331691819,0.05127391262112786,0.0747616830341541,0.0632094567974583,0.06669189822557586,0.055235299760127074,0.07092156613502777,0.06098613094837172,0.0469521123034154,0.06787438642096902,0.0732751170548054,0.070253056050834,0.053855661150119145
