,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06297793219380458,0.02148930935345513,0.01988322577918983,0.01851032449880857,0.01735937952660841,0.025200448667196187,0.027245706007942794,0.03252722711040507,0.02698918812073074,0.026965130938840343,0.027415643431294674,0.026068032962668776,0.03337983824622716,0.03461342437807782,0.02725641130103257,0.02789195845274027,0.03305532938522637,0.03784081614614773,0.04065644503891979,0.03446066396822875,0.03574264452422557,0.032914192244638596,0.03852798577918983,0.02808868417474186,0.04417808958538521,0.02827475404924543,0.030355620679904688,0.040333828028594115,0.04802162033042098,0.0450290621223193,0.01787295891024623,0.031169722227164402,0.03136801084670372,0.02900264096902303,0.030878922074662436,0.030007207987291496,0.032486085057982526,0.029620363008737088,0.03154438769817315,0.027283837782366958,0.03361560305003972,0.0299104767593328,0.028932629868149318,0.025433534036536927,0.02084869499920572,0.027304997992057184,0.024814647698173153,0.03295346814932485,0.027132743393169186
Food ,0.02148930935345513,0.021525236948371725,0.01627316008578237,0.015314685029388401,0.015434046522637013,0.018225197486894367,0.019871226999205717,0.02344646858300238,0.019709191550436857,0.020842841116759332,0.017989109579030976,0.018021689904686257,0.022255422077839555,0.024504061164416207,0.019729873815726762,0.02072252766163621,0.024037304327243846,0.027293430376489278,0.02806165154249405,0.024167908362192216,0.02507771387450358,0.022518624589356634,0.02722660901350278,0.02055289263542494,0.030720295181890386,0.021107084570293883,0.016649907353455125,0.02629724710405084,0.029977109990468615,0.029220011299443998,0.01519213003494837,0.022621319652104836,0.022173788044479743,0.020937905885623512,0.02208611936934074,0.021217203278792694,0.022618071424940423,0.021267076039714054,0.023231889972994434,0.020275681639396345,0.0229449082446386,0.0215717202700556,0.021003282940428906,0.01866201597776013,0.015200719254964253,0.020437016374900713,0.018742080100079425,0.023337454487688637,0.019439211410643368
Soda ,0.01988322577918983,0.01627316008578237,0.03994365929150119,0.015860735783955516,0.015079203996822875,0.017149241887212074,0.018632364155679107,0.022805080854646536,0.018082953146942016,0.018983059694996026,0.016719822017474188,0.017786736505162836,0.02265546590627482,0.02261664419062747,0.018129745515488467,0.019187889528196982,0.02198461296902304,0.025106042783161232,0.02575237120889595,0.02135797487529785,0.022575827202541695,0.022103632969023033,0.02513917227005559,0.01852099063383638,0.026293735253375694,0.02035636988403495,0.01542613641620334,0.023611718779984116,0.026697821880857828,0.024593027447180303,0.013778594347895155,0.02106428283717236,0.02051307902144558,0.01948394244638602,0.02058257810643368,0.020145526455917398,0.021381927167593323,0.01976124724702144,0.022316093388403496,0.018934985308975378,0.021025600984908657,0.01922047863383637,0.01922996680857823,0.01802268948054011,0.01464366183637808,0.01957959578713264,0.017627025636219228,0.021723014424146148,0.01838898163304209
Beer ,0.01851032449880857,0.015314685029388401,0.015860735783955516,0.031715480610007944,0.014738606805401113,0.016405539780778397,0.017986082929308974,0.02028452016203336,0.018642849299444,0.018854796222398724,0.017444654233518667,0.017244861588562352,0.021894946452740274,0.022123895539316915,0.018641483142176337,0.018878698271644154,0.02172821606989675,0.02491908646227165,0.025379862023828442,0.021776241137410644,0.022142346808578232,0.02089881297220016,0.0238556992787927,0.018649384838760923,0.02840453311834788,0.020026853467831607,0.015336284457505959,0.02467221040190627,0.026710384250992855,0.027017400066719616,0.013682890258935664,0.02083084002223987,0.02035075459253376,0.019103242303415407,0.019699342306592534,0.019547405585385223,0.020858509909451955,0.01990427091024623,0.02105132421286736,0.018912956454328833,0.021149795552025417,0.019533297760127088,0.01895087910087371,0.016942291297855436,0.014079080403494837,0.018881585086576648,0.016821212902303418,0.021515559586973786,0.017451081877680692
Smoke,0.01735937952660841,0.015434046522637013,0.015079203996822875,0.014738606805401113,0.030087076606830798,0.015125950900714847,0.016127065423351863,0.01844924864495631,0.015475535367752183,0.016337162576648134,0.013876755615567914,0.014805472422557581,0.016924406246227163,0.01907250618268466,0.015352526573471007,0.016656002894360603,0.018679464235107236,0.020766453864972192,0.02074301913264496,0.01769272234471803,0.019044807205718824,0.01757347600635425,0.02097178321842733,0.016707219532962662,0.02366110106115965,0.01755178522319301,0.014737139993645754,0.020175815072279578,0.021247820883240665,0.021771887247021438,0.01529241899602859,0.018525471507545663,0.016941839104050838,0.016486973899920567,0.01640015752501986,0.015954420581413817,0.017371757693407465,0.016795896994440028,0.018733891170770452,0.017452429877680697,0.01775534154090548,0.017015394567116756,0.017013983691818904,0.015439694284352663,0.012000429633042091,0.017436307564733907,0.014590836762509926,0.018298542589356637,0.015709053505957107
Toys ,0.025200448667196187,0.018225197486894367,0.017149241887212074,0.016405539780778397,0.015125950900714847,0.04378631579984113,0.02387094804130261,0.027599741868149324,0.024297713521842734,0.02569972258300238,0.022711174519459896,0.02284050705321684,0.030020524568705326,0.030524572940428915,0.02365261771882446,0.026050684235107223,0.029436645572676723,0.034141492555996814,0.0361734521556791,0.03135025564416202,0.031281448590945185,0.029159140552819696,0.033863859456711665,0.024415092212867348,0.038506834112787935,0.02558353975218428,0.021933954945194588,0.034260307075456714,0.043980898741858614,0.03879249589515487,0.0153543388943606,0.027473897413820485,0.02647242546147736,0.02509752366957903,0.028334302853057984,0.026403562808578238,0.028812901293089752,0.02596531697220016,0.02784214391739475,0.023706233270849877,0.027927939030976966,0.026173378522637018,0.026133835428117553,0.02213656078792692,0.0178916093121525,0.02296177505321684,0.023451000772041302,0.02746097887212073,0.023484272289118344
Fun  ,0.027245706007942794,0.019871226999205717,0.018632364155679107,0.017986082929308974,0.016127065423351863,0.02387094804130261,0.033390165057982535,0.030237771234312948,0.025320279180301827,0.027500559606036524,0.02478741648927721,0.024379773216838763,0.03178119001111994,0.03253806508657664,0.025481750926131856,0.026510003196187452,0.03169891865925337,0.03674687959968229,0.037893731666401906,0.031911618420969026,0.03331099748371723,0.02985312523590151,0.03649309162192216,0.026132140867355037,0.04141138701826847,0.026569680521048446,0.021130292543288326,0.036762813451945986,0.04232991370293884,0.04091134600794281,0.016404944285941223,0.03041248550277998,0.029028869985702935,0.027485842160444793,0.030298233791898325,0.029328378262112795,0.030348806557585373,0.02810949065607625,0.03018215156791104,0.025786187399523437,0.03056086465448769,0.02837406223987292,0.02778947619380461,0.02491832481652104,0.01997242799682288,0.02614427846227163,0.02439685031294678,0.030797038506751386,0.025963563482128676
Books,0.03252722711040507,0.02344646858300238,0.022805080854646536,0.02028452016203336,0.01844924864495631,0.027599741868149324,0.030237771234312948,0.05293656020810167,0.02950769958220809,0.030788474981731543,0.028365194757744246,0.02802418882446386,0.0356705372613185,0.03752845410802223,0.0293666443034154,0.03117192610166799,0.03646749159332802,0.04209549902144558,0.04390031968546464,0.03719003056076251,0.03845523079904686,0.034815968948371724,0.042221437518665604,0.030342443301032564,0.04899715831453535,0.029770488068308176,0.023266160338363776,0.04189703123749007,0.047418107852263684,0.04711560989833201,0.019887823509134234,0.03509885122637014,0.034116835453534555,0.03219330974583002,0.03404753162986498,0.033019249067513884,0.034595279736298654,0.032140427274027,0.03510542977918983,0.02922547133280381,0.03590470980142971,0.03268060541699762,0.0318232496536934,0.02779326469579031,0.02398667624622715,0.03084235227323272,0.0268045975234313,0.03569797318506751,0.029295479207307382
Hshld,0.02698918812073074,0.019709191550436857,0.018082953146942016,0.018642849299444,0.015475535367752183,0.024297713521842734,0.025320279180301827,0.02950769958220809,0.03145807520095314,0.028163981663224782,0.02417052549642573,0.023782104567116758,0.02996125239396346,0.0322855243161239,0.025356004341540908,0.027641397072279594,0.03159312261477363,0.03684874925814139,0.03785030067355043,0.03259692318665608,0.03326674401270849,0.029883700748212866,0.036274013067513905,0.02655953027164416,0.041563301323272434,0.026920336525814142,0.020427153933280387,0.036030480584590935,0.04134046525972994,0.041190992735504375,0.01664761894042891,0.02891221712311358,0.029060303933280376,0.02674096648927721,0.02923619024146147,0.028198778325655278,0.02958595739158062,0.027691841291501186,0.029341623227958698,0.025987559790309762,0.03058715952343129,0.028031796743447187,0.02817308773471008,0.024093610583002373,0.019674878743447182,0.02549200074980143,0.023768892767275614,0.029893894805401104,0.025247184173153286
Clths,0.026965130938840343,0.020842841116759332,0.018983059694996026,0.018854796222398724,0.016337162576648134,0.02569972258300238,0.027500559606036524,0.030788474981731543,0.028163981663224782,0.04416088319459889,0.025492282287529783,0.025369520087370926,0.03139553106592532,0.033697167356632224,0.02618335917235901,0.030520320621127882,0.032198729210484514,0.03752188402541699,0.04005953830341541,0.03372583043367752,0.03478465955202542,0.03068426929785543,0.03860372822557586,0.027952717931691812,0.043938890244638595,0.028641442238284357,0.019129189647339152,0.03687015374741858,0.04698617404765687,0.0420139436711676,0.01733565230976965,0.03051897025734709,0.03040064809849087,0.02811664329626688,0.03140903162986499,0.030102239409054803,0.031248507186656074,0.02918729613820493,0.031288953305798256,0.026803492555996823,0.03243108495631453,0.029475600619539306,0.03291784490389198,0.02677114129626687,0.02026121291024622,0.026765306332009534,0.026128517952343118,0.031406761938046056,0.026331142034948362
