,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04048298422716441,0.007322149326449563,0.007284836965845908,0.0054358359952343125,0.007633557123113581,0.011061829849086576,0.013984707874503568,0.010777951339158062,0.010759329642573472,0.010384094965845903,0.01154551565687053,0.013179039680698968,0.01678269102462272,0.011689178247815728,0.009934257667990469,0.012777016169976172,0.011783652430500396,0.014060582039714055,0.01512561032406672,0.011081707286735505,0.013963654298649717,0.012775597123113583,0.014289246546465448,0.012702486452740268,0.010109057266084194,0.008167080474980142,0.007580060347895153,0.015410915097696586,0.011122675094519459,0.009656856962668783,0.008087703758538522,0.018112448017474178,0.011620310142970611,0.014292678797458297,0.01854637626052422,0.018419811965051627,0.020624638938840346,0.016118581768069896,0.010186489566322478,0.01314677383161239,0.013389372694201745,0.012133612212867358,0.014028024881652107,0.010516053091342332,0.006517570411437651,0.00959193410802224,0.007130089896743449,0.012247419995234309,0.013568854347895148
Food ,0.007322149326449563,0.012839124656076254,0.007449586163621922,0.005499729482128674,0.010353688068308178,0.00985539969817315,0.013099900646544874,0.010569258376489275,0.01066147442414615,0.01042834953296267,0.010723055355043684,0.010832460093725177,0.015675924638602064,0.012709380487688639,0.009249970138204926,0.011501283350277999,0.011287227220015886,0.014414224041302623,0.015041238362192216,0.009218778438443207,0.013467747054805397,0.011917481301032564,0.013923983877680698,0.011830560447974585,0.008783435518665606,0.007140620379666402,0.0023774591882446392,0.011759944390786337,0.012067813426528993,0.009297306938840351,0.009126154147736298,0.01604744123431295,0.009873174749801428,0.012149534000000002,0.016268240216044477,0.016029233347100876,0.018088238366957905,0.013997373269261319,0.010822419828435266,0.01450580031294678,0.013076787166004767,0.010674051164416203,0.013203083166004766,0.009044696570293883,0.006493707027799838,0.010564894632247813,0.006574571675933281,0.011428301345512312,0.011595401226370133
Soda ,0.007284836965845908,0.007449586163621922,0.03359702700555997,0.007447518808578235,0.010412647895154883,0.00821406433677522,0.010802466386020651,0.009261221795075457,0.010723031326449563,0.008845761286735504,0.009641752883240666,0.008864483955520254,0.012896143891977761,0.011122961191421765,0.008082076219221603,0.010604231818903895,0.009913120206513104,0.01369975291501191,0.01349620741858618,0.00801838756155679,0.011164630484511518,0.009825345814138204,0.01301657796664019,0.008977670563939635,0.009036576695790314,0.00310355887212073,-0.0053804869737887236,0.011325693471008737,0.010157575917394756,0.008403657950754565,0.008930953550436856,0.012597000937251785,0.008654590071485304,0.010176716362192216,0.012454213725178713,0.012344208324066719,0.013721881938046066,0.011259021016679905,0.010484460301826846,0.01307346873709293,0.011099851421763306,0.009079603558379666,0.011732217140587767,0.008135734567116758,0.005821073772835584,0.009894483288324065,0.005748158220810168,0.010265562112787929,0.009981069515488484
Beer ,0.0054358359952343125,0.005499729482128674,0.007447518808578235,0.028759122432088956,0.0072327445289912615,0.0069424349642573475,0.008550962578236697,0.007195562211278792,0.007575081763304211,0.0079124859872915,0.00792333123749007,0.008002142066719618,0.01179211396346307,0.009053341069102465,0.007131382776806988,0.00810402537092931,0.008410776179507544,0.010401190351072283,0.010065356935663222,0.006289694826052422,0.009577534184273234,0.009415655410643368,0.009996610657664813,0.009007149702938838,0.005527959493248611,0.002555049008737092,0.0014318023526608415,0.008937782408260526,0.008041596359015094,0.007246157270849881,0.007335704184273233,0.012322199750595708,0.007981503566322481,0.009014138819698177,0.012607749521842732,0.012369584063542495,0.01419713338840349,0.010645601504368548,0.008422235834789515,0.008755730679904686,0.009336032055599679,0.007884701909451945,0.010488123950754566,0.006742195502779981,0.004411155466243051,0.00761074838602065,0.004955262223987292,0.008495400417791898,0.008837237693407465
Smoke,0.007633557123113581,0.010353688068308178,0.010412647895154883,0.0072327445289912615,0.07032659267831612,0.012392651104050833,0.01526723795552025,0.012532868454328832,0.01083011321683876,0.011633170864177918,0.01284348593169182,0.012582466339952341,0.018918652803812542,0.016709701879269262,0.01342023669261318,0.01022806554567117,0.012397721517077045,0.015354549016679903,0.019371502908657662,0.008576842451151707,0.014743186908657661,0.013711142003177124,0.016493659950754563,0.012876576104845116,0.009995014918189039,0.010040856745035744,0.0007843800015885613,0.01735752579189833,0.01909737268943606,0.013558500781572676,0.014447303358220809,0.016324627375694994,0.012361072319301029,0.013790849240667194,0.01696267123749007,0.015967235342335188,0.017951777931691816,0.01486290185385226,0.013612044921366162,0.018665156494042896,0.015756518584590946,0.01223473317235901,0.01485144876409849,0.010142099029388405,0.008643423170770452,0.013917767814138206,0.006768203923749007,0.013500316525814139,0.013842616025416997
Toys ,0.011061829849086576,0.00985539969817315,0.00821406433677522,0.0069424349642573475,0.012392651104050833,0.034456474694201746,0.02132309008737093,0.016921146624305005,0.015928323907863376,0.016714866576648134,0.015179626560762507,0.018731507656870535,0.02636260413026211,0.01900067623510722,0.014295917013502782,0.018428776727561567,0.01771185440826052,0.022032924162033354,0.022899269594916602,0.014857246179507545,0.021940544130262113,0.019891868101667994,0.022503636648133436,0.01685695424940429,0.013310811707704526,0.008606107720413026,0.004345047355043687,0.016242919396346308,0.016749632978554408,0.012729994027005562,0.011028673105639398,0.0318312342652899,0.016844026894360604,0.02104997485305798,0.032612822907069114,0.03140971434471802,0.03478601861795075,0.025255181938046063,0.01615483806195393,0.022893148927720413,0.020507810659253372,0.018302383129467834,0.02176454187450358,0.014436815552025414,0.009596955679110406,0.014160368816521047,0.010242310246227163,0.019873711596505163,0.019478776584590945
Fun  ,0.013984707874503568,0.013099900646544874,0.010802466386020651,0.008550962578236697,0.01526723795552025,0.02132309008737093,0.03815001508975376,0.01987562950913423,0.01973188122319301,0.019918410162033353,0.019039388025417,0.021879026406671963,0.0309302137887212,0.022743871992057185,0.017720481674344712,0.021816146501985705,0.020668467045274027,0.025730909957108816,0.027350472824463855,0.017739339140587767,0.025810712592533754,0.02391186477045274,0.027075278216044475,0.022075323898332003,0.01420961056870532,0.011277000100079428,0.004548052665607622,0.018825345350278,0.020326715113582205,0.015962410779984115,0.014091446087370925,0.03721097782208102,0.02023098483717236,0.024941258349483714,0.03643720681810962,0.036196592254169976,0.040425866821286745,0.029368025656870536,0.019930009267672754,0.026129146718030183,0.026460785523431302,0.0212003428689436,0.027224474425734713,0.018228002568705323,0.011596732355837965,0.01830597044797458,0.011867767863383637,0.023458949513899915,0.02443917096743447
Books,0.010777951339158062,0.010569258376489275,0.009261221795075457,0.007195562211278792,0.012532868454328832,0.016921146624305005,0.01987562950913423,0.02930869824305003,0.015852121239078636,0.015696098725972992,0.015750175358220812,0.017067001830023826,0.024220368228752974,0.018823917483717235,0.014528949636219222,0.018305647548848294,0.016840727847498013,0.020659545722001585,0.02200594972517871,0.014165100200158856,0.02073968566799047,0.01875069485623511,0.021710133674344722,0.016690912813343926,0.0133325941096108,0.00968843687370929,-0.0009759652231930105,0.015846603164416204,0.017673955958697377,0.012993628632247812,0.012429212149324863,0.02926111649880857,0.01605700746624305,0.019672018274821287,0.028436951466243043,0.027639002916600475,0.03138053572041303,0.023433341261318505,0.016209944616362187,0.022414729048451147,0.020354974150913425,0.016512221451945985,0.021676776305003972,0.01376214231612391,0.00960660221127879,0.014978713181890391,0.009044790119142177,0.018748548905480538,0.01912431484670373
Hshld,0.010759329642573472,0.01066147442414615,0.010723031326449563,0.007575081763304211,0.01083011321683876,0.015928323907863376,0.01973188122319301,0.015852121239078636,0.02421240403494837,0.016475357092930895,0.015367077077045276,0.016441962684670373,0.024013086576648128,0.019511126465448763,0.014331404861000794,0.018554756616362193,0.017289987720413024,0.02187627507545671,0.023551149817315327,0.015059886910246229,0.02161276865766482,0.019557385941223197,0.02248285602859413,0.016630823351866563,0.013889170246227163,0.00964379410643368,0.0021047940111199354,0.018141003876092136,0.018052090548054008,0.013820612549642572,0.012185618046068306,0.027936023621922167,0.016355543081810957,0.019587586735504366,0.02901601687053216,0.027982978046068304,0.032215667545671164,0.023642719920571875,0.017020551389992054,0.022984722525814138,0.020907374312946782,0.017124223891977763,0.021791538443208896,0.014424002970611595,0.009725357267672758,0.01512519035742653,0.008865045655281971,0.018439892247815733,0.01804956136616362
Clths,0.010384094965845903,0.01042834953296267,0.008845761286735504,0.0079124859872915,0.011633170864177918,0.016714866576648134,0.019918410162033353,0.015696098725972992,0.016475357092930895,0.02489211547418586,0.014472782376489279,0.016098976344718033,0.023104546656076252,0.018883463220015887,0.014642295571088168,0.018864320173153298,0.017002109316918187,0.021783141531374103,0.02288487718665608,0.014644841980937245,0.02060079420333597,0.01933386570135028,0.021805558619539322,0.017355120162033354,0.012540755232724386,0.007719621999999999,0.00307390630500397,0.01816516914058777,0.01925663636536934,0.013340730576648132,0.011496028238284352,0.027232144459094516,0.01552866475774424,0.019469993793486892,0.027938073131056392,0.027232498827640977,0.02996162702462271,0.022181666168387605,0.016029209153296267,0.022302581186656074,0.0211858784765687,0.01687122984590945,0.023261866613185068,0.014658208691024622,0.009274413747418588,0.014444900287529787,0.009366055424940426,0.017759446826052423,0.018404596397140587
