,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0753357971088165,0.029947682827640997,0.027274870309769647,0.022494005718824466,0.025780376235107226,0.03373684930897538,0.0431143349324861,0.05572604012708498,0.044178445146942025,0.04481318109610803,0.036753005051628276,0.0350305196505163,0.038976452867355044,0.0507990847974583,0.04717225734710087,0.04580672787926925,0.05073564568705321,0.058844087212073064,0.06580008076250993,0.057991313200953125,0.055210614138204904,0.04612297620333598,0.05988077312152504,0.044223035488482915,0.0654047979030977,0.03913444962668785,0.04337316467037331,0.05748596165210484,0.07430158169976171,0.06335752476568705,0.028072159523431294,0.0458596180460683,0.04275009683876093,0.040679712088959485,0.04341257432883239,0.040250802827640986,0.045600612263701344,0.041377586973788724,0.052527420397140596,0.04148405741064335,0.0475398287847498,0.04305165153296267,0.043957426338363775,0.038912556187450355,0.033741317712470215,0.045193537918983305,0.04696619202541702,0.04776882891183479,0.04086309559968228
Food ,0.029947682827640997,0.030347543350278006,0.023618136603653698,0.018046320843526604,0.021101413777601264,0.02700189755043686,0.03362522546147736,0.04220042425575853,0.03335105193328037,0.03453591263701351,0.027784162022239874,0.02683284300397141,0.030407707202541705,0.038216105788721214,0.03494949850675139,0.0358941118570294,0.03858364453375694,0.04552297892613184,0.04826019663860205,0.041478756851469414,0.0418031030039714,0.034503803504368546,0.0461836900285941,0.03378270610643367,0.04916102975694994,0.02957282954090548,0.029101933877680706,0.041218270120730725,0.052449298265289906,0.045629632430500396,0.02242172349166004,0.03596459673550436,0.033629095296266884,0.031216986873709298,0.03280930411119937,0.030690850133439238,0.034106102028594126,0.03155970640984908,0.04082612050992851,0.03183227718983321,0.0366803773629865,0.032942892030182684,0.0346233458776807,0.030476430517871328,0.026811660940428906,0.036081258092136616,0.03633175184432088,0.037007966130262124,0.031338349920571884
Soda ,0.027274870309769647,0.023618136603653698,0.05239525791262906,0.01629077945671168,0.020115620816521042,0.0252174607212073,0.030218167885623506,0.03923651471326448,0.03144781355996822,0.03301634360603653,0.02429925792533757,0.02544228118824464,0.027985927803018264,0.03526100345035741,0.031249749483717237,0.032562252123907856,0.03515180125814139,0.03971086006671962,0.04419458241779189,0.03840016782208101,0.03883483928196981,0.03328291194281176,0.0416826156378078,0.031182111790309764,0.04507375668943606,0.0280489077172359,0.03137474323749007,0.04052670739952343,0.0491660298395552,0.04209314528991263,0.02023012852104845,0.033361504432088955,0.03064756624622715,0.028841112177918987,0.031359457067513904,0.028684975745830028,0.03246386477521841,0.029352731056393966,0.03628717688324067,0.028177209575853842,0.03297986802223988,0.030463353175536143,0.03216099358220809,0.028910244651310556,0.02412977959650516,0.03112266098808579,0.03279138504845115,0.03345136338681494,0.02857497369340747
Beer ,0.022494005718824466,0.018046320843526604,0.01629077945671168,0.035687772929308983,0.016137523458300235,0.019002194840349488,0.02317701752501986,0.02982843472756156,0.023731135167593315,0.02453661033359809,0.02036489051151708,0.02002171088006354,0.021634730954725973,0.029012836927720415,0.025113428292295473,0.025492462312946777,0.027774023742652903,0.03154453888165211,0.03571753845274027,0.03147663952660842,0.029608116805401107,0.024403805899920566,0.03322318484034947,0.02554351616521048,0.035918336216044476,0.022043808552819694,0.026594313397934874,0.032088039664813335,0.03939251530103257,0.032736228300238285,0.016967460972200157,0.02552639254169976,0.02319396460841937,0.0219705894090548,0.022809280003177123,0.022484698031771246,0.02424206850357426,0.02293095467037332,0.027402040617950752,0.022596492357426525,0.026316765321683887,0.02367119989992057,0.023894031183478947,0.02162414398570294,0.017775555517077046,0.0246038288816521,0.025142921833200948,0.025911076046068297,0.022143032335186653
Smoke,0.025780376235107226,0.021101413777601264,0.020115620816521042,0.016137523458300235,0.0469408875154885,0.022701089842732326,0.02584494344082606,0.033399172046068314,0.02638489052263701,0.02781165,0.022432070930897535,0.022908079963463064,0.025818022570293888,0.0318895635869738,0.027906633979348693,0.02959065724861,0.030220753420174752,0.032211472594122326,0.03709814914694202,0.03269617850039714,0.03303848935186657,0.027484486484511503,0.036383297237490064,0.028143256994440032,0.039338217607625105,0.02589158165528196,0.026669900416203342,0.03418182571405878,0.04152548836536934,0.038287477339158056,0.0206778611056394,0.029657077291501188,0.025675038543288325,0.025096187099285145,0.02633001532327244,0.024149342006354244,0.0267682390293884,0.02526674861795076,0.031884716325655274,0.02655520078951549,0.028955201032565537,0.026543773520254166,0.027769748006354247,0.02372953724702145,0.02096693155520254,0.029032815922160445,0.028590550503574265,0.029255830584590935,0.024555904598888
Toys ,0.03373684930897538,0.02700189755043686,0.0252174607212073,0.019002194840349488,0.022701089842732326,0.0585667425830024,0.041477838087370926,0.053182122077839546,0.04097609906910245,0.04231789023034154,0.03137506204289118,0.030225328501985702,0.03451163191104051,0.04637292919459889,0.041512867482128686,0.04455774422239872,0.04594480922637013,0.05483221145035742,0.05649246650992852,0.049963575084988096,0.04966635118665607,0.04220906432406673,0.056336965585385236,0.03995444627164416,0.05774357236536934,0.034853523227958705,0.03549977320413027,0.04732674394281175,0.061294556721207295,0.05463889912629072,0.02471429355996823,0.04280151984114376,0.038890492117553604,0.035738303517077054,0.039187837134233516,0.0357555082573471,0.04052448458141382,0.03701606973788721,0.04898921688959493,0.035936623752184274,0.0427791579030977,0.038097797769658444,0.04169453143764893,0.03612751299761715,0.03218320257982525,0.04134614384114378,0.046273160781572675,0.04309093904368546,0.03663876552819698
Fun  ,0.0431143349324861,0.03362522546147736,0.030218167885623506,0.02317701752501986,0.02584494344082606,0.041477838087370926,0.05989292406036535,0.06196921240349482,0.04948664102303415,0.05155049401111993,0.038938853051628274,0.03748401596822876,0.04197013605718825,0.05644525335663224,0.05032728924543287,0.053409410687847506,0.05666245650198572,0.06745168512787927,0.07131257240349484,0.060975129810961086,0.06096811159968226,0.05003505009054803,0.0691819628212867,0.048316566239872905,0.07130960238919778,0.04157070848610008,0.04411655401429706,0.06002733326767276,0.07824015236854648,0.06762328025416997,0.0299491643463066,0.05195096940428911,0.04892049720095312,0.0445298593550437,0.047853520279586954,0.04454688252263701,0.05001125096743448,0.04510427342335187,0.0592753523621922,0.04542493838284353,0.053495642096902295,0.04715829486258935,0.05157910430500396,0.04533575995552023,0.03902842685305797,0.05168756344400317,0.05486754480063541,0.05412674619221604,0.04585263440826053
Books,0.05572604012708498,0.04220042425575853,0.03923651471326448,0.02982843472756156,0.033399172046068314,0.053182122077839546,0.06196921240349482,0.11243424238125499,0.06374082279904685,0.06427185301826847,0.04950713747895155,0.04720161741223193,0.05251732366004767,0.06971597082446385,0.0652819307227959,0.06893046318347895,0.07130631433518665,0.08456176208737089,0.08908377487529787,0.07667115961556793,0.07745504062112786,0.06322704572835584,0.08785361496902301,0.06104636107069102,0.09188978746942013,0.05280134058141381,0.05013345098649723,0.07075089142335186,0.09575673867831612,0.08270206227958697,0.038855810989674354,0.06821763081016675,0.06173277423193007,0.056946603061159645,0.05954375021127879,0.05540261507386817,0.06176091672279588,0.056380643709293105,0.07625991099444003,0.055613121876092124,0.06747084595710877,0.0593104276457506,0.06513489825258138,0.057256533281969814,0.05050882421286736,0.06660177629706117,0.07015309103415411,0.06840272617791897,0.05669023174741858
Hshld,0.044178445146942025,0.03335105193328037,0.03144781355996822,0.023731135167593315,0.02638489052263701,0.04097609906910245,0.04948664102303415,0.06374082279904685,0.060777218643367756,0.05296956222398729,0.03932003717871326,0.03804294129944401,0.04139157841461478,0.05679772707227959,0.05253904098490866,0.05409635534868944,0.05742630260841936,0.06816970155996821,0.07168485247339158,0.06142298831453536,0.06164116649404288,0.05106503006830818,0.0700296140810167,0.049751447898332024,0.07188869505321684,0.04086444814614773,0.04420522377760127,0.06048205701032565,0.07651396149960285,0.06747062589356634,0.03029434548689436,0.05234004038125495,0.04841611722319301,0.04455305832565529,0.04796122860047658,0.04450930079745831,0.049589027348689425,0.04610723037331214,0.05881694015567911,0.04467961183161239,0.053533071898332,0.04755935454169976,0.05156994964257347,0.04542036461953933,0.039586392527402696,0.051167388994440025,0.05598809281652104,0.053502953061159646,0.04558509064336776
Clths,0.04481318109610803,0.03453591263701351,0.03301634360603653,0.02453661033359809,0.02781165,0.04231789023034154,0.05155049401111993,0.06427185301826847,0.05296956222398729,0.06826462328038127,0.040179727172359014,0.03936651212867355,0.04343971428117554,0.05922740608419382,0.0536100145353455,0.055731461652104845,0.0579744872279587,0.07314050257347102,0.07471945220015885,0.06478611518665604,0.06409250718824461,0.05297005539316918,0.0719788218189039,0.0516134490389198,0.0762619887212073,0.04392092413026212,0.04324387148530579,0.06322779287529787,0.08166527232724385,0.07014051187450354,0.03156122419380461,0.052996910492454335,0.049616834559173956,0.046436626425734706,0.05102606806989675,0.046685748856235096,0.0524044170373312,0.04786650855440829,0.06032614579030978,0.04681661309769658,0.05615289126290708,0.049578023693407455,0.057213697045274,0.04856936153296268,0.038839715059571095,0.05260999106433677,0.05660047013502779,0.05485705255758538,0.04719713239872915
