,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03585612282764099,0.026761646227164416,0.03349708114376489,0.02705452532962669,0.030459330984908668,0.03877300093725178,0.05254325151707705,0.043008422573471004,0.0417656814932486,0.04918075455917395,0.07784516421763303,0.04406440755361398,0.05390885752184273,0.044934424972200175,0.037812217569499595,0.04295245980937251,0.0479895272279587,0.056592564376489275,0.050276289817315314,0.04757518339158062,0.04880905018268467,0.045764998355837964,0.04908170672756155,0.04743595019857028,0.04932079399523431,0.028047021945988876,0.027005568316123902,0.05349802625893567,0.046376528538522636,0.0610983195313741,0.031179913701350287,0.04301784978554408,0.046130709666401905,0.04473427136616362,0.05025702907863383,0.044263317196187445,0.04412564099285147,0.04283533138999205,0.04315134657664813,0.04143653575059571,0.049226512287529785,0.044944749261318515,0.048721355369340746,0.053029538347895144,0.04029431044479746,0.04161818802223986,0.04411667304209691,0.04496334637807784,0.038805976441620336
MedEq,0.02858790739952343,0.020239515939634627,0.027149587189833194,0.020796419525019854,0.02258767223987291,0.030395077620333593,0.038707896257347094,0.03309577266719619,0.032131223129467826,0.03583627833359809,0.04406440755361398,0.042114605717235895,0.04646510360921366,0.03586783815091342,0.030999420956314545,0.03209001651151708,0.03623304190945194,0.04250475546147736,0.03961860613820493,0.036318595744241455,0.03806906584590945,0.03614487459412233,0.037299804684670375,0.035360541645750594,0.03859601599364574,0.024247567382049244,0.020834668783161234,0.042054958986497214,0.04111977763145354,0.04830451134074662,0.022342871185067514,0.033686828772041294,0.034360731486894364,0.03486592176171565,0.03846081856870531,0.03614609142335186,0.03591783394598889,0.03403213945353455,0.03292481029706115,0.03099469034948371,0.03620309867672755,0.03450641967911041,0.03544976879586974,0.036037499205718825,0.029837926660841934,0.030069293661636215,0.034261169366163614,0.03470369191580619,0.030797792301826842
Drugs,0.03524701347736299,0.02389223277521843,0.03225889218109611,0.024221926922954735,0.02469059585385226,0.03833729991421764,0.04613318718347894,0.04044915833518666,0.03870557814138205,0.041560795644162034,0.05390885752184273,0.04646510360921366,0.07475839554567115,0.045107080584590946,0.03705102134392375,0.039235241480540105,0.044517619787132645,0.05153852224622716,0.0515785257378872,0.04575518509610802,0.0477756048610008,0.04432638043844321,0.04668363018586179,0.04152600646227164,0.04751541716282765,0.030926596546465443,0.028001765308975378,0.054934313575853856,0.05469763650833996,0.06335857912946782,0.0244627629197776,0.04187072107386816,0.043426594436854635,0.04253680962986497,0.04829944858141382,0.04593287840826052,0.04537922351389992,0.041430859806195396,0.040813677864972205,0.037883183018268464,0.045466846427323265,0.043022433874503566,0.044153752289118345,0.04276638271644161,0.03607345152343129,0.035672417728355846,0.040874318392374896,0.04336784895631453,0.03852774626211278
Chems,0.035035108740270056,0.026278771971405875,0.031596554700555994,0.025879850236695794,0.02543457747418586,0.03627043737569499,0.04618232803177124,0.04145240917553614,0.040008403717235894,0.04480849080857823,0.044934424972200175,0.03586783815091342,0.045107080584590946,0.05693053360444798,0.037806293579030974,0.040317701820492456,0.047519451863383626,0.05314695966957903,0.057363968158856235,0.049443896463860194,0.052485403812549646,0.04550959975853852,0.05106459859571087,0.043644071904686256,0.05264641733439237,0.03105969939316918,0.029069324695790322,0.061266407796664014,0.0633529374678316,0.07420519662589357,0.028461110888006354,0.041674143396346314,0.04308871212708499,0.04167890550595711,0.04586583703891976,0.04005441665448769,0.043130943250198575,0.04037650040349484,0.04473199299126292,0.044060479523431284,0.04932177688324066,0.045030649613979346,0.04413212411119936,0.0418323275615568,0.03923645511040508,0.037814375123113586,0.04237978402541699,0.04327521967275616,0.036262609429706105
Rubbr,0.0286889851056394,0.021924616349483714,0.02614013786814932,0.021750085159650517,0.023090026147736302,0.029596653178713263,0.037507633982525816,0.034675071822081016,0.0330803775694996,0.03639882012390786,0.037812217569499595,0.030999420956314545,0.03705102134392375,0.037806293579030974,0.04811833705480541,0.03244857568228753,0.038022559675933286,0.04458742135663224,0.04306426438760921,0.04015043807466243,0.04010356409849087,0.03496726213820492,0.0395529744432089,0.03532768153772835,0.040863629458300244,0.025818743790309767,0.018077887389992057,0.0441891711771247,0.042811334665607624,0.052280564752978556,0.023247053833200953,0.033312950557585375,0.036048662443208895,0.03446225777918983,0.03658957498332009,0.03208164928991263,0.033687468200158846,0.03152640703415409,0.03586903106592534,0.03356992969023034,0.03719946788880064,0.03582456245274026,0.03587561921525018,0.03618180244638601,0.03209781192057188,0.03050775307386815,0.03460925430976966,0.034704476581413804,0.02908861584114376
Txtls,0.031624208622716456,0.023963596638602067,0.03047249816679904,0.02459532585544082,0.0246716892613185,0.0330866016076251,0.042048893604447975,0.0376875749070691,0.03685073416997617,0.04428231089118347,0.04295245980937251,0.03209001651151708,0.039235241480540105,0.040317701820492456,0.03244857568228753,0.06319472489912627,0.042596481575853856,0.04854184587450357,0.04493589821127879,0.04272259969181889,0.04324868590945194,0.03980186618268467,0.04410875852899126,0.03954579208260523,0.04464578498490865,0.026495901226370133,0.022513744962668784,0.04488339236219221,0.040237207647339145,0.049214483358220804,0.02639067584749801,0.03751479582525814,0.039648967412231916,0.037684913795075464,0.04122169876727561,0.03562394939793487,0.03777000399364575,0.03492791043050039,0.0407247209404289,0.0373328833836378,0.04208966345035742,0.03850383731215249,0.04248536750119142,0.0406248474980143,0.03666504717712469,0.03479281334392375,0.0388149253629865,0.0385386055059571,0.031881771126290696
BldMt,0.03482441420810167,0.02676045688959491,0.03335652973471009,0.026125952212867357,0.028692583907863375,0.03575335001747418,0.04775604993169182,0.04258964808895949,0.040843607720413025,0.046611701156473395,0.0479895272279587,0.03623304190945194,0.044517619787132645,0.047519451863383626,0.038022559675933286,0.042596481575853856,0.05669708301191423,0.057045111126290717,0.05466874629388404,0.05016995078316122,0.05128405693407467,0.045183934751389994,0.050636670598887996,0.045988966303415396,0.05183176775853853,0.030916713655281966,0.025633137191421764,0.057073157992057186,0.05302695387132644,0.06387129903415407,0.02966374230023829,0.04183849314694202,0.0442009600921366,0.042495598160444806,0.0463282236409849,0.03973493261000794,0.042320016142970616,0.04050327467513899,0.04456548873073867,0.04287010978554408,0.04864872045432883,0.044822109934868945,0.04586247715011914,0.04553841061159651,0.041011375177124706,0.03928378675138999,0.04361749342017474,0.043901611752184266,0.03602333215567911
Cnstr,0.03988220831771247,0.02939995175218427,0.03660261895472597,0.02925808531691819,0.03183284409054806,0.04136513012549642,0.05754984650992851,0.047843441871326456,0.04779630586179506,0.0549955790420969,0.056592564376489275,0.04250475546147736,0.05153852224622716,0.05314695966957903,0.04458742135663224,0.04854184587450357,0.057045111126290717,0.07816299039078634,0.060889210370135026,0.05354286280698968,0.05707072236695791,0.05120531115011914,0.05800694921842732,0.0541689697887212,0.05834592463224782,0.03261464022081016,0.028830704468625887,0.06445312221445593,0.059406821227958685,0.07313592091024622,0.03297698739793487,0.04766550999841143,0.05172959699285147,0.04881331239555202,0.05369658029070691,0.04599657354567115,0.047873426454328835,0.04613476600794281,0.050403056797458295,0.047400383852263694,0.05484635543923749,0.051117137213661616,0.05374229920413026,0.055985377267672755,0.04516077658617951,0.04384409175536141,0.05170019687370929,0.04913579684988086,0.041347224714853054
Steel,0.03854042924225575,0.027855192095313737,0.034736089525019866,0.02750409985067514,0.028003182748212865,0.04154250063860206,0.049807398481334385,0.047012894621127885,0.0448809077680699,0.05135614804765686,0.050276289817315314,0.03961860613820493,0.0515785257378872,0.057363968158856235,0.04306426438760921,0.04493589821127879,0.05466874629388404,0.060889210370135026,0.08596202062589355,0.0618666777378872,0.06113493779189834,0.05056288167116759,0.05918369398570294,0.04898748615726767,0.06196983200635425,0.037708317636219214,0.040615062976965856,0.07649429415726768,0.08432966110246227,0.08803477366799045,0.02970696815885623,0.0469321561429706,0.049772517197776006,0.04682715320730738,0.05244282609054805,0.04413463668943605,0.0482842015949166,0.044696024235107226,0.050817119447180294,0.04852233579030976,0.05704584888324068,0.05245289688324066,0.05126172430818109,0.04771234894360603,0.04474328614455918,0.04187211984114377,0.04634480479110407,0.04903066642732327,0.03928656461318506
FabPr,0.03334702419698173,0.02585941673709292,0.03015656477204131,0.025644085129467826,0.025151443057982528,0.03609104714535345,0.041740581073868153,0.04329407085941222,0.04048588060365369,0.04519665151548848,0.04757518339158062,0.036318595744241455,0.04575518509610802,0.049443896463860194,0.04015043807466243,0.04272259969181889,0.05016995078316122,0.05354286280698968,0.0618666777378872,0.1071801054471803,0.05447054740270056,0.046120399305798254,0.05255872316282763,0.044991124184273236,0.05294679147259729,0.03334673504845115,0.032466616046068306,0.06102614385702938,0.06201831310722797,0.07132994352819698,0.0291094673375695,0.0417199194090548,0.04475057281810962,0.042314927547259726,0.046732307690230346,0.0395819186163622,0.043731838079428105,0.04087164332644956,0.045323149925337564,0.04219184242255758,0.0496102963034154,0.04554112233836377,0.04471191469896744,0.04293745444003178,0.04220127797776012,0.03927701909451945,0.04174398952184273,0.04313797540746624,0.0360058151008737
Mach ,0.036824771596505164,0.02702573382049245,0.03365613938046068,0.02649100258935664,0.027978836838760925,0.03883930455917395,0.04898101134233519,0.044023885496425726,0.04249455996822874,0.0488737814297061,0.04880905018268467,0.03806906584590945,0.0477756048610008,0.052485403812549646,0.04010356409849087,0.04324868590945194,0.05128405693407467,0.05707072236695791,0.06113493779189834,0.05447054740270056,0.058805406799046854,0.04808122212867354,0.054403151596505155,0.04809331491660048,0.056549871358220816,0.03312330724384432,0.028756012057188245,0.06350962497220015,0.06376757545671168,0.07745665183478952,0.029555452946783158,0.044064152184273224,0.04625104366957903,0.04449864386020651,0.049806110706910246,0.042672507148530575,0.04633726775218427,0.04366844959491659,0.046738746719618744,0.04538470371723591,0.05258328789515489,0.0478143327084988,0.04728623988880064,0.04620930046068307,0.04222585891977759,0.04043806942017474,0.044953062843526605,0.046208622192216046,0.0381112500714853
ElcEq,0.0332965003081811,0.024894006119142175,0.03266976255440825,0.02532407671644162,0.025363845822081024,0.034137894338363776,0.045186257795075464,0.04035691355361398,0.0382845193963463,0.04322809568387609,0.045764998355837964,0.03614487459412233,0.04432638043844321,0.04550959975853852,0.03496726213820492,0.03980186618268467,0.045183934751389994,0.05120531115011914,0.05056288167116759,0.046120399305798254,0.04808122212867354,0.055276875378872124,0.047296538406671945,0.04249320679586974,0.047717008870532165,0.0286128821938046,0.026208300710087368,0.054152808047656854,0.05149743144876886,0.06269339184590945,0.0269954208943606,0.03956690178872121,0.04063321025099285,0.03978564051945989,0.04393336121842733,0.03837214546942018,0.04113469719936457,0.03831269664495632,0.04177806711040509,0.038839718673550426,0.045060252662430494,0.04170954418427324,0.042681386673550425,0.04248824411437648,0.036896674374900705,0.03567931749007148,0.0411400181223193,0.040726987963463065,0.03553759441143765
Autos,0.03584764719301033,0.025803289442414615,0.03232289680063542,0.02542505966799047,0.02635303752978554,0.03832508842255757,0.049716916146147726,0.044419613556791096,0.04295048889594916,0.049934643655281975,0.04908170672756155,0.037299804684670375,0.04668363018586179,0.05106459859571087,0.0395529744432089,0.04410875852899126,0.050636670598887996,0.05800694921842732,0.05918369398570294,0.05255872316282763,0.054403151596505155,0.047296538406671945,0.06342139491501192,0.047185987777601274,0.056245936057188244,0.031384588398729145,0.02530732732168388,0.06069042122637014,0.058127777520254165,0.07051852975218427,0.026569330231930095,0.04294084246544876,0.04621746440190627,0.0440071731517077,0.049633269736298634,0.04157443053375695,0.04479188126926132,0.041917091637807775,0.04771929137728355,0.04461822634630659,0.052603210686258936,0.04663167470691024,0.04899302345830024,0.04783765431294677,0.04088620413502779,0.039036669769658465,0.045108585855440815,0.045641289930103246,0.03673779773471008
Aero ,0.032735969137410635,0.02449363097061159,0.0317810442319301,0.026119578386020643,0.02818655747418586,0.03580108087053216,0.05008096485464654,0.0393238191517077,0.03886654436854647,0.04606355589197775,0.04743595019857028,0.035360541645750594,0.04152600646227164,0.043644071904686256,0.03532768153772835,0.03954579208260523,0.045988966303415396,0.0541689697887212,0.04898748615726767,0.044991124184273236,0.04809331491660048,0.04249320679586974,0.047185987777601274,0.06357875641620334,0.048948329899920574,0.02921649286417792,0.021992244743447176,0.05096943315011914,0.04377927070055598,0.058701944568705304,0.02765385187291501,0.03988451950436855,0.043049268266878465,0.04134105370293883,0.04582345773788721,0.0396840412613185,0.04071811730897537,0.03956082771088165,0.041090200012708494,0.03951336347895154,0.04609678725655282,0.04263589279110405,0.04253484031453533,0.04817967602859412,0.03787155218745036,0.03773192969023033,0.04315373894201748,0.04279953892613185,0.035273906077839555
Ships,0.03801988663383636,0.026710748765687062,0.03149034623034155,0.02794782486417792,0.02687158173153296,0.0391677600381255,0.04862207807466243,0.045430585525019856,0.04432612025416997,0.05147308576965844,0.04932079399523431,0.03859601599364574,0.04751541716282765,0.05264641733439237,0.040863629458300244,0.04464578498490865,0.05183176775853853,0.05834592463224782,0.06196983200635425,0.05294679147259729,0.056549871358220816,0.047717008870532165,0.056245936057188244,0.048948329899920574,0.080788240025417,0.03604844658300238,0.026939093992057194,0.06393233792533756,0.06890923540587768,0.07665076017156473,0.0304556447847498,0.04491824016521047,0.049223789725178706,0.044923817899920566,0.04908095578713264,0.04224785819221605,0.04485579257823669,0.04191013050357426,0.04840730377124702,0.0456850564257347,0.055564992794281176,0.04907829838919778,0.0502547403081811,0.046837385607625084,0.043945407841143765,0.04146309092930897,0.045148890662430496,0.04663550772359015,0.03760433735980938
Guns ,0.023476746090548048,0.020124500320889593,0.023073417931691816,0.018218049059571077,0.019453749030976963,0.025999966522637013,0.026600284451151705,0.02771575317235901,0.02729361207307387,0.03018774005242256,0.028047021945988876,0.024247567382049244,0.030926596546465443,0.03105969939316918,0.025818743790309767,0.026495901226370133,0.030916713655281966,0.03261464022081016,0.037708317636219214,0.03334673504845115,0.03312330724384432,0.0286128821938046,0.031384588398729145,0.02921649286417792,0.03604844658300238,0.05216575023193011,0.019982588192216044,0.03559314062907069,0.04259623219539316,0.04217866140905481,0.020125493857029386,0.02876636603018268,0.029454262594122316,0.02782302795393169,0.02990933489594917,0.02802223701826847,0.028904558311358217,0.026017230052422555,0.02957616363145353,0.029201969332803814,0.03188017490230342,0.029010949458300236,0.030693857380460682,0.025958800270055593,0.025903342508339953,0.026051383129467826,0.02528054180778395,0.02770635007625099,0.022943293791898328
Gold ,0.019579696787926922,0.018016117814138203,0.018669931780778394,0.014312474489277204,0.02053943589356632,0.02429161074185861,0.023036321070691028,0.023893887297855444,0.021309584908657662,0.017427125037331216,0.027005568316123902,0.020834668783161234,0.028001765308975378,0.029069324695790322,0.018077887389992057,0.022513744962668784,0.025633137191421764,0.028830704468625887,0.040615062976965856,0.032466616046068306,0.028756012057188245,0.026208300710087368,0.02530732732168388,0.021992244743447176,0.026939093992057194,0.019982588192216044,0.19366468393804603,0.056987009343923756,0.060055247591739476,0.054273172277998404,0.027070579048451147,0.0251548452613185,0.02086287738046068,0.020719738060365367,0.023469341714058775,0.019929348230341537,0.022763567480540113,0.021295467269261313,0.02222340454646546,0.022135436528991262,0.025246837612390795,0.026413609289912626,0.020508609113582207,0.020941065146942012,0.01619461063224782,0.017019415758538516,0.023333774258935656,0.02184921900079428,0.024726328822875305
Mines,0.04172405404924543,0.02824157450675138,0.03304842399999999,0.027511770989674344,0.030338093931691817,0.04320204224940429,0.05671131090071482,0.04864671881175535,0.04552399694996028,0.05142949537410643,0.05349802625893567,0.042054958986497214,0.054934313575853856,0.061266407796664014,0.0441891711771247,0.04488339236219221,0.057073157992057186,0.06445312221445593,0.07649429415726768,0.06102614385702938,0.06350962497220015,0.054152808047656854,0.06069042122637014,0.05096943315011914,0.06393233792533756,0.03559314062907069,0.056987009343923756,0.11255026197934868,0.09355855215567911,0.10940029766799049,0.030532251783955515,0.049286379342335165,0.05007350029864972,0.04858205105957109,0.05494348438760922,0.04715082363463066,0.04934674262430499,0.04613118174424147,0.05100737772200158,0.04890154819698172,0.05949380429864972,0.05429240817156472,0.05081491629229548,0.050120567307386794,0.04437762747259729,0.04082590122319301,0.04911914685941224,0.049954335914217635,0.043813325928514696
Coal ,0.04141310844797458,0.0272620107132645,0.0316086921938046,0.0276195721223193,0.02693808663224781,0.043225841909451945,0.04642070543923748,0.046937540578236694,0.043882582430500396,0.05034048274980142,0.046376528538522636,0.04111977763145354,0.05469763650833996,0.0633529374678316,0.042811334665607624,0.040237207647339145,0.05302695387132644,0.059406821227958685,0.08432966110246227,0.06201831310722797,0.06376757545671168,0.05149743144876886,0.058127777520254165,0.04377927070055598,0.06890923540587768,0.04259623219539316,0.060055247591739476,0.09355855215567911,0.24593106252422559,0.12090170362033358,0.03354928821445592,0.04920650410166798,0.04765780942176329,0.04535077917235902,0.050493089799841136,0.04379034730897537,0.04937282593963462,0.04405288804765687,0.04960682208419381,0.04832520694996029,0.05907900298173152,0.05377507762986498,0.050328392052422545,0.03915549949166005,0.0440393883288324,0.04046460505162828,0.0452894847593328,0.04897619123272438,0.04094813593963463
Oil  ,0.04943221450039714,0.03200040798093725,0.034675075799841144,0.033616126895949165,0.03306695613185067,0.04942943825575853,0.0657950139698173,0.056446370888006366,0.05236635475774423,0.06229740422716442,0.0610983195313741,0.04830451134074662,0.06335857912946782,0.07420519662589357,0.052280564752978556,0.049214483358220804,0.06387129903415407,0.07313592091024622,0.08803477366799045,0.07132994352819698,0.07745665183478952,0.06269339184590945,0.07051852975218427,0.058701944568705304,0.07665076017156473,0.04217866140905481,0.054273172277998404,0.10940029766799049,0.12090170362033358,0.18503574319142171,0.03706754843685465,0.05859137828752978,0.0590742684050834,0.05603223342176329,0.06217607119777601,0.053340652900714845,0.0569515223494837,0.05237239120889595,0.05862045966957902,0.05572646374106434,0.07105457357744238,0.06454356668467034,0.06000095886735503,0.057952860349483715,0.05196423622398729,0.047484181000794275,0.05658362359968229,0.05839737342494044,0.052040525613979365
