,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027477083353455122,0.01794113917871326,0.01662393905957109,0.01697637087053217,0.014400359126290705,0.022395808011119935,0.024736074996028597,0.028210356387609214,0.02404322015250199,0.025209358049245432,0.03449282498967434,0.025528493026211276,0.03414887056870533,0.03011096857505956,0.023960968865766482,0.025067596081016674,0.02879473105798252,0.034047536818109604,0.03553317916282763,0.0293734543415409,0.03033656775853852,0.028922726737092928,0.0338489036838761,0.02410833992851469,0.038943111691818896,0.02510000864019062,0.02058696535822081,0.033407901097696584,0.04002042031135822,0.03873333717394757,0.014991720792692613,0.027824893061159657,0.028001191885623507,0.0259704605274027,0.028165196015885616,0.027431296910246223,0.02848282568228753,0.026475057494837164,0.027854485925337576,0.023646025985702944,0.028724396433677524,0.02649028226846704,0.026000610487688643,0.02284491176489277,0.018556884449563143,0.02476457346465449,0.02193313109293089,0.028442058152501986,0.02431032905162828
MedEq,0.026274287053216838,0.018125297950754567,0.01791510090548054,0.01691093397934869,0.015385805655281965,0.022697850770452735,0.024466199523431292,0.027921830341540905,0.023808271771247017,0.02527261185067514,0.025528493026211276,0.029039830659253373,0.03486149575853852,0.02999950494042891,0.024046609849086572,0.02523504044479746,0.029061598729150116,0.033691597998411434,0.03486496187450358,0.029947760826052418,0.03037857715647338,0.028612493248610007,0.03338534004765687,0.024427379062748212,0.03841256876886418,0.0256239754725973,0.02087981725178713,0.033570837426529,0.040419097378872115,0.03763212806989674,0.015686852899126292,0.02806200555996823,0.02692373321683876,0.02603420457505957,0.028828516632247825,0.027817248578236694,0.028495763335980938,0.027081063351866556,0.027715312184273228,0.02309518649722002,0.027908727720413026,0.02637860575059571,0.026099891024622717,0.02282885296266878,0.01845669880857824,0.02432954757744242,0.021564438093725175,0.028577876759332804,0.024371393772835582
Drugs,0.033497978463860205,0.022478683000794277,0.022759075701350277,0.02140388527243844,0.017717830389197782,0.029670692230341533,0.03157670902303415,0.03523069156155679,0.0296780327847498,0.030857032241461475,0.03414887056870533,0.03486149575853852,0.05906118840190627,0.03827356993486894,0.029957606120730732,0.03180823331056393,0.036613858098490853,0.04239627992216043,0.04229090827482129,0.036612525216838755,0.03789467944718031,0.03701419039396346,0.04183796167911041,0.030078162009531367,0.04792227931691819,0.03200852267990467,0.028341301777601267,0.04336977269737888,0.04880198357108815,0.047830060846703715,0.018391413069102462,0.03564621332168388,0.03456614054964258,0.033091463170770455,0.03742114423510722,0.03698159120730738,0.037147612122319304,0.034621838616362186,0.03429052084193804,0.028505615494837166,0.035470556497220015,0.03331340381890389,0.032682410716441616,0.0293243269706116,0.02259382508816521,0.029477583555202535,0.027717427734710073,0.03576363467990468,0.03156166597934869
Chems,0.03462814658935662,0.024640102389197782,0.022736381833200953,0.021404817274027012,0.019873471834789512,0.03003119760762509,0.0324228266878475,0.037051261553613976,0.03205081913899921,0.033327522281175546,0.03011096857505956,0.02999950494042891,0.03827356993486894,0.049093086138204914,0.03285075491342335,0.0327108535567911,0.04057680917871325,0.046359260025416994,0.052583562309769676,0.04313165999046863,0.04391820192533757,0.039314534516282765,0.04646951206036536,0.03342482054011121,0.05540266989674344,0.033877328549642566,0.03741453663860207,0.053721513007148516,0.06459180741540904,0.06083246709769656,0.021227167977760125,0.03710231443367752,0.0364411605655282,0.03407487255917394,0.03814626944559173,0.03545451998411437,0.03846597913582209,0.035690863215250196,0.03824225528196981,0.033909927822081,0.03890783175536138,0.03677705255599682,0.03365757575218428,0.0288287717680699,0.024042306557585384,0.03197080935345513,0.030179544772041305,0.03846411155837967,0.03257178589992058
Rubbr,0.02734830703891978,0.019605459798252574,0.017667067224781573,0.01809709997299444,0.01590905418586179,0.02330424662907069,0.02539633596505163,0.02913901716600477,0.025165834608419382,0.02596208389515488,0.023960968865766482,0.024046609849086572,0.029957606120730732,0.03285075491342335,0.033514023274027006,0.026315670600476567,0.03212824535504368,0.036562614895949155,0.038827346549642566,0.03314475982208101,0.03327263689277204,0.029872475633042097,0.03598460088800637,0.02630329775218427,0.042054601763304215,0.026318901841143768,0.02531455006036536,0.0371926648308181,0.042805863011914205,0.04126584041461478,0.01726017933121525,0.02881531250516282,0.028590362401906273,0.02688215568228753,0.029289880050833984,0.02782606658459095,0.029551941345512305,0.027656585104050835,0.030043880492454315,0.02599430652581413,0.030070435019857025,0.028197837312152498,0.026680451123113583,0.023208573464654495,0.019504892821286736,0.025515544012708502,0.023363875667990468,0.03022976091660047,0.025298973054805392
Txtls,0.0279086897426529,0.020833467957108814,0.01921540183320095,0.018612016662430498,0.017353476139793492,0.025893537647339152,0.026634712041302622,0.03068755783637807,0.027573336263701353,0.030318716117553615,0.025067596081016674,0.02523504044479746,0.03180823331056393,0.0327108535567911,0.026315670600476567,0.04366891529626687,0.0334103570500397,0.03947844292454328,0.03813043480381256,0.03369129087212072,0.03392571020174743,0.031208063388403495,0.03754335956632247,0.026715464900714848,0.043666585941223184,0.028446597961874497,0.02018303037172359,0.03512605630341542,0.039721855628276403,0.03913705971882446,0.016644612513105637,0.030668218881652096,0.02968570191580619,0.028110361312152506,0.03060999541858618,0.029504469825258138,0.030911082034948374,0.028616980077839554,0.0315336620969023,0.02639221539952343,0.03134737195393169,0.028642552254169975,0.02951116512470214,0.025553461490071486,0.02052345868625894,0.026538901903097697,0.02533662822716442,0.03099695984273234,0.02634923697220016
BldMt,0.033222225100873706,0.0240827769070691,0.021977905096108016,0.021260692919777596,0.019411899142176333,0.029184551696584588,0.031768796711675935,0.03634175155837967,0.03151198510881652,0.03213621110722796,0.02879473105798252,0.029061598729150116,0.036613858098490853,0.04057680917871325,0.03212824535504368,0.0334103570500397,0.04543831931850674,0.04792307488006353,0.04948171188721206,0.04177238924225575,0.04231467784590946,0.03734169561715648,0.04509913594757743,0.03244893193804605,0.05365291092930899,0.033236100888006354,0.031905309234312944,0.047520186514694196,0.055950643885623506,0.05292957242414613,0.02076427915647339,0.036000225166004776,0.035603635221604445,0.033278913871326456,0.03631737828752978,0.03425584342335187,0.0370057936409849,0.03446733668467036,0.037433338379666406,0.03194331516759333,0.03774112369340746,0.03538550727243844,0.033430835841143765,0.028794347888800642,0.024150587626687845,0.031429292098490866,0.029597744198570287,0.037518510876886416,0.031605219853852264
Cnstr,0.03774948569817315,0.02726756578395552,0.025064794608419375,0.024318292853057977,0.02152044525814139,0.03378659337728355,0.0366934791898332,0.04181549433200953,0.036555193521842735,0.037141790856235105,0.034047536818109604,0.033691597998411434,0.04239627992216043,0.046359260025416994,0.036562614895949155,0.03947844292454328,0.04792307488006353,0.0663863690214456,0.05611884672120731,0.046874422074662435,0.048151908034948364,0.04320577918506751,0.05184008837648927,0.03675381084193804,0.06126610581413821,0.03726383997299444,0.03626602805559969,0.0550260997887212,0.06650722665925336,0.06150249986814933,0.023919704595710883,0.041151534573471,0.04138100550277998,0.03800853460524225,0.04150792216679904,0.039413174876886406,0.04203400034789516,0.03919591745988879,0.04219354832406672,0.03589397087529786,0.04355604637807785,0.04005009025575853,0.03845681444638602,0.03331684570611597,0.027529709002382843,0.03634515744559174,0.03522786981890389,0.04248049035583795,0.03592455282922954
Steel,0.04091136721683876,0.02827000312787927,0.025696387186656077,0.02459544133280381,0.021355909213661626,0.03593060349324861,0.03809730772041302,0.04377426414297061,0.03788663948848291,0.039837947507545664,0.03553317916282763,0.03486496187450358,0.04229090827482129,0.052583562309769676,0.038827346549642566,0.03813043480381256,0.04948171188721206,0.05611884672120731,0.07707941594757743,0.05310648070532168,0.05408372125814137,0.0465332121890389,0.05632265711993645,0.039514475496425734,0.06760822416203334,0.03973078606354249,0.05342276690865765,0.06885504872597298,0.09161087313423351,0.07703385700238284,0.024894747842732327,0.04396412601429705,0.044093575370929304,0.0401990648228753,0.044986309763304214,0.041328434003177136,0.04577844926290708,0.04198972325496425,0.045981320873709285,0.04043817838602065,0.04716296860206513,0.044700283755361385,0.039764520073073864,0.03395779896425735,0.02891960542176331,0.037828313436060364,0.036156251722001584,0.04606966769023036,0.038195263660047656
FabPr,0.034738662633836376,0.02433685595552025,0.02121619590786338,0.021264285121525017,0.0187675018903892,0.030955880864177915,0.032109704749801425,0.03728955372200158,0.03241507432565528,0.033251202376489285,0.0293734543415409,0.029947760826052418,0.036612525216838755,0.04313165999046863,0.03314475982208101,0.03369129087212072,0.04177238924225575,0.046874422074662435,0.05310648070532168,0.09794594882287531,0.04530487941540907,0.04021427006830818,0.0470320430373312,0.03351288590945195,0.057354509356632236,0.03396642035266085,0.035932283437648926,0.050451285159650514,0.06280754295154885,0.05913932652581414,0.021737622004765682,0.03718805572041302,0.036647923615567915,0.03401563850039714,0.037691247173947576,0.03540557776012707,0.03790428444162033,0.03564601195234314,0.03858405312152502,0.032008092524225575,0.037668041175536154,0.03681920791739476,0.03458164819062747,0.028971510100079426,0.024560785239078634,0.03195642546147737,0.030143746598888004,0.03773358134392374,0.03191104712311358
Mach ,0.03579173538363781,0.02516750540428911,0.022694580543288323,0.021543172759332804,0.019884790277998412,0.0309994937760127,0.0333985466878475,0.03828007196822875,0.033161307615567896,0.03460412941699763,0.03033656775853852,0.03037857715647338,0.03789467944718031,0.04391820192533757,0.03327263689277204,0.03392571020174743,0.04231467784590946,0.048151908034948364,0.05408372125814137,0.04530487941540907,0.04793811249563145,0.03999537408101668,0.048383194306592534,0.034696653280381254,0.05857965839555201,0.03484962461636218,0.03523151188562351,0.052150389903097685,0.06386560852104846,0.06082669125337568,0.02189547357585385,0.038161973007148534,0.03768639861477363,0.035186239694996034,0.039645216915011904,0.036601065861795075,0.040111459742652886,0.03692088513423351,0.039459753169181884,0.03380401396664019,0.0403754139158062,0.03778128189356632,0.03502804045750596,0.03015682761556791,0.025192857766481322,0.03305220111834789,0.030437586675139003,0.03988279651787131,0.033032630169976165
ElcEq,0.03317391609372517,0.022506637240667197,0.021337153134233518,0.020341874079428113,0.01825078142970611,0.029114738670373293,0.029971114551231134,0.03463926342494043,0.029807388349483713,0.030653633124702144,0.028922726737092928,0.028612493248610007,0.03701419039396346,0.039314534516282765,0.029872475633042097,0.031208063388403495,0.03734169561715648,0.04320577918506751,0.0465332121890389,0.04021427006830818,0.03999537408101668,0.04702117822239873,0.042783453628276416,0.03106108294678316,0.05064810654487687,0.03131318285782367,0.02883622764575059,0.04523598222557585,0.05584435114535344,0.05141495453693407,0.018927633405877678,0.03432258894678317,0.033776762274821286,0.03172839825575852,0.03564756354567117,0.03349706884034948,0.035990802187450356,0.03294174923431294,0.03501889272438443,0.03007879948848291,0.03548740140587768,0.0337218287974583,0.0313041650548054,0.027072488381254957,0.022651912392374896,0.029448045204130264,0.027987007073868145,0.03551177480063542,0.030316634786338354
Autos,0.03862591623351865,0.027307679598093722,0.024960030662430497,0.023208293212073065,0.021808566370135025,0.03348986919301032,0.03640889599682288,0.041737834652899125,0.035955733270849874,0.03813483356314534,0.0338489036838761,0.03338534004765687,0.04183796167911041,0.04646951206036536,0.03598460088800637,0.03754335956632247,0.04509913594757743,0.05184008837648927,0.05632265711993645,0.0470320430373312,0.048383194306592534,0.042783453628276416,0.05840762842096903,0.037620490571882444,0.061917103590150915,0.037325197714058775,0.03481253157585386,0.05349296908498807,0.0642806114598888,0.06034215391421763,0.02297803339316918,0.04074658442891183,0.041598490020651316,0.03792372387291502,0.04251075486576646,0.039731291239078634,0.04273870921842732,0.039514393974583006,0.04272903197776012,0.03637100111517077,0.0437502092533757,0.0401492703923749,0.03853186770135027,0.03325087263542494,0.02708771583637808,0.03597786278633837,0.03331476479269261,0.04282114318189039,0.03529644041620334
Aero ,0.028124978467037338,0.020522005869737882,0.018426331358220815,0.018195256147736295,0.017165139142176336,0.024199123121525022,0.02618164703733121,0.030224495107227963,0.026426585305798257,0.027744681366163624,0.02410833992851469,0.024427379062748212,0.030078162009531367,0.03342482054011121,0.02630329775218427,0.026715464900714848,0.03244893193804605,0.03675381084193804,0.039514475496425734,0.03351288590945195,0.034696653280381254,0.03106108294678316,0.037620490571882444,0.03521554280381256,0.04469433266084194,0.02932725725972995,0.022401051429706116,0.03686904860206512,0.042509407323272436,0.04108019181096107,0.018027554924543283,0.02998021355043685,0.030392899602859416,0.02805010390786338,0.030387698649721993,0.028744395544082604,0.030816372430500387,0.02893592707704527,0.031575627974583,0.02710801745830024,0.031720695289912636,0.029279157934868946,0.027861078713264494,0.024270518061953926,0.0202510083796664,0.026964428212867358,0.024206412335186653,0.03158149312946784,0.025929882303415402
Ships,0.04475779150119142,0.03122990028594122,0.026977794376489277,0.028188758204924537,0.025241973725178717,0.03877369294678315,0.04219525505957108,0.04937498322478157,0.04198870983320095,0.0442814362192216,0.038943111691818896,0.03841256876886418,0.04792227931691819,0.05540266989674344,0.042054601763304215,0.043666585941223184,0.05365291092930899,0.06126610581413821,0.06760822416203334,0.057354509356632236,0.05857965839555201,0.05064810654487687,0.061917103590150915,0.04469433266084194,0.0986493102779984,0.04543017281969816,0.04558121482128673,0.06669784656076248,0.08243434824463859,0.07726668735504369,0.02847969980937251,0.04832524034948373,0.04882208428911835,0.04436447583796662,0.04949843361397935,0.04586151785544083,0.04973744996028593,0.04601803569499603,0.05086745776012708,0.04305285105639397,0.0532538284511517,0.047706603590150914,0.045233060651310567,0.03803424130262112,0.031960621493248624,0.042511584050833995,0.0371785521048451,0.05037299032565527,0.04204060638602066
Guns ,0.028390999617156465,0.021356791480540115,0.02071936820015885,0.02014240306115965,0.018073300826052414,0.02558763067037331,0.026975033947577436,0.0300156380841938,0.027206961324861004,0.028921758265289907,0.02510000864019062,0.0256239754725973,0.03200852267990467,0.033877328549642566,0.026318901841143768,0.028446597961874497,0.033236100888006354,0.03726383997299444,0.03973078606354249,0.03396642035266085,0.03484962461636218,0.03131318285782367,0.037325197714058775,0.02932725725972995,0.04543017281969816,0.049227380414614774,0.024242820964257346,0.03690314870373311,0.0438883009912629,0.04111602713105639,0.01760437806354249,0.031004052069896735,0.030692970084193808,0.028383031132644964,0.03105537901191422,0.029221869332803806,0.03205952219698172,0.029703565936457507,0.03182254918189038,0.027254036953137408,0.031999732573471,0.029383858891183473,0.029487028019062743,0.02496194088006354,0.02008771632883241,0.027223761467831616,0.024186174689436065,0.031686674444797454,0.026662590058776806
Gold ,0.03156325085464654,0.01709698783002382,0.016123756146147732,0.015831395153296263,0.015056706640190626,0.021645649640984914,0.02205369030976966,0.024267761426528988,0.021431437073868152,0.019873579660047658,0.02058696535822081,0.02087981725178713,0.028341301777601267,0.03741453663860207,0.02531455006036536,0.02018303037172359,0.031905309234312944,0.03626602805559969,0.05342276690865765,0.035932283437648926,0.03523151188562351,0.02883622764575059,0.03481253157585386,0.022401051429706116,0.04558121482128673,0.024242820964257346,0.20540881362827643,0.07800953681175536,0.08893660361874502,0.06450889476250994,0.01906198372835584,0.02829359559332804,0.025323591256552817,0.023172843980937243,0.028283476975377284,0.025308360246227166,0.029697268023828438,0.026634525367752182,0.02678188084193804,0.026794718179507546,0.02647359921366164,0.02796209487529786,0.02087975746783161,0.017776576025416994,0.014966701227958693,0.020681522522637007,0.02112270517712469,0.02938537881016681,0.02497869190468625
Mines,0.04018329086735504,0.02662927892454329,0.024154814230341538,0.023959771553613972,0.020943702605242254,0.033861091744241456,0.036812736600476556,0.04164428931850675,0.03591007444956316,0.0364304607974583,0.033407901097696584,0.033570837426529,0.04336977269737888,0.053721513007148516,0.0371926648308181,0.03512605630341542,0.047520186514694196,0.0550260997887212,0.06885504872597298,0.050451285159650514,0.052150389903097685,0.04523598222557585,0.05349296908498807,0.03686904860206512,0.06669784656076248,0.03690314870373311,0.07800953681175536,0.09654660112946782,0.09868650606195391,0.08457126313105638,0.024579831912629073,0.04259284972517871,0.04146593177442415,0.038217230440031766,0.04476902308498809,0.04106131408260523,0.04407878525337569,0.0403967716965846,0.04324181504368546,0.039150626716441615,0.04494220667990467,0.04302603105321683,0.036745708756155675,0.031647336228752966,0.026691313663224782,0.03474454728514694,0.033324083261318506,0.043852662743447186,0.03748819837648927
Coal ,0.047373584505162825,0.02999580247498014,0.02606489059253376,0.026058884413026204,0.021676854773629853,0.043070551736298646,0.04183767574265288,0.0464461711771247,0.04086954321842734,0.046166479574265305,0.04002042031135822,0.040419097378872115,0.04880198357108815,0.06459180741540904,0.042805863011914205,0.039721855628276403,0.055950643885623506,0.06650722665925336,0.09161087313423351,0.06280754295154885,0.06386560852104846,0.05584435114535344,0.0642806114598888,0.042509407323272436,0.08243434824463859,0.0438883009912629,0.08893660361874502,0.09868650606195391,0.252711218166799,0.1173893814551231,0.02927051115806196,0.050568460447974584,0.049182228644956305,0.04425683426846703,0.05400199398252582,0.046718993407466235,0.053771181480540095,0.04757208044162032,0.05074241099285146,0.04487963956791104,0.05416889301032567,0.05189392071167593,0.044681112870532176,0.035308621185067515,0.031074145966640185,0.03986108561715645,0.0417790796155679,0.05110235806513106,0.04494055054487688
Oil  ,0.04464354931056392,0.029672269345512328,0.0252410188689436,0.026422998320889596,0.023171584352660844,0.03829004060841938,0.040785432772041295,0.04682544461636219,0.040753218754567104,0.04116945768387609,0.03873333717394757,0.03763212806989674,0.047830060846703715,0.06083246709769656,0.04126584041461478,0.03913705971882446,0.05292957242414613,0.06150249986814933,0.07703385700238284,0.05913932652581414,0.06082669125337568,0.05141495453693407,0.06034215391421763,0.04108019181096107,0.07726668735504369,0.04111602713105639,0.06450889476250994,0.08457126313105638,0.1173893814551231,0.1270021698665608,0.02949053842573471,0.047792073108816516,0.04696075013820492,0.04252133045591739,0.049531389598093715,0.045541349841143774,0.0486832397887212,0.04513351357108816,0.04780122085782366,0.04254870948054011,0.05103819725972994,0.049639586700555995,0.04234503126608418,0.03442522750754566,0.03025538437013502,0.03884856574424146,0.03908116705798252,0.04862847130579825,0.04231810481016678
