,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05895812148689434,0.008837962700555996,0.007758305610802221,0.007629381845909452,0.01007380653534551,0.015650116880063538,0.01891497002065131,0.013258208187450356,0.01430461499285147,0.013555168841938045,0.016298671393169175,0.01821725818586179,0.025444153166004766,0.012903108155679108,0.013760846071485311,0.014117788305003974,0.013080337343923746,0.01543971589833201,0.01683977417950755,0.01453353351231136,0.01690494423510723,0.015530151450357424,0.01523326168387609,0.016219757814138203,0.012846327123113586,0.010697194799046865,0.01068458515011914,0.014836209239078631,0.012739340959491662,0.013651628235107228,0.007571286274821285,0.026133893868149315,0.015390462068308176,0.019720028676727563,0.026539314065131055,0.027555333884034944,0.026817999444003177,0.02057350248133439,0.011994924918189038,0.014817514243050039,0.015664535590150915,0.0162809091056394,0.018094390258935656,0.013716664063542494,0.009730664403494836,0.012041371806195392,0.010535093328038125,0.013782064835583795,0.01711426530579825
Food ,0.008837962700555996,0.016089138713264492,0.007161109308975376,0.007786681239078636,0.010250850373312151,0.0113749610802224,0.014435251437648925,0.012118000460683082,0.012262424416203333,0.012546686687847499,0.01288497806195393,0.012737010293884033,0.01864236630659253,0.012545438474980141,0.010183951278792692,0.011337045544082604,0.011227194805401111,0.0137949778395552,0.014325758427323268,0.01078928058776807,0.014382573185067514,0.012665805893566319,0.013933411040508338,0.013619365687053218,0.010804489880857823,0.007432998872120731,-0.001172508339952341,0.009089031961874505,0.01226562562351072,0.011050050214455915,0.008134556108022236,0.019237379650516282,0.011653652486100076,0.014360260142970612,0.01873403539316918,0.019417726894360603,0.01945737847498014,0.01482163987291501,0.011343744749801429,0.014258174900714855,0.0137238295949166,0.011865011898332011,0.015062483463065929,0.01039306624305004,0.008368085226370135,0.011780324130262114,0.00879206883240667,0.011366599221604448,0.013449193407466241
Soda ,0.007758305610802221,0.007161109308975376,0.041625388687847494,0.008793432190627485,0.010382156637013504,0.009428328390786339,0.010577733734710085,0.009936906533756949,0.009649223718824462,0.009837055801429705,0.010350157218427322,0.009628058405083396,0.013753797571088163,0.009635605064336776,0.007269844891183479,0.01140097831771247,0.008986585815726767,0.010453588309769656,0.011762830495631453,0.006087787429706116,0.010885353251787131,0.00910494551389992,0.011425217291501191,0.00963595742335187,0.007925909369340746,0.0039921041890389215,-0.0029219672374900707,0.00903145047180302,0.008523838765687053,0.010374985977760126,0.007442592382843526,0.014454492255758537,0.010008336527402701,0.010693575256552821,0.013439597010325653,0.01426452276409849,0.014113135464654487,0.011461669744241459,0.00926044854964257,0.012194548835583794,0.010370716351072281,0.009302346384432085,0.012146967857029388,0.007983091431294678,0.006729488814932486,0.010054754716441619,0.007185254511517074,0.008814053158061953,0.009071509221604447
Beer ,0.007629381845909452,0.007786681239078636,0.008793432190627485,0.030949865328038124,0.008885586605242255,0.00949239690548054,0.010611466617950753,0.00874756010802224,0.009168009969817313,0.011061405007148532,0.011123580657664814,0.010687652797458303,0.014314027920571881,0.009385781013502782,0.008851990284352662,0.008503465315329625,0.008806891367752184,0.010910521010325653,0.011257726341540902,0.007535769455123114,0.011226423498014297,0.009943548905480538,0.01036149579030977,0.010453582665607626,0.007498587335980937,0.005285813776012711,0.00040510907704527523,0.008643117826846703,0.009593423142176332,0.009843881633042098,0.007444245083399521,0.015188969785544083,0.010636437464654484,0.011299308886417793,0.015273606462271643,0.015422505798252582,0.01602985906274821,0.01195331927561557,0.009692230455917395,0.008393026865766482,0.010717526430500397,0.010101360800635426,0.01285744561715647,0.00872303891342335,0.00645452820333598,0.009281949712470214,0.00703755478951549,0.009062891037331216,0.011554929245432883
Smoke,0.01007380653534551,0.010250850373312151,0.010382156637013504,0.008885586605242255,0.10492198057347102,0.01036960802859412,0.015529741607625101,0.01140191483876092,0.011351217612390786,0.011792545891977759,0.01478213797140588,0.012582769502779983,0.019189216754567112,0.015026209080222395,0.012136522006354249,0.009579075785544082,0.01047842692136616,0.011940002314535346,0.01400329205559968,0.007226170260524223,0.012740701833200951,0.01133578188562351,0.014966522009531373,0.01322351152660842,0.009358765521842734,0.007970142714853056,-0.0018649245305798262,0.013974940530579827,0.015578593091342336,0.013492758762509932,0.012036308252581415,0.015072204440031774,0.013222266668784751,0.01279424074344718,0.014060125156473391,0.014448160222398728,0.013745771969817314,0.012696074611596506,0.0127076424050834,0.016480378910246233,0.013136430486100078,0.01172234508816521,0.014258129788721208,0.008961267405877679,0.008815712999205721,0.01299134509610802,0.006788655178713266,0.010449520525814139,0.012722047585385223
Toys ,0.015650116880063538,0.0113749610802224,0.009428328390786339,0.00949239690548054,0.01036960802859412,0.04441943186020652,0.026919577391580615,0.019772420196981732,0.01937478484193805,0.021443174878474983,0.019711240289118352,0.0240890832533757,0.03381582550913422,0.018953414144559175,0.016948914157267674,0.019500084190627476,0.018563312816521047,0.022658227987291498,0.023283703424940433,0.018324381073868152,0.02551914458459094,0.02245821057664813,0.022143640270055602,0.019121584088959493,0.01497816041938046,0.009202717658459097,0.004721617620333597,0.015202924536934075,0.01713297368387609,0.016208630363780775,0.008062838459094519,0.040650775138999215,0.0198284468816521,0.026974898001588563,0.040994872794281184,0.04246808711675934,0.04216777186656076,0.03032523233042097,0.017074906236695792,0.023019686125496416,0.02198198296108022,0.02273871962192216,0.026076364365369344,0.017435287796664017,0.011952501416997616,0.01487653688959492,0.013344070103256552,0.020875638433677523,0.02341562349483717
Fun  ,0.01891497002065131,0.014435251437648925,0.010577733734710085,0.010611466617950753,0.015529741607625101,0.026919577391580615,0.04851949713105638,0.023746952187450356,0.022870395383637807,0.024321917137410647,0.024994808142970608,0.02890878917235902,0.041956594557585374,0.02272100481652105,0.019840053575853847,0.021735012031771247,0.022126160721207308,0.026634501404289117,0.027935231005559967,0.02148581607307386,0.029592311815726767,0.027709151857029386,0.02690258012708499,0.023924181655281963,0.016496097048451144,0.011882858678316125,0.0021892391040508347,0.015792232514694197,0.020209279939634634,0.01972555879586974,0.011116189722001587,0.04835576023828435,0.02343048514058777,0.03232652037490071,0.04774416494360603,0.049849154249404275,0.049746428641779195,0.03565840761874503,0.021051551911040512,0.02754040928991263,0.027364231424940433,0.026115335640984907,0.031446526996028595,0.021263050681493253,0.014595078675139001,0.019633454544876888,0.0161253197299444,0.024877026849880857,0.029227254344718026
Books,0.013258208187450356,0.012118000460683082,0.009936906533756949,0.00874756010802224,0.01140191483876092,0.019772420196981732,0.023746952187450356,0.03496005377442414,0.018385694721207303,0.01908048854487689,0.019596481863383634,0.02074105855758538,0.030461026317712463,0.018415536705321686,0.01620459689118348,0.018738260535345514,0.017285291385226373,0.02076352088482922,0.02157888640031771,0.01591137537569499,0.02337724016521048,0.021056231194598884,0.021290640833995234,0.01764597093884035,0.01436869492613185,0.011380733628276409,-0.003760462894360602,0.013461956892772041,0.020291964433677517,0.0157254332025417,0.010625066092136615,0.03594945981731533,0.019445108225575852,0.024119095739475772,0.03520971842096902,0.036458505321683876,0.03730496361397933,0.026943233118347898,0.016990294160444792,0.02295835171405878,0.020924572503574265,0.01961075919459889,0.024556128390786337,0.0155876415440826,0.012069199830023827,0.015945249559968226,0.012413480468625891,0.019499305339158064,0.022231848824463857
Hshld,0.01430461499285147,0.012262424416203333,0.009649223718824462,0.009168009969817313,0.011351217612390786,0.01937478484193805,0.022870395383637807,0.018385694721207303,0.027159378648133434,0.019039213444003174,0.018497213504368545,0.02044563582843527,0.029526568608419377,0.019212387850675135,0.015695777046862588,0.019147987448768864,0.017886883525019857,0.02201990908498808,0.023356512967434476,0.01803999469896743,0.023776130497220015,0.020784179680698973,0.02176726262907069,0.01868368800953138,0.01603908974106434,0.010669935445591739,0.0020661940841938055,0.01629176881334392,0.01700868271167593,0.016916409335980934,0.010514117847498013,0.03425337190627482,0.018702406570293883,0.02406348873073868,0.03470596562668784,0.03516404683081809,0.03631762782366958,0.02640068698332009,0.01785685794757744,0.023129607764892774,0.02193495702462271,0.019985424338363776,0.02436535376330421,0.01647990275456711,0.012394446610007942,0.016323724679904686,0.012261425504368548,0.01897372007466243,0.02157361508339952
Clths,0.013555168841938045,0.012546686687847499,0.009837055801429705,0.011061405007148532,0.011792545891977759,0.021443174878474983,0.024321917137410647,0.01908048854487689,0.019039213444003174,0.03586714626052422,0.018709864427323274,0.02011142604924543,0.02932034478633836,0.0191491290929309,0.01624894002700556,0.01957045620810167,0.0180103608943606,0.022388811998411442,0.023494057634630663,0.01641339963621922,0.023200272972200155,0.02111306750277998,0.0223784087132645,0.02010047541540905,0.015290549871326447,0.00963585062907069,0.0016816381763304195,0.01755072005718825,0.019550478123907856,0.015518351594916602,0.009341220595710882,0.03452587055599682,0.018878499907863385,0.024248187564733913,0.03352414769499602,0.03519850389197777,0.03479708666401905,0.024905607326449572,0.01731613688006354,0.023165954878474983,0.023177050069896735,0.020558829002382845,0.027265697185067512,0.01718745443685464,0.012071883903097701,0.016136621671167594,0.013842499753772837,0.018994252103256552,0.022588752081016676
