,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05251862664972201,0.02459338335822081,0.029716086528991253,0.02288561938999206,0.025752999621922148,0.030133097756949948,0.04355240566799048,0.038405010433677514,0.0359033010166799,0.04301074177601272,0.04053932513423351,0.0314809085146942,0.03587980703733122,0.04108572985544083,0.03289752020969022,0.03805176694837172,0.041151162853057976,0.04708839727720414,0.045914075142176325,0.03986237307069101,0.043237806586179504,0.037810413864972185,0.04345011815409054,0.042028461455123116,0.04440849316918189,0.02529144984590944,0.01977207145353455,0.049072988749801406,0.05061428953772834,0.05935732345353454,0.02685858086735503,0.03787617258776808,0.040982486849880845,0.037513580282764095,0.03940972115647339,0.0325616194217633,0.035068429953931675,0.03206986113741064,0.03995930460047656,0.037138660260524224,0.04253090061636218,0.03988680706274821,0.04031765427164417,0.04139086529308975,0.038857029579030984,0.03479877794440031,0.03954760458776806,0.038076491304209696,0.0310513201048451
Food ,0.02459338335822081,0.030039544108022245,0.027885964384432086,0.0201727829451946,0.0249348198061954,0.023771356555996825,0.029406750424146137,0.02802983163145354,0.028262002827640985,0.03023356062271644,0.030272316581413803,0.02236229118347895,0.025130907164416197,0.029990185601270862,0.024855873817315337,0.027312952813343925,0.030504000324066714,0.03359344893407466,0.03243786994122318,0.029306418795869746,0.031102496654487687,0.028339956428911836,0.030139833569499612,0.029191801563145346,0.030566033423351863,0.02181294959809373,0.02019043281969818,0.03295186934392374,0.0339359878570294,0.03975880914376489,0.02542943555837966,0.029373510176330424,0.030189354738681475,0.027636075793486897,0.029046066833995222,0.024687397305798248,0.026019218306592543,0.02442405230182685,0.029603482961080212,0.028990131907863384,0.0298637504559174,0.029043228314535346,0.030242571907863385,0.029094984857823677,0.02760227389992057,0.02716490558220809,0.028629145944400313,0.02767387752819697,0.023816162516282765
Soda ,0.029716086528991253,0.027885964384432086,0.09388173965845911,0.027212765885623512,0.030435505075456712,0.03139916447180301,0.04234823672756156,0.03641035374106435,0.0367121201350278,0.03863660003177124,0.039540219428117564,0.031410704646544885,0.0353011802621128,0.0380620351389992,0.03114566922954725,0.036824180500397125,0.039717128721207307,0.04413806679110404,0.04228562018268468,0.036809369086576664,0.0407559793884035,0.03920283922160446,0.040080650762509926,0.03973298293089754,0.039184273256552826,0.026156117482128663,0.02375279240667196,0.04177520755361398,0.04300003774424147,0.047452145853852254,0.029895503955520254,0.0383384622398729,0.03846350198570293,0.037670291294678304,0.03996710406671961,0.03406371125496427,0.03595155842732328,0.03256155106433677,0.038415883693407454,0.0363157897299444,0.03991949686258936,0.03661971988085782,0.03849508778395552,0.04081855565528197,0.03698689464654488,0.034879672343129456,0.03975879274027006,0.036912823669579015,0.03250790785544083
Beer ,0.02288561938999206,0.0201727829451946,0.027212765885623512,0.045218942034948355,0.02347021557903098,0.022892433698173148,0.03180637265766482,0.027088740791104036,0.026633185758538517,0.031023647161239072,0.029967159050039705,0.022614579483717232,0.02471000089753772,0.029034631110405083,0.023963526405083393,0.028318255343923748,0.02953850631612389,0.03357477186814931,0.031400461901509136,0.02883699829706116,0.029675648563939637,0.02792925152978554,0.029231909694996023,0.030137057094519443,0.030796448363780766,0.019072583118347888,0.016828079714058766,0.03191742362668784,0.03450996728196981,0.03884151537569499,0.023601974735504374,0.028020726138204922,0.029124658827640985,0.027124320409849082,0.02832848867037331,0.025547448071485304,0.026124128969023032,0.024371887086576643,0.02966431642732327,0.027985576027005563,0.029863709123113584,0.02773730676886418,0.02931997385861795,0.030177318295472585,0.026767622335186664,0.026146369906274825,0.027892798884829224,0.027742068047656873,0.023223323337569497
Smoke,0.025752999621922148,0.0249348198061954,0.030435505075456712,0.02347021557903098,0.06312145381890387,0.026605358063542476,0.034969172670373305,0.031170624139793476,0.030487695401111996,0.03433355268625893,0.03371667808419382,0.02467540731532964,0.02535112896743447,0.02962389237172359,0.026103404231930093,0.028662462689436036,0.03317487457029389,0.03750800995552025,0.03330054897378872,0.0292688734805401,0.032659247667990464,0.0288037548943606,0.031824858746624295,0.03306450074185863,0.03144462682287529,0.021754884068308177,0.023207278316123913,0.03562428120889595,0.03520935483399523,0.040910302800635415,0.028410694220810186,0.03153336296743449,0.031505381038919755,0.029717147618745034,0.030551869143764884,0.02575198461795076,0.02754538125814138,0.027048621694996035,0.03147741694519458,0.031045317987291515,0.03185269684034946,0.03085363702462272,0.031374199027799844,0.034217152532168386,0.029884895853852265,0.029844202910246215,0.03207005004924543,0.03022815677839554,0.026490916722795868
Toys ,0.030133097756949948,0.023771356555996825,0.03139916447180301,0.022892433698173148,0.026605358063542476,0.060585036662430494,0.04661668817156473,0.038201967822081025,0.03911715886417792,0.044392929283558376,0.04395455676886416,0.03427984072279587,0.041504950937251796,0.04207239919301032,0.0349468307799841,0.038549344617950745,0.0417288647466243,0.0487060186703733,0.047700254044479744,0.04080620267513901,0.044651678940428915,0.04046566540746625,0.04528789407307387,0.0426699491389992,0.0456443421683876,0.029073785733121513,0.028482038792692597,0.05096511580460683,0.05127952443526608,0.061999302695790286,0.025402282141382057,0.03899547318824463,0.04197120768228753,0.039408870681493235,0.04376864281810961,0.038407141958697384,0.03997053925019857,0.03619663358697379,0.04031921247498014,0.036148830447974595,0.04264380759173946,0.04037521892454329,0.04340295919301034,0.04302704915170769,0.03529078656076252,0.03380894409531375,0.03979549752819699,0.03941552576330421,0.03388528118030182
Fun  ,0.04355240566799048,0.029406750424146137,0.04234823672756156,0.03180637265766482,0.034969172670373305,0.04661668817156473,0.08570095412867353,0.05679431358856236,0.051709596759332815,0.06362084833042096,0.06170519884988086,0.04492258554408259,0.04998725833200953,0.05708699722319301,0.0457007371818904,0.054224802211278816,0.05909187629547258,0.07094098946465445,0.06283445915170768,0.052535779132644934,0.060301994738681475,0.05488510211914214,0.0629376070595711,0.06649574596981733,0.06103489798252582,0.030962140911834773,0.026089553296266887,0.06991509455758536,0.06273429965369344,0.0850265422907069,0.034162728940428926,0.0539757213852264,0.059468551923749016,0.055949387552025415,0.05990702033995232,0.04931464299920568,0.050058129830023806,0.04739056595393172,0.05765892210961079,0.04853927131374104,0.06021348505798256,0.055614324841938075,0.058424706802223975,0.0701581332104845,0.05366209756949959,0.048216181204130265,0.05878333252422557,0.05393381643844323,0.04699416141064337
Books,0.038405010433677514,0.02802983163145354,0.03641035374106435,0.027088740791104036,0.031170624139793476,0.038201967822081025,0.05679431358856236,0.07188562234154092,0.046064615091342326,0.05585207559015089,0.05079205114535348,0.03780604673550436,0.04225194347895155,0.05083313545988882,0.041757202058776824,0.04855602108339952,0.05285369421445594,0.060013647161239095,0.05895713190786338,0.05222177544718028,0.05454849456393963,0.04829240467672755,0.05618174459729946,0.053816163571088156,0.05623899561556792,0.031925653985702934,0.025282537569499584,0.0596541948911835,0.06422284799364575,0.07487142848610007,0.03230220481016679,0.048001473251787136,0.05166429301985702,0.04851146300873707,0.05024350602700557,0.039659064794281176,0.04311507813820492,0.039039951434471795,0.0530703713550437,0.045431580511517064,0.054152948441620344,0.05016409993328038,0.051779718907069096,0.05439964962033365,0.05007107307386814,0.04374943511993646,0.05037640350119144,0.04689577535822084,0.03936877894837173
Hshld,0.0359033010166799,0.028262002827640985,0.0367121201350278,0.026633185758538517,0.030487695401111996,0.03911715886417792,0.051709596759332815,0.046064615091342326,0.05090321066719619,0.0529589585067514,0.04870390343129469,0.03692181392374902,0.04198755276409847,0.04795204654487688,0.0392760325655282,0.04528421085782365,0.049135920524225586,0.05723844482128672,0.05441031996028594,0.047671757267672754,0.05101194099285146,0.04565832719618744,0.052603613955520226,0.050139180436854655,0.05323871962668785,0.031059828125496434,0.024486086004765685,0.055454972557585386,0.05753142611596506,0.0685480917633042,0.03075310935663225,0.04494299926926131,0.048323995297855436,0.04490975661636221,0.047400871310563926,0.03902533357426528,0.041782694980142976,0.03923499397140588,0.048203277990468626,0.04267925929308977,0.0496965787847498,0.04648486102462273,0.05060176130262111,0.050646832303415434,0.04420906776806991,0.04080763660047656,0.046010175583796664,0.04426345817315328,0.036843466060365364
Clths,0.04301074177601272,0.03023356062271644,0.03863660003177124,0.031023647161239072,0.03433355268625893,0.044392929283558376,0.06362084833042096,0.05585207559015089,0.0529589585067514,0.0904994329213662,0.05789012081969817,0.04128974443208896,0.04418805750595711,0.05582032097220015,0.04466746779348688,0.05596873704845116,0.05831718460365367,0.0684572206957903,0.06467799827799842,0.05658232648768861,0.06035533430976967,0.05277852337410641,0.06353397369976171,0.06195340284034948,0.06327192015885623,0.03494012299285146,0.01942766598888006,0.06480799006195392,0.066627591949166,0.08146265333121523,0.03514961637490072,0.051577014983320096,0.0583393821382049,0.05354123975218429,0.05677131053852264,0.04471972862271644,0.047648043729944405,0.044610375834789516,0.05789876284034946,0.05074026918506751,0.059987308886417776,0.05507694301509137,0.06575977504686259,0.06432932603018267,0.05448068104845115,0.048812362745035774,0.055857179037331235,0.05233094298332009,0.04248156855917392
