,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.034501050586179506,0.0070118973979348695,0.0068879979984114385,0.005105974760921366,0.008204341382049242,0.009285293680698968,0.011120111618745036,0.00920796564257347,0.009522612962668785,0.008991768457505954,0.009912627164416201,0.010664309070691025,0.01403244232565528,0.010869455351866559,0.008248737416997618,0.012024734106433673,0.010453241289912629,0.013007327542494044,0.01319673800158856,0.009374819266084192,0.012085099215250198,0.010699055847498015,0.012609365166004768,0.011164687396346308,0.008506517737887215,0.007336767764892772,0.006409184654487688,0.013976172867355046,0.009367751256552821,0.009222884949960281,0.008548135034154091,0.01411123018903892,0.009414719199364572,0.011550718436854644,0.014282673988880066,0.014165530617950756,0.01623305537728356,0.013049719453534548,0.009401707405877681,0.012111111193010324,0.011857013394757743,0.009735922255758537,0.011654058986497217,0.008885545086576647,0.006012388403494838,0.009417666338363783,0.005915895154884829,0.01050298103256553,0.011159440965845912
Food ,0.0070118973979348695,0.012263090954725971,0.00749039485305798,0.005315952638602065,0.0105571565528197,0.009051988889594915,0.012079291520254169,0.010033904997617157,0.010151928895949168,0.009856561448768864,0.010286581382049244,0.01015585086576648,0.014438107262907065,0.012097103704527398,0.008874949010325652,0.01098367424940429,0.010723919437648926,0.013757832905480537,0.01415441972359015,0.008649209633042096,0.012748614309769656,0.011195709178713265,0.013429404552819695,0.011710339615567911,0.008454139186656074,0.007241159990468626,0.0020516301350277997,0.011692598888006353,0.012120776073073868,0.009002749782366959,0.009098584212867354,0.014498654983320093,0.009185210306592532,0.011302494976965843,0.014489378344718027,0.014254958954725972,0.016489088721207308,0.01287002928991263,0.010365866316123906,0.013932720743447178,0.012739307237490068,0.009954687640984908,0.012400570160444798,0.008679227666401905,0.006347067974583,0.010297955409054805,0.00608954583002383,0.010717248419380458,0.010925054382843526
Soda ,0.0068879979984114385,0.00749039485305798,0.038519709706115964,0.007329426957903097,0.010797460317712471,0.008927009642573468,0.01108517512311358,0.00971876,0.01069621737887212,0.009361371691818901,0.009389354821286734,0.009351828975377284,0.012943563923749004,0.011752664130262113,0.008413384289118347,0.010776867990468626,0.01044028996028594,0.014162086433677522,0.013723963939634628,0.008555413375694996,0.011518837998411437,0.01018930392374901,0.01355661339158062,0.008921012676727564,0.009272021493248609,0.004708133550436854,-0.005704325671167595,0.01150737108816521,0.01087630864177919,0.008234005687053214,0.008448186386020651,0.013087453343923751,0.008823229134233517,0.01033006389197776,0.013054373216838756,0.012865649007148532,0.014183896155679108,0.01174627413820492,0.010357386417791895,0.013357033105639396,0.011451028324066716,0.009040153566322479,0.012045117553613979,0.007966891945988878,0.005958936949960285,0.009777245003971403,0.006259946783161238,0.010732109102462271,0.010223958077839556
Beer ,0.005105974760921366,0.005315952638602065,0.007329426957903097,0.027656011200953137,0.007385891890389199,0.006647465180301827,0.00830915577760127,0.0071321854741858625,0.007418679936457507,0.007755040003177125,0.0071187951231135825,0.007473951374106431,0.01039419573788721,0.008843335706115965,0.0069902276997617155,0.008146695107227958,0.008214048691024621,0.009969315359809371,0.009753012257347099,0.006270099879269261,0.009122884603653694,0.00884440492136616,0.010178218603653692,0.008918234516282764,0.005321152760921366,0.003580967718824463,0.0016443120810166805,0.009081733200953141,0.0075797368594122325,0.006529092848292295,0.007108948065131055,0.011125831567911044,0.007377376231930104,0.008358361648927719,0.011359536486100079,0.011075761138999204,0.012693716306592535,0.009846463563145351,0.008308472106433677,0.009086822649722002,0.009310886054011118,0.00739220528196982,0.009907238468625892,0.006428460057188244,0.0043779382446386015,0.007322127998411439,0.004423163018268467,0.008020052787926927,0.0085649729451946
Smoke,0.008204341382049242,0.0105571565528197,0.010797460317712471,0.007385891890389199,0.06800844459888801,0.013786776814932483,0.015597975965051627,0.01297702284352661,0.011704153200953136,0.011738504892772042,0.013092020063542492,0.013444980953137413,0.019637694924543293,0.016683528967434472,0.013376736957903099,0.011209196139793489,0.013397562295472596,0.016923718832406672,0.020311695536139793,0.009868064416203335,0.016297358649722,0.014514500349483718,0.017468563343923754,0.013436019412231931,0.011059203693407467,0.011596908157267672,0.0017679717950754546,0.017862722716441622,0.01942571992851469,0.013122771755361397,0.01421597430500397,0.018488145416997618,0.012864716235107227,0.014908157728355836,0.019487986417791897,0.017945626965845913,0.02105258275615568,0.016453056100079428,0.014305171572676726,0.01913075671167594,0.016503667172359012,0.013309299340746622,0.015914691469420175,0.010819251517077041,0.009128625822081017,0.01421163514694202,0.007213852422557585,0.014965325575853854,0.014338650476568703
Toys ,0.009285293680698968,0.009051988889594915,0.008927009642573468,0.006647465180301827,0.013786776814932483,0.031101569771247013,0.018399216810166798,0.014774433798252579,0.014412280889594915,0.014818430916600478,0.013780787847498014,0.015850977140587766,0.02275786655599682,0.017826826889594916,0.012404024363780776,0.016570667180301826,0.016178110899126283,0.020300336106433677,0.020275900613185065,0.013213511571088167,0.019758629766481333,0.017714289274027004,0.020564300287529792,0.01606448290389198,0.012280883976171567,0.009514436725972996,0.0033194984511517043,0.015475612088959489,0.01671289587450357,0.01275773535822081,0.012174428001588562,0.025652356270055597,0.01494978493725179,0.01793750128355838,0.026600248193804608,0.0252485361350278,0.02953853034948372,0.02205852272120731,0.014987704989674342,0.02158255532644956,0.019019911439237494,0.015866689825258143,0.01897025924702144,0.013021556196981728,0.008911691413820491,0.013776305790309768,0.008821576679904686,0.017313872168387607,0.01702171788562351
Fun  ,0.011120111618745036,0.012079291520254169,0.01108517512311358,0.00830915577760127,0.015597975965051627,0.018399216810166798,0.03343370027640985,0.017783352298649722,0.018359357521842732,0.01820678809213662,0.017383210007942813,0.018704009340746626,0.026566796241461473,0.02140987023669579,0.015672298131850677,0.020253906878474975,0.019001913013502778,0.02382957435742653,0.02493436719936458,0.01564003111675933,0.023433083806195396,0.021144888889594912,0.025273595841143758,0.020743109350277993,0.01336222545830024,0.009922448638602062,0.001865621938046071,0.018121978204924536,0.01986573459253375,0.015536302646544877,0.014735212317712467,0.030710568171564725,0.0178863109706116,0.021564889906274823,0.030176802789515473,0.029396942738681493,0.03431857434471802,0.025200820978554413,0.01883420159173947,0.024785203138999203,0.024675868915011917,0.018401698220810166,0.024170422354249408,0.01673268503891978,0.010898888117553615,0.01772988548054011,0.010185053661636221,0.020854192501985704,0.021135915104050832
Books,0.00920796564257347,0.010033904997617157,0.00971876,0.0071321854741858625,0.01297702284352661,0.014774433798252579,0.017783352298649722,0.026596561042096904,0.014458088610007941,0.014164346738681494,0.014147455949166006,0.014921478665607621,0.02102367220333598,0.01754864036854646,0.01280617603177124,0.016885165941223194,0.015247745982525814,0.018930583135822084,0.019859051971405882,0.01237150758379666,0.018619876867355046,0.016781049258141383,0.020317459532962674,0.015740596835583792,0.012102778630659252,0.010080465582208101,-1.0109737887212597e-05,0.01595092181096108,0.016630952038125497,0.01270660925814138,0.012927480209690232,0.024606247072279586,0.014187417741064336,0.01706502098173153,0.02365972623987291,0.02263908529308975,0.026761275488482922,0.020285080330420972,0.015299061057982526,0.020956917216838754,0.018869727332803815,0.014660167084988084,0.01925707900873709,0.012754301057982526,0.008876458681493248,0.014529952851469418,0.007736856648133441,0.01652908921366163,0.017004965439237494
Hshld,0.009522612962668785,0.010151928895949168,0.01069621737887212,0.007418679936457507,0.011704153200953136,0.014412280889594915,0.018359357521842732,0.014458088610007941,0.022777566131850672,0.015409278856235106,0.014060951580619539,0.01485849000794281,0.021478388498808582,0.018813568165210487,0.013389120285941221,0.017551864876886415,0.01622898277998411,0.020681164924543284,0.022090414265289914,0.013624483685464652,0.02024003606036537,0.018124935853852265,0.021731780428911836,0.01615241769658459,0.012984981382049239,0.010352025353455122,0.0019574924225575843,0.017947958570293885,0.01700181353455123,0.01377428444797458,0.01248064832406672,0.024261698363780785,0.01498703132644956,0.017709552343129466,0.025523709038919776,0.024166508752978554,0.028840507100873707,0.021304518284352657,0.01648332880063542,0.02229029413820493,0.01999173671167593,0.015803842382843526,0.020101366926131854,0.013687291564733917,0.009201834440031769,0.014675740841938047,0.008274908244638604,0.016766885274027008,0.016592491660047653
Clths,0.008991768457505954,0.009856561448768864,0.009361371691818901,0.007755040003177125,0.011738504892772042,0.014818430916600478,0.01820678809213662,0.014164346738681494,0.015409278856235106,0.02310808667831612,0.013559191072279589,0.014391595456711676,0.020746138004765685,0.018006669283558378,0.013326912714853058,0.01780794697378872,0.015699887691818907,0.020736781092930895,0.021388142735504365,0.013509632991262907,0.019091915768069893,0.01769022776171564,0.02059444889912629,0.016518793385226365,0.011572563758538523,0.007359519234312951,0.0017474461477362988,0.01761026942017474,0.018326597722001584,0.013184396054011118,0.01190328475615568,0.023294622500397134,0.014168031955520253,0.017406095275615565,0.02417827071644162,0.02317422874344719,0.026503509912629074,0.019952406236695794,0.01513130345035742,0.021089498039714053,0.020092961019857025,0.015242701747418581,0.021307971234312946,0.013759126405083396,0.008858870389197774,0.014126327513899922,0.00845155987291501,0.01611269607625099,0.016904690322478152
