,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10203953125337567,0.04256459046227163,0.04093359054169975,0.029606240603653695,0.03776962860683082,0.04549596274503573,0.05988479695949164,0.07351230182366958,0.05832749602541699,0.06048577582843526,0.05009917878316125,0.04888024033042095,0.053450084142970616,0.07184225408419381,0.06178554189038919,0.059965018942017466,0.06857815422716443,0.08448758418109609,0.09347662658617953,0.0832952892359015,0.07736654601747417,0.06375715216838759,0.07989960975059571,0.060895346735504355,0.0858757627482129,0.0539127537378872,0.06724916001906274,0.08185179465925335,0.1140440614900715,0.09256876477521842,0.042737204794281156,0.0653807567815727,0.059288039040508354,0.054709722760921356,0.06069836202382843,0.055346558700556,0.0611349235234313,0.055825753969817316,0.07368236601111997,0.05861412914058777,0.0651148710087371,0.059427737115170784,0.06238319287370931,0.055128534389197785,0.0475262167593328,0.06578459573312151,0.06864458825734711,0.06894941384273233,0.0574562137633042
Food ,0.04256459046227163,0.04378049535186656,0.03668624937887212,0.026911813312152498,0.03340546178236696,0.04037885491977759,0.05170047120571882,0.061265116206513086,0.04725448414932486,0.052324865315329615,0.04113297743606037,0.0399522954598888,0.0442170794471803,0.05880776385067514,0.05176511202541698,0.04878116012073073,0.05610932207148531,0.06992368687529786,0.07587387689277204,0.0662448228054011,0.06330282041620335,0.05280126516282763,0.06966974203653692,0.05158720775218427,0.0692471441461477,0.04424656653216838,0.04953551248292295,0.06282732109928513,0.08869367722319303,0.0723222595774424,0.03701784141699762,0.05560118232883241,0.05084916140428912,0.04643267032883242,0.05000302620492454,0.04619416967116759,0.04983144345035742,0.04616031195552025,0.06194664549007148,0.05147079208260525,0.05452503580619538,0.049123828810166796,0.05372047481493249,0.047547458891183454,0.03983673642573471,0.05783465937410644,0.058310164848292295,0.05813296904845116,0.047583341121525013
Soda ,0.04093359054169975,0.03668624937887212,0.07203819250039714,0.027703633931691823,0.03342361552343129,0.04081017566640192,0.047826860268467046,0.05753864028117553,0.045031441401111996,0.04915275309928514,0.03855921681652106,0.03933068078157268,0.0429861328864178,0.05701620014138205,0.04838781043685464,0.045047808285941224,0.052449238934074674,0.06324710836060365,0.0719518323494837,0.06194871274185861,0.06017361847021445,0.0512924964177919,0.06350466819221603,0.0501553314138205,0.06472838461477362,0.04244935210007942,0.051817449496425756,0.06304566912946782,0.08432184256076253,0.07077604640031769,0.03735188136139793,0.05429556023987292,0.047800664343129455,0.04400162123431294,0.049164987785544075,0.044668822673550435,0.04879398542811755,0.044155611685464655,0.05612908623669579,0.04791504470373312,0.05096339701350278,0.04727657957267673,0.0509390307720413,0.045574670924543294,0.037485675909451954,0.05443916999364575,0.05511657186973787,0.054989042082605244,0.0445715779285147
Beer ,0.029606240603653695,0.026911813312152498,0.027703633931691823,0.050136903891977766,0.02692357080222399,0.03202447215250199,0.035918417823669585,0.04111962563939634,0.03324847977760127,0.0377335087847498,0.029640968419380465,0.02917918519459888,0.03101449140587769,0.043767117585385214,0.03699945661636219,0.034065797204130256,0.03987129324861001,0.04823312540111198,0.055909577378872116,0.0482689451945989,0.045001390563939654,0.03729594198570294,0.04942562077839555,0.038891609118347895,0.049720675901509144,0.031145798792692615,0.04444835463065925,0.04811072565528197,0.06495135853852264,0.05369618042891184,0.029380442033359794,0.039815279364575074,0.03507889512311357,0.032163044193804606,0.03552264594122319,0.033743472216044484,0.03586093620333599,0.03343361474185862,0.04270371297855441,0.03537488883240667,0.03877893725178714,0.03592723923749007,0.03731545426528991,0.033997868308181106,0.02651431542494043,0.04052870112787928,0.04127341728355837,0.0401866484511517,0.034268587640984914
Smoke,0.03776962860683082,0.03340546178236696,0.03342361552343129,0.02692357080222399,0.06582294585544082,0.035018559040508344,0.04179526524543288,0.05035408587132644,0.03919651821445591,0.04453782797140588,0.03471298247498014,0.034470090192216044,0.038023777912629064,0.05102504891501191,0.044064955965051646,0.04089225577124701,0.046256083132644954,0.054708260054011096,0.06182612764416202,0.05442166094996028,0.052704380295472586,0.04463795517077044,0.05703439125655282,0.04495284619539317,0.05788592454328832,0.040085540454328834,0.04430465633677522,0.05190824199523429,0.0742460415186656,0.06396338788244639,0.036062373687053215,0.047787391656870515,0.04194172659571088,0.0380762382144559,0.04203479010007942,0.038163887377283566,0.04112773826211277,0.03772533923431295,0.051899475660047656,0.045437393690230345,0.045330118506751386,0.041169576756155686,0.04469379664495632,0.03821215141540905,0.033548257823669575,0.050199390830818105,0.048170962344718044,0.04887808573153296,0.03893938031453534
Toys ,0.04549596274503573,0.04037885491977759,0.04081017566640192,0.03202447215250199,0.035018559040508344,0.08114697384590942,0.06122051167911041,0.07075201154249404,0.055190915227958694,0.06106678863860207,0.046306627367752186,0.04401179386179507,0.050147330478157275,0.06818389827164414,0.05960524584590946,0.05769300712946784,0.06440792270373312,0.0787610791644162,0.08516672894678319,0.07583870652581412,0.07217306688800636,0.06162600643367753,0.08162447324225575,0.05865305275615568,0.07893382775218426,0.05022609446544877,0.05905381643208896,0.07113566946147734,0.09779123977124701,0.08502956394281176,0.041033623901509136,0.06455520508022239,0.05638393936775219,0.05193508661795076,0.05835585067196188,0.051995525042096896,0.05798958024781574,0.0536784091310564,0.07207660983002383,0.05726187195869736,0.06148392581413818,0.05573341280063542,0.0614735626656076,0.05473630809531373,0.04585907013502779,0.06490093280063541,0.0708235925909452,0.06527126633518664,0.05490641106910245
Fun  ,0.05988479695949164,0.05170047120571882,0.047826860268467046,0.035918417823669585,0.04179526524543288,0.06122051167911041,0.0906889417934869,0.09103631551548845,0.07039376689753771,0.07754408412390788,0.058138884457505945,0.05704941171088163,0.06273030063860208,0.08560993469261315,0.07326201030976964,0.0732506875234313,0.08284675883876093,0.10344488735980936,0.11061016578872121,0.09575127506115963,0.09155983972517871,0.07603240682287529,0.10489222812867356,0.0730378074424146,0.10122484739475775,0.06339371994757742,0.07442486566799046,0.0939158977553614,0.1298519818141382,0.10539037631294677,0.0490400545782367,0.08116803048610005,0.0741355848514694,0.06679465738999205,0.0732264951088165,0.06646056014773631,0.07323723483240667,0.06656822969976171,0.09140870193169184,0.07309712514853056,0.07951645172359015,0.07047943876250992,0.07970728116123908,0.07155047842255757,0.0582590602779984,0.08213321450516282,0.08620584745353455,0.08465139363145355,0.06955162847656872
Books,0.07351230182366958,0.061265116206513086,0.05753864028117553,0.04111962563939634,0.05035408587132644,0.07075201154249404,0.09103631551548845,0.1512900369992057,0.08695385424305001,0.09286338314217632,0.06975002935345513,0.06684630070849881,0.07337374903256552,0.1020010763574265,0.09074459083399519,0.09096247546942016,0.09865840557108817,0.12434779659888802,0.13008633854169976,0.11232210855123113,0.11074351062907073,0.09104447270055599,0.12628368689594915,0.08830873517871325,0.12435354631453534,0.0764449302319301,0.08059991439872913,0.10380292157426531,0.14943175141540907,0.12206998571405876,0.0594460969197776,0.09927351824146147,0.08919469654011118,0.08109779034312944,0.08656674521525018,0.0798373814757744,0.0864870577934869,0.07909100897220017,0.1109905509102462,0.0860681108864178,0.09533497550436852,0.0839707580031771,0.09599144253057984,0.08470717788880062,0.07199572478951549,0.09990716558061954,0.10540235182843523,0.10112172357903097,0.08134834728832405
Hshld,0.05832749602541699,0.04725448414932486,0.045031441401111996,0.03324847977760127,0.03919651821445591,0.055190915227958694,0.07039376689753771,0.08695385424305001,0.07843773565687055,0.07340866110881653,0.05438886288800635,0.052656175148530604,0.05691456367911038,0.08006193595234312,0.07061535183478951,0.06966591057664812,0.0772030257378872,0.09623479204765686,0.10166593374424147,0.08814343322954726,0.0855582611056394,0.07096348532168387,0.0970580006449563,0.06942193606036537,0.09486637291501195,0.057801482106433676,0.06590533910087368,0.08459817122478158,0.11487528958856236,0.09575254071803013,0.045814655704527404,0.07443510188721206,0.06747866908975378,0.06173348093089755,0.06766728889277202,0.06177630566163623,0.06711257357585385,0.06265460585861794,0.0839163372962669,0.06666601470691026,0.07409402973788719,0.06572406922637013,0.07390970557267675,0.06552605062112785,0.05495937450357425,0.0750300287180302,0.0802838183256553,0.07732974827323273,0.06413385052899125
Clths,0.06048577582843526,0.052324865315329615,0.04915275309928514,0.0377335087847498,0.04453782797140588,0.06106678863860207,0.07754408412390788,0.09286338314217632,0.07340866110881653,0.09753085779825257,0.05849738485146942,0.05698446847974582,0.061822823777601274,0.08725482884193803,0.07622576374900712,0.07510549033200953,0.08287120021604448,0.10839957380778399,0.11151358560127086,0.09796020521683878,0.09379647013185069,0.07779990884829231,0.10657975337251788,0.07726568330420969,0.10509027231135823,0.06397368970293886,0.07007695747736298,0.0911247699571088,0.12890296909928514,0.10390243900873712,0.050826204079428124,0.08059880833042102,0.07449516879428117,0.06738935832883239,0.07515618278633837,0.06843139213979345,0.07423584693884036,0.06829850752025415,0.09199881973629864,0.07378884203971406,0.0819409914217633,0.0722758581477363,0.08589497252422557,0.0742708511644162,0.05740132549642572,0.08259718189674344,0.08758212811437649,0.08461531581254962,0.06992337131691818
