,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059802003850675134,0.02245270532168388,0.02428354290071485,0.014116381439237491,0.020106424012708502,0.022789508759332805,0.029858918735504378,0.03143484924543288,0.025981552737092933,0.027428514300238294,0.022830162814932484,0.024598772320889594,0.027016081734710075,0.03704947806195392,0.02673512248451151,0.02390482547418586,0.03231126971247021,0.04732023425575853,0.04819993410643365,0.0426502900841938,0.03879601803335979,0.03261076868625894,0.03667513483081812,0.030328762141382047,0.03547863656235106,0.02751290523907863,0.03704926105162828,0.04545351071008736,0.060615702309769634,0.04346323375377283,0.024628029750595703,0.03411129805877681,0.028982562433677504,0.027122119434471802,0.031932821375694996,0.02940393750595711,0.03160542361239078,0.02775490528355837,0.03718881281652105,0.03320941420174742,0.03294041324225576,0.029324330382843527,0.033276612772041296,0.02765138102621127,0.02346015549483717,0.03278594928038125,0.03376608974106434,0.03798058964892771,0.02841339751548849
Food ,0.02245270532168388,0.026520877386814943,0.024121642565528203,0.016454595178713262,0.020264096949960293,0.023190950921366173,0.030406549920571877,0.030631440262112786,0.02509627796664019,0.029590380953137402,0.022718415011914215,0.022697480802223988,0.025859473391580613,0.03508070089753773,0.02886567559968229,0.021997012065131057,0.03047362532168388,0.04182256808578236,0.04548681926926132,0.038091696910246234,0.03556363131850676,0.031343586314535335,0.03831879097696585,0.029874061882446384,0.03431630623510724,0.026409958284352657,0.03178894536934074,0.03809681187450357,0.05245664814138204,0.03872660235107228,0.024141692883240674,0.03253061344718029,0.028819920953137405,0.026968289618745034,0.029697279436060365,0.028111237911040494,0.029530191874503574,0.026192061088165207,0.035018756092136616,0.03473093768864177,0.03198726250198569,0.027828215075456714,0.032677261810961075,0.027823090246227172,0.02177772285941223,0.03341278200953137,0.03227031764892772,0.03554741568705321,0.02713302814932486
Soda ,0.02428354290071485,0.024121642565528203,0.06420551284988087,0.02137988449404289,0.02271880415250199,0.027481848484511517,0.03223493666560762,0.031802726298649726,0.026904588200158855,0.029414276565528197,0.025209900425734715,0.025924464700555983,0.029188185493248617,0.03860520679110405,0.031342382662430494,0.0236067246370135,0.0320252208355838,0.045269393528196984,0.04831235798252581,0.040061713704527394,0.03751818748689437,0.03283313200476569,0.039516662246227165,0.03240542908181097,0.03680703447021447,0.025966889042096895,0.02918501858300238,0.04059951018745036,0.0537820016536934,0.042084528883240664,0.02794791387132645,0.0354504491771247,0.030554924873709293,0.02851543004130262,0.0325976592359015,0.03036165951548848,0.0321292331389992,0.02801898093566322,0.03643780672279587,0.036304059976171574,0.03437547337410643,0.03032326629706116,0.03465079633042095,0.028802671825258135,0.023118171685464647,0.03694906418268467,0.035581465143764895,0.03876441717394758,0.028074107170770454
Beer ,0.014116381439237491,0.016454595178713262,0.02137988449404289,0.039416462047656864,0.015778828902303414,0.019736251423351864,0.022158164131850674,0.02040983408260524,0.01782088920095314,0.0224305901477363,0.01607917400794281,0.01642105874344718,0.018077703650516277,0.024909740945194606,0.02026637484670374,0.015216966050833988,0.021269075450357423,0.029377141200953142,0.031889288752978556,0.025535357088165216,0.025550221815726762,0.02176737627799841,0.027325142341540893,0.02273735148054011,0.02373764951389992,0.018097887803018266,0.023007952530579828,0.026461813269261326,0.03473478486258934,0.02848416456235108,0.019676449693407462,0.024070012084193803,0.021551797534551224,0.01902748664177919,0.02187727933121525,0.020805795734710083,0.021977418857823675,0.019568260919777602,0.025916648025416985,0.02276956092930898,0.02308643710722796,0.020929320308181093,0.023954430961080225,0.02089036964892772,0.015418282281175534,0.025185730632247817,0.024354623237490068,0.02534445302779985,0.019886348949960286
Smoke,0.020106424012708502,0.020264096949960293,0.02271880415250199,0.015778828902303414,0.06487937525655281,0.02228992417156473,0.02676869097061159,0.026380243478951546,0.02144073352184273,0.026436814309769668,0.020382634071485307,0.020277501054805396,0.02318128611278793,0.031750026100079425,0.025633894449563134,0.019154945026211276,0.026989438945194597,0.03684800831771246,0.04084282583002382,0.033750296905480544,0.03251492342811754,0.028457659288324062,0.03310563222239873,0.026923850646544876,0.029656221150119132,0.02420004278316123,0.02952622800317712,0.032437050068308174,0.047049218627482105,0.03650518521366163,0.024926266262112796,0.028942211409054803,0.02628770018745036,0.022591149016679905,0.027217607520254174,0.02505040849880857,0.02663850920730739,0.022744059084988093,0.032950383498014296,0.03399608913423351,0.029290024517871317,0.02471164610643368,0.028475240285941218,0.022722063517077045,0.020357028683081806,0.03195675510405082,0.02866998155361398,0.03255307041461476,0.024117376908657662
Toys ,0.022789508759332805,0.023190950921366173,0.027481848484511517,0.019736251423351864,0.02228992417156473,0.0494763710548054,0.035557286050834,0.03146470302621127,0.027844649480540117,0.033184307453534546,0.02582037372835583,0.025718158365369344,0.03039936354567116,0.03893562002382843,0.03127998073709294,0.02440589429864972,0.03478456238919777,0.047799995542494034,0.05028365250198572,0.04267203158538523,0.039616126317712476,0.035685780211278786,0.043889032781572676,0.03325863042573471,0.038478274250992844,0.02944018282446386,0.03741872807307386,0.04293249356155678,0.05592938852899127,0.04399707998093727,0.025909469258141384,0.03748913938522636,0.031042774856235102,0.030319658568705315,0.03549814060524226,0.032250633701350284,0.035630190276409845,0.031300008325655285,0.039852522014297044,0.03914843241461477,0.036399260954725975,0.03195067429070692,0.03688969123113582,0.03192012839714058,0.024081063485305802,0.03728724437966639,0.037212798652899115,0.03971186771882447,0.03168098216997618
Fun  ,0.029858918735504378,0.030406549920571877,0.03223493666560762,0.022158164131850674,0.02676869097061159,0.035557286050834,0.05601928918030183,0.04590303546465448,0.037402830004765686,0.04411036070214454,0.032033713394757746,0.03311318043050039,0.037949766595710886,0.04993917867355043,0.039975654287529784,0.033200611455123104,0.04496732883876092,0.06321183582843527,0.06462585942811756,0.054140519448768874,0.05060051041620335,0.044948675826846696,0.05769103452899126,0.042029021831612376,0.04962063305957109,0.03744214558856235,0.044092911266084195,0.05668446326767277,0.0738237798713264,0.05319735890071486,0.030980747860206513,0.04843599236378078,0.04206206165528197,0.03905405095949166,0.0447706838776807,0.04051577189038919,0.04437848169817315,0.03873559569658459,0.05259616201429704,0.04858152977760127,0.04754813693566322,0.039940577706115955,0.0495161644638602,0.04299785757903097,0.03216557354090549,0.04687942822398729,0.04760800481652104,0.05196103138840351,0.039711825188244634
Books,0.03143484924543288,0.030631440262112786,0.031802726298649726,0.02040983408260524,0.026380243478951546,0.03146470302621127,0.04590303546465448,0.06563795023828432,0.037711448768864175,0.04438645971405879,0.03184466324066719,0.03191601524225574,0.036160948498808576,0.050898916227164415,0.04152836779984114,0.03345485646544877,0.04422300416203337,0.06386126730738681,0.06335793456711676,0.05334884939634632,0.05135160169181889,0.04430571637013504,0.059000831707704524,0.04308909827640982,0.051099039054805395,0.037304650865766474,0.04068818327243844,0.05290777621127882,0.07282179741858616,0.053458499984114366,0.032300021016679906,0.04869604815726767,0.043365465702938845,0.03976205563939635,0.043579580357426526,0.041146648443208894,0.04275319455917393,0.03786385249404289,0.05389072698967437,0.049697503899920586,0.047490680563939625,0.03983359588562351,0.05003680738681495,0.04265394657664814,0.034149724892772036,0.04963221671961872,0.05016415053216839,0.052291877593328054,0.03902421026211279
Hshld,0.025981552737092933,0.02509627796664019,0.026904588200158855,0.01782088920095314,0.02144073352184273,0.027844649480540117,0.037402830004765686,0.037711448768864175,0.03977620075615568,0.03648654513741064,0.026357474192216047,0.026692902957903098,0.030726506916600473,0.04226306640190628,0.03370057075138998,0.027526368533756947,0.036627836263701335,0.052733678011119944,0.05347786255758538,0.044117109731532954,0.04222268172200158,0.037261450255758534,0.04700498556314534,0.034926562598887996,0.041444379050039705,0.03080183910405083,0.03694729157108816,0.04514215180937252,0.05961292963939633,0.043154945633042084,0.026722727618745033,0.03879447246386021,0.034012516861000805,0.03223273199046862,0.03659480122637012,0.03399599590150914,0.03655530260206513,0.03190723722319302,0.04297379710246226,0.04143426681493248,0.039436964721207314,0.03335236662748212,0.040993315615567905,0.03468901507863383,0.026757390100079423,0.038861272794281164,0.03871651333439237,0.04274226450833995,0.03242028878792692
Clths,0.027428514300238294,0.029590380953137402,0.029414276565528197,0.0224305901477363,0.026436814309769668,0.033184307453534546,0.04411036070214454,0.04438645971405879,0.03648654513741064,0.053329645490071485,0.03030899446544876,0.03017020234789515,0.03397586350436855,0.0478477756155679,0.03894495620651311,0.03250453839237489,0.042950837667990474,0.061901132473391574,0.061340493471008756,0.052576190236695804,0.049218601820492466,0.04288346928355837,0.05568246377760129,0.042008090157267676,0.04903638655758538,0.03501219825893566,0.04032507290865766,0.049933527920571874,0.06924553096425735,0.049239428695790295,0.030557129092930898,0.04547684853693408,0.04029466175694995,0.03696040629388403,0.04167400476250993,0.03923451613979347,0.04127512267196187,0.03652483898014296,0.05142479927561556,0.04773274444797458,0.04656945724861001,0.038812742760921365,0.05043863348689434,0.041977164619539306,0.03109988116282764,0.04619067060524225,0.04666557279745831,0.05063587758856236,0.03715734021922161
