,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05613898383478951,0.007685675361397935,0.007285586907069102,0.0065053009563145366,0.007976725515488482,0.013677112127084987,0.017220619844320884,0.012754993610802224,0.012608707015091343,0.011768816387609215,0.014150723466243046,0.017006128060365364,0.02345653182843526,0.012537760965845909,0.012128337979348688,0.01345994063542494,0.01258262275138999,0.014969267494837173,0.015905386579825258,0.012760414989674344,0.01636465101826847,0.015491794198570294,0.015722638036536937,0.014362593750595709,0.010120656314535344,0.00991924423510723,0.010334266856235104,0.015386706967434471,0.010783615415409056,0.01053060284988086,0.00832045466878475,0.024281872174741856,0.013753869655281973,0.017780692832406672,0.02508114764416203,0.02545567748054011,0.026808751186656075,0.02066809659412231,0.01129590245909452,0.014226221432883237,0.014493981693407466,0.014771525871326449,0.01641525047180302,0.012228854096902303,0.0076172300111199374,0.011058859501191419,0.008228148962668788,0.013722177664813337,0.01582316035901509
Food ,0.007685675361397935,0.01359044190627482,0.006166478903891977,0.005729469038919777,0.009912128260524223,0.009594132422557583,0.012840830087370927,0.01082958257347101,0.010533459015091342,0.010465687625099283,0.010638288975377283,0.010926164781572677,0.01689208964257347,0.012004962065131058,0.008706830897537725,0.010553772152501988,0.010294294884829226,0.013211930961080224,0.013450036822875296,0.008998879332803812,0.013154535440826051,0.011982451183478949,0.013349862525814138,0.011488909626687846,0.008512480206513105,0.006408672422557583,0.0006685738046068315,0.009418139253375693,0.010222322700555994,0.00841149755361398,0.008683747084988085,0.01766052322478157,0.00997619189833201,0.012473230293884032,0.017271930119142177,0.017280851612390787,0.01882832644956315,0.014393653010325655,0.010454333613979346,0.013276550436854646,0.012558050262112787,0.010395516759332804,0.013159046894360604,0.008867070548054011,0.006646272565528198,0.010922751612390787,0.006526973756949962,0.011185327847498015,0.012017484559173947
Soda ,0.007285586907069102,0.006166478903891977,0.03124250403653694,0.006436450967434472,0.00923298435901509,0.007412510370135028,0.009662268028594122,0.008278609358220808,0.008878238422557586,0.007771744069896743,0.008196507575853853,0.007204277558379664,0.011423007556791103,0.009228041296266878,0.006402953980937251,0.010348781532962668,0.007904898076250992,0.009764187396346305,0.01066767816362192,0.005625851853852263,0.009361065483717236,0.00807874774583002,0.010964077566322476,0.007361622012708498,0.00658784796664019,0.002232441218427323,-0.0039745695679110436,0.008683800336775217,0.006965373070691025,0.006811671998411436,0.0077112729356632265,0.012497499099285143,0.007630240374900713,0.008868174457505956,0.011093065510722797,0.011241817097696583,0.01237897404924543,0.009966584268467034,0.008459890517871325,0.010861735018268466,0.00922128432406672,0.007622281909451946,0.010230452571882445,0.006814420322478157,0.00525883887847498,0.00911273854169976,0.005125400673550436,0.008622785162827641,0.0084179545146942
Beer ,0.0065053009563145366,0.005729469038919777,0.006436450967434472,0.026816952336775217,0.009008746490865764,0.007493839923749006,0.008335423567911041,0.007472259831612389,0.007605181585385226,0.008025284397140588,0.008431846030182684,0.008829920495631452,0.012774898630659254,0.008981223072279587,0.007224876543288324,0.007718745131056393,0.008066793226370135,0.009520812301826847,0.01021633959650516,0.00676543635901509,0.009891813579030974,0.00960389824305004,0.009739005166004764,0.008894693324861,0.0055034090548054014,0.0028012740079428116,-0.00015755325178713295,0.008598582411437648,0.008049032266878474,0.007154243132644957,0.007570631059571086,0.013310944578236695,0.008592670665607625,0.009482070157267672,0.013489520406671967,0.013255724467037332,0.014852730414614775,0.010946960139793488,0.008564405471008736,0.008449636752978556,0.009317832260524225,0.008262935834789516,0.010622735148530581,0.006775131679110403,0.004809167745830023,0.007989993626687845,0.004792636498808578,0.008663800635424943,0.009450379774424143
Smoke,0.007976725515488482,0.009912128260524223,0.00923298435901509,0.009008746490865764,0.08270836593486894,0.010684697620333597,0.014047717229547261,0.011847231698173153,0.009729131339158063,0.010688871307386813,0.012087966268467034,0.011992996762509929,0.018186575501191418,0.016357549998411432,0.01085876014932486,0.008966814376489276,0.01112643289277204,0.013530924994440032,0.01667370010484511,0.0071509509261318506,0.013662139234312946,0.011700019895154883,0.015832847421763302,0.012022146208101667,0.007729953947577442,0.007347988495631451,-0.001975527469420176,0.014819042872120729,0.01641033005877681,0.01105241639714059,0.013379417096108025,0.015670423640984907,0.012119967536139793,0.01227349276250993,0.015858831335980938,0.014333006484511515,0.015860277388403492,0.013661986970611594,0.013174145947577444,0.017002000025416998,0.013690843126290705,0.011242088209690231,0.013757088984908657,0.009205539193010325,0.00820590741223193,0.013821952641779187,0.005339611367752184,0.012331337505957107,0.01243651164098491
Toys ,0.013677112127084987,0.009594132422557583,0.007412510370135028,0.007493839923749006,0.010684697620333597,0.03769111117394757,0.023895406818109612,0.018097164095313735,0.01712994256711676,0.018209171018268473,0.016825002799046862,0.02163308647180302,0.031561042201747415,0.018886282649722003,0.015155381537728356,0.018407434646544877,0.017802305451945985,0.021547599409054805,0.02201344014614774,0.015899077642573468,0.02409548193169182,0.022030762872120732,0.021948523183478945,0.017171923822081017,0.01271054447974583,0.007761101169181888,0.004208927380460681,0.014815473003971407,0.01518055851310564,0.012686419434471798,0.009672417877680698,0.03767071160285942,0.018192765445591733,0.02431725162509928,0.03916528190945195,0.038605052,0.04144215633359809,0.029917338023828434,0.016030579377283555,0.022524700447974583,0.020634324536934073,0.0202867205019857,0.023426525038919763,0.01504986489912629,0.009755602592533755,0.014192842408260525,0.010734322179507547,0.020658398633836377,0.02147683213026211
Fun  ,0.017220619844320884,0.012840830087370927,0.009662268028594122,0.008335423567911041,0.014047717229547261,0.023895406818109612,0.043870691494837175,0.02161567810007943,0.020919529639396344,0.02110727426211279,0.02152808765051628,0.026333804911834784,0.03963442816203335,0.02292940683717236,0.01822667613026211,0.021188683558379665,0.021097798627482126,0.025518854049245438,0.026893860390786336,0.01941042650992851,0.028414582856235094,0.0273024896330421,0.026972608851469414,0.022551905270849878,0.01392151720413026,0.010335819583796662,0.003012737518665611,0.01579274828911835,0.01902265727084988,0.016136130281175536,0.012763947183478952,0.04564755700079428,0.0217345307132645,0.029576849061159642,0.045379056895949156,0.046472545467831604,0.048999005299444,0.035518223809372515,0.02037637938681493,0.027026273671167594,0.026358061362986497,0.023848871180301826,0.029389905283558383,0.019284396333598096,0.012080436371723586,0.01882512760603654,0.012672813274027006,0.024760991961874507,0.0276109398061954
Books,0.012754993610802224,0.01082958257347101,0.008278609358220808,0.007472259831612389,0.011847231698173153,0.018097164095313735,0.02161567810007943,0.03111346092295472,0.01679587362509928,0.01614838257664813,0.016982932484511517,0.01883796152978555,0.029026367366163625,0.018565714560762506,0.014825560017474185,0.017712255845909453,0.016626823191421763,0.020365230414614778,0.021335081404289122,0.013847442100079425,0.022301741194598886,0.02046260969976171,0.02132876052104845,0.016095699598093725,0.012205964440031766,0.00961295089277204,-0.0016479019586973787,0.01344656360921366,0.018208215231135826,0.013135338972200157,0.01189707989356632,0.03436598335663223,0.017316990843526604,0.022123044671961876,0.03358336276250993,0.033672328837172354,0.03667395911675934,0.02697086134551231,0.01640136365528197,0.022687403008737093,0.020323421766481338,0.01768337115488483,0.022700505407466244,0.013945617050039716,0.010014518497220017,0.015482019717235902,0.0095160111898332,0.01935965947577442,0.020540744411437648
Hshld,0.012608707015091343,0.010533459015091342,0.008878238422557586,0.007605181585385226,0.009729131339158063,0.01712994256711676,0.020919529639396344,0.01679587362509928,0.024777278505162828,0.016811919974583,0.015924901799841143,0.018409446594122317,0.027562459490071484,0.0191128410675139,0.014253540662430498,0.018085736544876885,0.01680544070373312,0.021168547993645752,0.02243846895631453,0.015559677258141382,0.022623354176330417,0.02060117169499603,0.021806603710881653,0.01670233256393963,0.01309539665607625,0.009340285685464654,0.001474825844320894,0.016147071904686255,0.015137657817315327,0.013178180764098492,0.0115856598903892,0.03210978931056394,0.017387326436854644,0.021761257215250195,0.0331229359539317,0.032607223528196984,0.03615730320571883,0.026296237949166006,0.01698151967752184,0.022418117963463064,0.02068351284193804,0.01797215833836378,0.022809335882446383,0.014966463893566321,0.010006568924543288,0.015518667393169186,0.009225557375694995,0.018867638633836375,0.01973844603494837
Clths,0.011768816387609215,0.010465687625099283,0.007771744069896743,0.008025284397140588,0.010688871307386813,0.018209171018268473,0.02110727426211279,0.01614838257664813,0.016811919974583,0.025554354605242257,0.015044720521048454,0.0173359445528197,0.026772145200953137,0.018327725166004765,0.014123388581413817,0.018369006004765685,0.016767592641779194,0.020947173045274024,0.021694986414614766,0.014475943739475774,0.0213412122700556,0.02009930013026211,0.021511415942811755,0.017736272540111196,0.011978322414614776,0.007304065200953141,0.00181981566957903,0.01616098860047657,0.016818930795869734,0.012210588428911836,0.010504566824463858,0.031149706999205714,0.016489776381254966,0.021121014824463862,0.0315940239364575,0.03125717743606037,0.033763552069896736,0.02446152813979348,0.016025335491660044,0.021473352419380455,0.02093868547100873,0.01768666488324067,0.023682981235901505,0.014745828810166799,0.009331030417791899,0.014642095796664017,0.009711902316123908,0.01799798592533757,0.02014926389833201
Hlth ,0.014150723466243046,0.010638288975377283,0.008196507575853853,0.008431846030182684,0.012087966268467034,0.016825002799046862,0.02152808765051628,0.016982932484511517,0.015924901799841143,0.015044720521048454,0.032386049135822076,0.02089608665131056,0.032713996144559165,0.017780932873709288,0.014535815661636219,0.01663136199364575,0.015436919890389197,0.019847955256552818,0.021069632463860205,0.014650797772835584,0.021670096422557576,0.020403241960285933,0.019862077731532958,0.017434525135822082,0.011944517164416201,0.008212626279586974,0.005193502260524227,0.013718545111993642,0.0176919658649722,0.014864895769658461,0.011298880821286734,0.033180424125496426,0.017022520737092924,0.02292280433518665,0.033267791375694994,0.033787027556791104,0.03578583599046862,0.027120344516282764,0.015509548131850669,0.019715263679110404,0.018962062745035743,0.018720162316123907,0.021759165823669577,0.01431034064654488,0.009876198675139001,0.016312835628276415,0.009576172670373312,0.01857700787926926,0.019319283976171567
MedEq,0.017006128060365364,0.010926164781572677,0.007204277558379664,0.008829920495631452,0.011992996762509929,0.02163308647180302,0.026333804911834784,0.01883796152978555,0.018409446594122317,0.0173359445528197,0.02089608665131056,0.03296535316759333,0.04294315946147736,0.018905775739475775,0.01650569585861795,0.01747791386020651,0.017537326079428116,0.022818922633836374,0.02440968249722001,0.01834013675297855,0.026108888873709293,0.026278362220810165,0.022099420467037334,0.017651713774424146,0.012454697402700554,0.010335490025417,0.006751246165210482,0.016182396816521047,0.019272235780778392,0.01632166033200953,0.010094410625893564,0.04143710678157268,0.01963158622398729,0.02817699112470215,0.04481348182208101,0.04509472565369339,0.04734626413343923,0.035172746911834786,0.01657935398411438,0.02251628057505957,0.0208107388816521,0.022527634386020658,0.024227987072279585,0.01573147893407466,0.009899383609213662,0.01501401641938046,0.011479978827640984,0.021627392152501982,0.024468314775218426
Drugs,0.02345653182843526,0.01689208964257347,0.011423007556791103,0.012774898630659254,0.018186575501191418,0.031561042201747415,0.03963442816203335,0.029026367366163625,0.027562459490071484,0.026772145200953137,0.032713996144559165,0.04294315946147736,0.08320019008578235,0.029753091520254175,0.02419728209213661,0.026071917498014293,0.02614232364257347,0.03485511997140588,0.03578990161715647,0.02628372278633836,0.04052137095154885,0.0419633153963463,0.03207134909610801,0.0266238451135822,0.019660399213661636,0.011980201952343129,0.003674180649722,0.02291086847339158,0.027445006506751392,0.024852938587768072,0.017115370216044475,0.06613789998570294,0.028401299113582204,0.04399838758856235,0.07146998998093726,0.07184015358379664,0.07702427931374106,0.05702214230182686,0.024705727286735504,0.03460343275297855,0.032162555860206506,0.033969963199364565,0.03621092654169976,0.022841206975377285,0.015148490767275613,0.0240066490293884,0.01783540601747418,0.033514340238284354,0.037548770689436066
