,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053279539842732315,0.02503464543606036,0.030305495645750597,0.023727276738681496,0.026643972911834783,0.030329451809372514,0.04527634364892772,0.0401156611262907,0.036596721369340744,0.04475235267355045,0.04137711759173947,0.032217153491660044,0.03623706676727562,0.04259917479586974,0.03386681378395551,0.04022417496425735,0.042332092605242254,0.04824101442891183,0.04793893223828434,0.04201980728514694,0.04492155350436854,0.039855003604447985,0.0449007158903892,0.0443226502319301,0.04567502076250992,0.02483884259094519,0.020636648725972987,0.05130716480857823,0.05062021085941222,0.060975177092930884,0.028402336735504363,0.03919537999364576,0.041933040710087376,0.03882658972200158,0.0404647437299444,0.03259081902621128,0.03573420652899126,0.032580081852263694,0.041671300843526604,0.03839668485941223,0.04393672375694996,0.041232856381254956,0.04121370358061953,0.042853351996822865,0.04124436908816521,0.035780544432088945,0.04045962058935663,0.03914549174900716,0.0316980989451946
Food ,0.02503464543606036,0.03017566577283558,0.029058529909451944,0.020472234271644157,0.024947838754567117,0.024002982411437654,0.030519232841938044,0.028924472530579837,0.028671363374106442,0.031046744806989657,0.031051898058776797,0.022917396165210487,0.02511682189038919,0.030631094595710884,0.02543283852899126,0.028243490293884038,0.03112802651310564,0.03437547842096902,0.033283791974583005,0.029705689995234312,0.032000691218427316,0.02968957591421764,0.031128727221604445,0.030420063227958684,0.03097974389197775,0.021695665420174745,0.0207419373884035,0.03403900358061953,0.033550516015885636,0.04040617334392375,0.025976275409054804,0.0301253055313741,0.030865230204924547,0.0284760704050834,0.029995626459094513,0.025258366757744236,0.02675961626687847,0.024862986039714065,0.030472631520254173,0.029829823062748218,0.030553041191421756,0.029960788791104045,0.03088815559650517,0.02977956137251787,0.028995040956314527,0.02787892120730738,0.028908540813343927,0.02829513717553614,0.024245778319301033
Soda ,0.030305495645750597,0.029058529909451944,0.0961284966656076,0.027549488440031772,0.0307253897887212,0.03336003000158856,0.043818067629864975,0.0371942759666402,0.038403286637013506,0.0400329218935663,0.04080652828594122,0.03273366922478157,0.03630114047656871,0.0395829379285147,0.03234877976648133,0.03805566249404289,0.04114591962668784,0.04592665657982527,0.04381529390945194,0.03586253130103256,0.04228790790945195,0.041338060605242255,0.04199988830341541,0.04122328273073869,0.040696058061953935,0.027581030387609222,0.026746893926926123,0.0433177359062748,0.04343988979189832,0.048591854487688636,0.030691051318506753,0.03963491500238283,0.0395801878522637,0.03885882216044479,0.042252430471803014,0.0360398308228753,0.0377676941223193,0.03417536354884831,0.03945270122160444,0.03760386703891979,0.04109925308181096,0.038234281474185866,0.04025334750754567,0.04164989006830818,0.03780406271485305,0.03555925509134233,0.04041389375536139,0.037909829807783964,0.033404615780778406
Beer ,0.023727276738681496,0.020472234271644157,0.027549488440031772,0.045449688481334384,0.0236023285401112,0.02311050560444797,0.032861912182684666,0.028127541545671167,0.026800888346306596,0.031717205585385225,0.030319418630659244,0.022831618698967434,0.02421669259729945,0.029986704238284347,0.02450233926767275,0.029576724924543277,0.030000605837966633,0.034175923448768866,0.032648196867355046,0.029652862084193803,0.030681136341540908,0.028962490536934074,0.030107506880063546,0.03161395167116759,0.031811929229547266,0.01855822565051628,0.017226190279586977,0.03322322360444797,0.0342587305353455,0.040009319428117564,0.02435600733121524,0.028709796285941218,0.02955666296902303,0.027921234042891183,0.029220444362192215,0.0259272428101668,0.026697595567911042,0.024796276317712473,0.030545673831612385,0.028715972554408258,0.030854974241461466,0.02872481360444797,0.029720542665607638,0.030899345089753786,0.02820927221127878,0.026893188467037327,0.02832701632565528,0.028350699621922163,0.02364546764416203
Smoke,0.026643972911834783,0.024947838754567117,0.0307253897887212,0.0236023285401112,0.06453858507386814,0.02634200650039715,0.035354952400317705,0.03157917523749008,0.030679690922954722,0.03530565783002381,0.0346022895822081,0.025206508409849088,0.02594619717235901,0.030139324467037328,0.026312202535345518,0.029471569880857813,0.03346849899920571,0.037996267615567916,0.03456117523749007,0.030765882459094524,0.0333329018395552,0.030059373458300228,0.03242906532803813,0.0337862869070691,0.031804775949166,0.02162157720095314,0.0234897461223193,0.037862597896743434,0.035468398900714855,0.042070709928514693,0.028777678252581415,0.03197744293566323,0.03148964107386815,0.030178253502779976,0.030823567885623526,0.025670714433677508,0.02778709849086576,0.02716194158538523,0.03167008366640191,0.0314829028308181,0.03250508822875297,0.031624826395552016,0.03175196449880858,0.034688627857029385,0.030989596327243834,0.03022902049245434,0.032063095231135826,0.030549448019062744,0.026584001633042094
Toys ,0.030329451809372514,0.024002982411437654,0.03336003000158856,0.02311050560444797,0.02634200650039715,0.062043331399523435,0.04671939863065925,0.03804522882605242,0.040066165763304205,0.04493835843050039,0.044359335498014296,0.034576337382049245,0.04124127869737887,0.042471560470214456,0.03558071361080221,0.03877466700555996,0.04237290327243845,0.04956947673073868,0.04755217635583797,0.03908588826687846,0.044955828584590955,0.041288394894360606,0.0460529330929309,0.04290272351707704,0.04609330462271644,0.029705495780778395,0.028506428216044485,0.051110334516282774,0.0495034330166799,0.06042040146147735,0.025441126624305,0.03908961242891184,0.042775332228752974,0.03981905350277997,0.04487898000317712,0.03969301550119143,0.04081541156473392,0.036779781992057184,0.040505227599682295,0.036731107872915,0.042467690913423346,0.040708629305798244,0.044476026903891984,0.042885751911040486,0.03519457409690232,0.03393310109610802,0.03964522756791104,0.03922926739316917,0.03405720651945989
Fun  ,0.04527634364892772,0.030519232841938044,0.043818067629864975,0.032861912182684666,0.035354952400317705,0.04671939863065925,0.08995634150754565,0.05981232419857027,0.05243260354884829,0.06709978699920571,0.06317924214138204,0.04653952783320096,0.050127430389197786,0.058881869385226354,0.04648825688482922,0.05725671297855442,0.06060808301032565,0.07203694016044479,0.0657602542779984,0.05511102259253374,0.06316251387926927,0.05822715226846703,0.06525125312311357,0.07087095411755359,0.062281738665607614,0.030423456214455923,0.02592862897696584,0.07126401947418588,0.06355723064654488,0.088723496330421,0.03609786788721207,0.05620759574583001,0.06167507234154088,0.058218698030182696,0.06171473843685465,0.050075477313741075,0.05154652837172358,0.04858358780301825,0.0602171204082605,0.0503068621810961,0.06323053303415407,0.05789178208737091,0.060267438328832384,0.07394148551866561,0.057618283553613966,0.05049152320889593,0.061159436849880844,0.056444483895154864,0.04825298713582207
Books,0.0401156611262907,0.028924472530579837,0.0371942759666402,0.028127541545671167,0.03157917523749008,0.03804522882605242,0.05981232419857027,0.07527098657823669,0.04673491179984115,0.0590193891850675,0.05218515398888006,0.03888307047974584,0.04173095680698967,0.05280412823828435,0.04295075900397141,0.05171647482128674,0.054510358689436045,0.0615450441731533,0.062080225220015876,0.05602298048292296,0.05719671151548847,0.051359600287529776,0.05856472584114377,0.05806003569340745,0.057336738347895135,0.031212234915011912,0.025005393450357433,0.06212709732009534,0.0643713331596505,0.07871410351072279,0.03424874204130261,0.050085644311358216,0.05347834322954727,0.05071245297855441,0.05163522974106434,0.03962204917077045,0.044103978157267666,0.039739763294678314,0.05592160852899125,0.0473080077378872,0.0569381204845115,0.052573024222398734,0.053309466300238306,0.0574246737378872,0.05439172833836377,0.045957356092136616,0.052487108735504356,0.04918132359650516,0.04036977530420969
Hshld,0.036596721369340744,0.028671363374106442,0.038403286637013506,0.026800888346306596,0.030679690922954722,0.040066165763304205,0.05243260354884829,0.04673491179984115,0.05170297404924543,0.05378419907227958,0.049472145779189826,0.03747709259094519,0.04227942853057984,0.04879329739158061,0.04028335967275615,0.04605253124702144,0.04998190222398729,0.058065024123907856,0.0551882437934869,0.04812156935980935,0.05172202395869738,0.04702707329308975,0.05370046037490071,0.051292057572676714,0.053884547609213664,0.031400712028594124,0.026150648683081815,0.05638708097537727,0.05680706403812551,0.06836660092136616,0.0310599710087371,0.04563417762033358,0.04886477851310563,0.04558339806195394,0.04840777397299445,0.0398752332867355,0.0426998196028594,0.039780173299444,0.04883698453057983,0.04343436031453534,0.05021501599682288,0.0472558116028594,0.05145018326926131,0.05119186526449563,0.04504603593645749,0.04112895183478951,0.04653101887529786,0.0447212526957903,0.03722979528514695
Clths,0.04475235267355045,0.031046744806989657,0.0400329218935663,0.031717205585385225,0.03530565783002381,0.04493835843050039,0.06709978699920571,0.0590193891850675,0.05378419907227958,0.09319898825099283,0.05911756710405081,0.04250996420015885,0.044929544368546466,0.05770765345830024,0.046280294926131844,0.058401765274027004,0.060154716505162825,0.06964106748848292,0.06778703163145354,0.0601836277172359,0.06278296401588561,0.05559423947895153,0.06607049036378078,0.06524913729626687,0.06475013432883239,0.03446061129150119,0.020280282262112787,0.0677520059666402,0.06590853329308974,0.08497519062748214,0.036888680063542505,0.053636959281969813,0.06028489235266084,0.055664308689436046,0.05871878567752183,0.0455830548943606,0.04917928517871325,0.04553153240349485,0.060239285223193,0.05283433641302622,0.06267302983320096,0.05731690747577443,0.06702659677839558,0.06738293772200157,0.0582229723081811,0.05068346630659255,0.05757570193486894,0.05448037932962668,0.04363551696266878
