,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036936746141382044,0.028355381312152494,0.024696452689436058,0.021075936571882444,0.022503240305003964,0.032481295409054804,0.03983595665131057,0.05059711823351866,0.040003028733915806,0.04150529653375695,0.04298219618109611,0.03387553832565529,0.03761819003653693,0.04602632070532169,0.04147360222398729,0.04170614380301828,0.04527600430182685,0.05425377326767275,0.057759813884034936,0.04969173057982525,0.04935787129467832,0.042109307679110385,0.05560095932644954,0.0395905324098491,0.05919254040349482,0.0342275796664019,0.03603196923907863,0.04849110630659252,0.061785660346306566,0.054627264838760924,0.025360659831612394,0.04227555341699761,0.04072363946624305,0.03739595065925337,0.03979068470214456,0.03691441617156473,0.04118372228117554,0.03859253056711676,0.04806829192057188,0.036561279307386826,0.043294941070691026,0.03915839689912628,0.04065156456870533,0.03619541345830025,0.03110514872120729,0.04275281504050834,0.042969540492454335,0.04338291307386816,0.036880282217633044
MedEq,0.03565190174900714,0.027397514536934082,0.025871427701350275,0.020890715166004766,0.022928913116759334,0.031102666600476565,0.038818608597299444,0.048520006708498785,0.03882102921842731,0.04068329303891977,0.03387553832565529,0.0385323978570294,0.038038590679904685,0.04541133465289912,0.040734555845909445,0.04111128925178714,0.04463661709769658,0.053268145650516276,0.05655386969023032,0.048503166354249415,0.0488299712787927,0.041177410395552026,0.053942861328038126,0.03885067960603653,0.05646807678951549,0.03454618799841143,0.03526724290865766,0.04846612089753772,0.0615906892104845,0.05353889471961874,0.025127304938840352,0.04169077628435265,0.039055689823669575,0.03701216940428912,0.03967683366163622,0.036863368864177924,0.040802887166004755,0.03874149506274821,0.0467212176870532,0.03520324955361398,0.04237452676568707,0.03838029554090547,0.03991486177283559,0.034449705992057184,0.030796311350278004,0.04065506191104051,0.04185402853852266,0.04296697444003176,0.03671491385385226
Drugs,0.03980925110881651,0.031047050203335983,0.028590725550436853,0.0217779854344718,0.025866852042891197,0.035777405234312956,0.043450441550436855,0.05356726009372518,0.042196711769658446,0.044831196892772054,0.03761819003653693,0.038038590679904685,0.05071317054646544,0.05080064557903097,0.0441052339872915,0.04440292592851469,0.04917951801270849,0.05967450023987291,0.061767577267672756,0.053471106401906277,0.053821705830023846,0.04559025320413025,0.05976737121207308,0.04281956545830024,0.06219702264813343,0.038893615242255763,0.039241845040508344,0.05455227694201749,0.06674510302462272,0.05972696828911833,0.02732203681810962,0.047160047804606836,0.043048410630659256,0.040982738649721996,0.04434947706115965,0.041066456266878465,0.045931352681493266,0.04269501538681493,0.05234047663542494,0.03905734710405083,0.04670767542017475,0.04239642018903892,0.044516961299444005,0.039096461741064334,0.03348511603653693,0.044612529720413026,0.04568812609213661,0.04718627451945987,0.04089148713741065
Chems,0.05106632216679906,0.03906755044320891,0.035850598462271635,0.02945045249880858,0.031702229718824464,0.04826410697378872,0.058404284714853046,0.07245781021763305,0.058019167294678306,0.06146371401429706,0.04602632070532169,0.04541133465289912,0.05080064557903097,0.07877181168546465,0.06073948260524224,0.06007622429864972,0.0668192681683876,0.08116581160921363,0.0883913123113582,0.07474089410643368,0.07419780038125497,0.06125753603812551,0.08432011476409848,0.05785069894837173,0.08565018541064337,0.04952207606036537,0.059790757305798255,0.07874198970611597,0.10110150800953138,0.08554056680540112,0.03630719538681493,0.06196015714694198,0.05578774588721209,0.05304697610802224,0.05818051275615567,0.054769840762509917,0.06057885274662433,0.0554692958347895,0.07057168377442415,0.05491814379030978,0.06346507656235104,0.05670102346624306,0.05980188550277997,0.05339382523907864,0.04521580136616361,0.060733939335980945,0.06527025909451947,0.06383882135027799,0.05339397106274821
Rubbr,0.04660334961874503,0.035566658673550446,0.031659234710087365,0.025705972065131064,0.02797370084988085,0.04270239795869738,0.05150157493248611,0.06692703219221606,0.053086895623510724,0.05498980136616363,0.04147360222398729,0.040734555845909445,0.0441052339872915,0.06073948260524224,0.06716699964257347,0.055413319491660055,0.06078596099285148,0.0707939758617951,0.07692972033359809,0.06611475069102461,0.06572057318506752,0.05432921909451946,0.0741198242573471,0.0519100224305004,0.07709398253375693,0.04227120640984909,0.04745661548054011,0.06292615322478155,0.08248691347100871,0.07175656065131057,0.03285435438443209,0.05443596064336774,0.05018988590945192,0.04764944702144558,0.05142067172359017,0.047174817664813344,0.05335390119936459,0.04921084789515488,0.06324341151707705,0.0484294130420969,0.05662634237490069,0.05041876972994439,0.053318830198570304,0.04657842333598092,0.04175016254964258,0.05485302598093725,0.05830936310563941,0.056799664098490875,0.04794969881652105
Txtls,0.046010393429706115,0.036247329410643375,0.03264512033677521,0.025766756073073858,0.029401351339158062,0.04500799485305799,0.0544037060333598,0.07003758912152501,0.054771266548054,0.05673334441938046,0.04170614380301828,0.04111128925178714,0.04440292592851469,0.06007622429864972,0.055413319491660055,0.08869642340905481,0.062129453045274015,0.0748905567720413,0.07714470328832404,0.06500759621922159,0.06550148597299445,0.053527348778395566,0.07463293595552027,0.05112784191898331,0.07695088310722796,0.04578670309769659,0.04925467647974582,0.06554430840349483,0.0834020920921366,0.07353352540746623,0.03255084186814931,0.05539922577283558,0.050948120438443205,0.04685994976965844,0.04981037159650517,0.04674022052422558,0.05214826542335187,0.048850171799841136,0.06556292504527403,0.04937393419539316,0.058256218738681496,0.05037146219539315,0.0545489071389992,0.04903440757426529,0.04035952203335982,0.054630358271644155,0.060644964702144546,0.05582824946783161,0.047761809664813346
BldMt,0.050672552093725176,0.039237252570293875,0.035582478211278794,0.02813442742017473,0.030236193726767276,0.046862454908657675,0.05816189737251787,0.07314855475615568,0.058275747401112014,0.05940827111040506,0.04527600430182685,0.04463661709769658,0.04917951801270849,0.0668192681683876,0.06078596099285148,0.062129453045274015,0.07536615488324067,0.081912361923749,0.08566188881652105,0.0726613802700556,0.07288906055599682,0.05962449545988879,0.0809972542303415,0.05739605886576648,0.085347369923749,0.04893880722001588,0.05354355079110406,0.07353435759332806,0.09516134213502779,0.08119027199046863,0.03553493360921367,0.06056465233200951,0.056046444117553613,0.052777145957108806,0.05599879852263702,0.051696379793486895,0.05847676029070689,0.05388518034312946,0.06922586414932484,0.05349065020174741,0.062392050368546476,0.05571613242096903,0.05923194897220013,0.051631252686258955,0.04540010185067515,0.05961839331056392,0.0639975007545671,0.06368208938840351,0.05298856175218428
Cnstr,0.05852577808895949,0.04642939122637013,0.040418695355043666,0.032460666829229545,0.032137675868149314,0.056385354289118325,0.06961980464495632,0.08707212503733122,0.06952633607783953,0.07528992266243047,0.05425377326767275,0.053268145650516276,0.05967450023987291,0.08116581160921363,0.0707939758617951,0.0748905567720413,0.081912361923749,0.15235096555837976,0.10650030495631456,0.08695209134233521,0.087792037172359,0.0732932558347895,0.0988691179062748,0.06764184518506752,0.1005466124908658,0.056839615607625106,0.07523383438760922,0.0912618778157268,0.12194340795234315,0.10189000314853056,0.043156140814932485,0.07179659279904683,0.06621071658141384,0.06337753896743446,0.0668327538522637,0.0627698138522637,0.0708586098602065,0.06502980469261317,0.08459262280857822,0.0628839015059571,0.07396953909928514,0.06620037869896742,0.07103703955837964,0.06271742788562351,0.054915399388403494,0.07917770373471013,0.07693908547259731,0.07490603671167591,0.06463837958220811
Steel,0.06584179877680701,0.049511580953137395,0.04481105471008738,0.03612223086576647,0.03712641555202541,0.057929838681493234,0.07380818440031771,0.09200587868149325,0.07339134428911838,0.0773400663383638,0.057759813884034936,0.05655386969023032,0.061767577267672756,0.0883913123113582,0.07692972033359809,0.07714470328832404,0.08566188881652105,0.10650030495631456,0.12356835669579029,0.0960875621604448,0.0950900725972994,0.07700055030976967,0.10496979364575058,0.07271964772041303,0.1089174618109611,0.061221002621127875,0.08026213653693408,0.1036156514535345,0.13963034277998418,0.1098387756314535,0.045257560841938056,0.0763098214932486,0.07062951107227959,0.06668611348689436,0.0734597401429706,0.06651338849880858,0.07623008058776808,0.06957297369340747,0.08778743666401906,0.0701909147895155,0.08083763108816516,0.07183472392374901,0.07517752803812548,0.06664203774424146,0.05666832443208894,0.07710246324066719,0.08154971308975376,0.08107264651310564,0.06841938581413821
FabPr,0.05868461744241462,0.042428313391580603,0.03891313845909452,0.0317738571564734,0.03260345280381254,0.051323873550436876,0.06276109566322476,0.0791070844479746,0.06233690757744241,0.06694708282764099,0.04969173057982525,0.048503166354249415,0.053471106401906277,0.07474089410643368,0.06611475069102461,0.06500759621922159,0.0726613802700556,0.08695209134233521,0.0960875621604448,0.11717000991262906,0.08116791107227955,0.06650640422557584,0.08949454951548846,0.06424735720413026,0.0958113784590945,0.053540544559173946,0.0628576648451152,0.08160876902303414,0.11050821172359011,0.09068057938046067,0.0389206758061954,0.06507919720413026,0.060663239173947565,0.05721464378077838,0.06350365308975377,0.05762389884034949,0.06485590967434472,0.06005617509134234,0.07581676829229546,0.05921078659253376,0.06798886004765686,0.061603077966640184,0.06491465178713267,0.056722301667990443,0.04916866627482127,0.06525550957903099,0.06816183694996027,0.06921102843526607,0.05822179901509134
Mach ,0.05554655275615567,0.042662234440031754,0.03936364517871326,0.030117786719618744,0.03293341820492455,0.05111805769658458,0.0628518596664019,0.07981884285941221,0.06288364975377285,0.06615014878474978,0.04935787129467832,0.0488299712787927,0.053821705830023846,0.07419780038125497,0.06572057318506752,0.06550148597299445,0.07288906055599682,0.087792037172359,0.0950900725972994,0.08116791107227955,0.08384032108022242,0.06568975310563938,0.08931336676727561,0.06328437655281972,0.09382792679904686,0.05330265645750597,0.059506923431294656,0.08151736822875297,0.10839223911040506,0.0913378563621922,0.03878607517077045,0.0664079733121525,0.06064245188244638,0.057803896108022224,0.06340854662430499,0.05777562071485307,0.06551215253375695,0.06034504241461476,0.07604040857823667,0.05880498548054012,0.06857689372517871,0.06141424508339953,0.06477969712470213,0.056928669102462255,0.04908687812549641,0.06566770713264496,0.0695792927084988,0.06956553331215247,0.058070816806989674
ElcEq,0.046432567440826064,0.035169971984114375,0.03367457831930103,0.025108228003177118,0.027536848432088958,0.04359565299444002,0.051525335803018255,0.06509984713582208,0.05188012246544877,0.05461392767593327,0.042109307679110385,0.041177410395552026,0.04559025320413025,0.06125753603812551,0.05432921909451946,0.053527348778395566,0.05962449545988879,0.0732932558347895,0.07700055030976967,0.06650640422557584,0.06568975310563938,0.06499115694360602,0.07356375711517078,0.052129673308975395,0.07690143281334393,0.04440319888800634,0.047359743135822086,0.06670174252581412,0.08821783372835582,0.07387762650357425,0.03183444215409054,0.05483415616203335,0.05038573486258936,0.04786618036536933,0.05219308454328834,0.04800658481334393,0.05437500648768865,0.04994222612867353,0.06220092402859411,0.04761047691183477,0.0562185076028594,0.05048487229864972,0.05265303781413821,0.04607524512787927,0.04080043739475775,0.053803891869737885,0.057331842478157286,0.05676727358220811,0.048101911872915
Autos,0.05939822383796663,0.047303624282764106,0.04236524700238284,0.03370541144082603,0.03616727015409054,0.0589768258141382,0.07169920376806987,0.09156132889277206,0.07160748603335977,0.07481266539793487,0.05560095932644954,0.053942861328038126,0.05976737121207308,0.08432011476409848,0.0741198242573471,0.07463293595552027,0.0809972542303415,0.0988691179062748,0.10496979364575058,0.08949454951548846,0.08931336676727561,0.07356375711517078,0.11445409092295475,0.06961949282287529,0.10416913190468625,0.0582047299920572,0.06222602965210485,0.08770344681493247,0.1186029024114377,0.10070105467196187,0.04273557149166004,0.07430973475138998,0.06854354739316919,0.06381482068308181,0.06923971853852265,0.064178538395552,0.0724496226624305,0.06642425758856235,0.08793176095949166,0.06525320391421761,0.07699623554249402,0.06804530042573473,0.0727102644257347,0.06475960453057984,0.05542089011914216,0.07361704072756155,0.07794552157267673,0.0763916488641779,0.06548944280540112
Aero ,0.04445026886735505,0.03427760465766481,0.03160548739634631,0.026539882484511515,0.028055378401906268,0.04131994312946782,0.04942900826687849,0.06254530576012708,0.05042304072438444,0.05292837050992852,0.0395905324098491,0.03885067960603653,0.04281956545830024,0.05785069894837173,0.0519100224305004,0.05112784191898331,0.05739605886576648,0.06764184518506752,0.07271964772041303,0.06424735720413026,0.06328437655281972,0.052129673308975395,0.06961949282287529,0.061217683405877674,0.07376839241938045,0.04480152467037332,0.042780715634630664,0.06127940921366161,0.07974410598252579,0.06948454486417793,0.03217671410325656,0.05246156198888006,0.049364352038125496,0.04630192355837966,0.049705173502779976,0.04544029534551231,0.05126914810484513,0.047654645756949957,0.06006876684352658,0.04647145685146941,0.05420271267355044,0.04842955440190627,0.051366856413026206,0.04550690043526608,0.03842252578236695,0.05236742140746623,0.05406693588562352,0.05454691663224781,0.04662769565051629
Ships,0.06557638474821287,0.049911160586179504,0.04546449636536933,0.036159588805401106,0.03910137303097695,0.059357327124702125,0.07296194844797457,0.09410509357744239,0.07310132250516284,0.0780680956505163,0.05919254040349482,0.05646807678951549,0.06219702264813343,0.08565018541064337,0.07709398253375693,0.07695088310722796,0.085347369923749,0.1005466124908658,0.1089174618109611,0.0958113784590945,0.09382792679904686,0.07690143281334393,0.10416913190468625,0.07376839241938045,0.13627325244003183,0.06381000648927719,0.06645914627323272,0.09324066634630658,0.12170567879586976,0.10330080589992058,0.04602289056552819,0.07681190322319299,0.07158775236854645,0.0677126168387609,0.0728931514376489,0.06662103701350279,0.07535279256393965,0.06947700399999997,0.0886883502875298,0.06787453668943606,0.08137353714217632,0.07177062698490869,0.07691712358061954,0.06730268136298648,0.05720597711675933,0.07640879278316125,0.07780100683876094,0.08007546305003971,0.06767425750436853
Guns ,0.03924268594916601,0.02994147792692613,0.028371977235901503,0.022017291016679902,0.025921396417791898,0.035496436147736295,0.042546026179507535,0.05391042793486894,0.04158565104845114,0.044929949801429704,0.0342275796664019,0.03454618799841143,0.038893615242255763,0.04952207606036537,0.04227120640984909,0.04578670309769659,0.04893880722001588,0.056839615607625106,0.061221002621127875,0.053540544559173946,0.05330265645750597,0.04440319888800634,0.0582047299920572,0.04480152467037332,0.06381000648927719,0.06950878137410642,0.039206758451151694,0.05380471459094521,0.06641499299444004,0.057908079126290694,0.02729809770452739,0.04562119117553614,0.042642600635424945,0.039297571215250196,0.04150697729944401,0.03937803377283558,0.043935213224781576,0.04091428767275616,0.0511333857505957,0.03896210654487689,0.04701793907069101,0.0412183722398729,0.04439963191421762,0.038057259586973785,0.03248410472597299,0.043726206441620334,0.04651246185067513,0.046781103240667185,0.03910982094519461
Gold ,0.0448190099618745,0.02983997817474185,0.031474842252581424,0.027003942171564734,0.02686990107545671,0.03640288505957109,0.045049541528196964,0.051524495413820495,0.045130821021445576,0.044381807923749,0.03603196923907863,0.03526724290865766,0.039241845040508344,0.059790757305798255,0.04745661548054011,0.04925467647974582,0.05354355079110406,0.07523383438760922,0.08026213653693408,0.0628576648451152,0.059506923431294656,0.047359743135822086,0.06222602965210485,0.042780715634630664,0.06645914627323272,0.039206758451151694,0.19815545850833993,0.10361750180301825,0.10771012978236696,0.07991870574424145,0.02871317839396346,0.047201321923749,0.042811055923748995,0.04128101671167594,0.0454480641302621,0.04301399799841145,0.04870119992216044,0.04322860476886417,0.05383494385067514,0.04334189441461478,0.04718488238125496,0.044237920322478155,0.04382184010484511,0.03913076832724383,0.03039866185067513,0.04593692316600477,0.04809034234312946,0.05067180957903098,0.0427176648943606
Mines,0.05851387473391581,0.04210812151707705,0.04086909977760127,0.03202506340746623,0.03389512934868944,0.04867992104050835,0.06263866395552026,0.07402623343129466,0.06212786448768866,0.06565378996028595,0.04849110630659252,0.04846612089753772,0.05455227694201749,0.07874198970611597,0.06292615322478155,0.06554430840349483,0.07353435759332806,0.0912618778157268,0.1036156514535345,0.08160876902303414,0.08151736822875297,0.06670174252581412,0.08770344681493247,0.06127940921366161,0.09324066634630658,0.05380471459094521,0.10361750180301825,0.12682488501191425,0.13131724424146152,0.10116500401906271,0.038500813320095306,0.06525926552025414,0.058689651342335204,0.057422013693407443,0.06332936503574263,0.057431258776806965,0.06620638151707704,0.06043600862589358,0.07380757218427322,0.05961705021445592,0.06775666799841142,0.061459326108022246,0.06308228007942812,0.05676384570293883,0.04603825627482128,0.06324164478951547,0.06606638988880065,0.06986547073868148,0.058176934432088954
Coal ,0.07429549353137409,0.05408202820969023,0.05022339755996822,0.03984126120095313,0.04163963429070692,0.06261434934074664,0.08238988965210485,0.10074104176965848,0.0788066475520254,0.08558911555837966,0.061785660346306566,0.0615906892104845,0.06674510302462272,0.10110150800953138,0.08248691347100871,0.0834020920921366,0.09516134213502779,0.12194340795234315,0.13963034277998418,0.11050821172359011,0.10839223911040506,0.08821783372835582,0.1186029024114377,0.07974410598252579,0.12170567879586976,0.06641499299444004,0.10771012978236696,0.13131724424146152,0.23891088064177923,0.14003641027482128,0.05065866878792692,0.08587971186338365,0.07660363220333596,0.07372832187450357,0.08247607437648927,0.0730035814138205,0.08578556673232723,0.07686758391739476,0.0983247166195393,0.07949359102779982,0.08985064025734708,0.07929110407307385,0.08130586695472597,0.07338425883399523,0.0618199888641779,0.08456182890230338,0.08732065183478951,0.089982349324861,0.07592751033836379
Oil  ,0.06310896601429707,0.046572194926131856,0.04266654527084988,0.03330182341858617,0.0380021758570294,0.05645545758538521,0.07041929339475772,0.08656219675615567,0.06912394153772834,0.07260006936934071,0.054627264838760924,0.05353889471961874,0.05972696828911833,0.08554056680540112,0.07175656065131057,0.07353352540746623,0.08119027199046863,0.10189000314853056,0.1098387756314535,0.09068057938046067,0.0913378563621922,0.07387762650357425,0.10070105467196187,0.06948454486417793,0.10330080589992058,0.057908079126290694,0.07991870574424145,0.10116500401906271,0.14003641027482128,0.12452631560921365,0.04508064809213661,0.07382436696743447,0.06604377716282765,0.06371501146942017,0.07019069356632247,0.06348456390786338,0.07274117262271647,0.06655305094837173,0.08486929471644165,0.06613099771882444,0.07523249546306593,0.06801383917077045,0.0701199486195393,0.06202469368069894,0.053956173359809366,0.07300884946465447,0.07773103763304208,0.07693536381254963,0.06469258352025416
