,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017607024872120725,0.011232514371723588,0.010273271888800636,0.011316532616362193,0.007018640935663223,0.014919692467037327,0.014881626675138994,0.017643964735504374,0.01631779512946783,0.01633509689753773,0.029608692961080225,0.018604058135027794,0.027406810932486102,0.019701789083399524,0.016261532964257346,0.017418548289118346,0.018456082562351074,0.02260597614297061,0.02275997161397934,0.019666897464654488,0.01918415060841938,0.018761501552025422,0.022433755669579034,0.014886894943606038,0.022990981755361396,0.015489217798252578,0.011437452386020652,0.021935040173153297,0.024396461038919782,0.026042096204924543,0.008661965698173154,0.017267159355043686,0.01910575814138205,0.017303399837966638,0.0184844002192216,0.01896001125814138,0.018970530538522636,0.017264609366163617,0.017514643561556787,0.015327265990468623,0.020060961281969814,0.017308340103256548,0.017694932084193805,0.015366483642573467,0.012425262092136615,0.015430076919777606,0.014769811374106434,0.01802681375377283,0.014907671035742653
MedEq,0.016298101744241462,0.011026742316123904,0.01112556682446386,0.011584786827640983,0.00801320116918189,0.01493855134551231,0.014690668098490865,0.016792020467037334,0.015851491558379668,0.015808228003177126,0.018604058135027794,0.021685340530579814,0.027905528273232717,0.019168818891183475,0.015790160959491657,0.01690619534868944,0.018287309471008737,0.021590632069896743,0.02166145776648133,0.019999445680698967,0.01863718286258935,0.018864397915806193,0.02119096361556791,0.015096586732327241,0.022248763081810962,0.015685254004765687,0.010839699679110405,0.02177085298808579,0.024881680756155676,0.024590175764892776,0.009019592673550436,0.016960657277204135,0.01804334706910246,0.016810087453534548,0.01869370391104051,0.01909189952025417,0.018699441455123113,0.017608661356632253,0.01665323254646545,0.014066185677521843,0.01833078593804607,0.016672096870532168,0.01684516525496426,0.014586901782366954,0.012009755914217633,0.014588706376489277,0.014398719745830024,0.01750814279904686,0.014725490592533759
Drugs,0.0229931661731533,0.014419361471008734,0.015026574347895151,0.015711750366957905,0.009677398732327244,0.021540864247815726,0.021548611653693404,0.024213840600476568,0.02172640167116759,0.02093197077998411,0.027406810932486102,0.027905528273232717,0.055850573337569494,0.027443204549642577,0.021740209591739477,0.02320501881493248,0.025899292127084986,0.03051847068467038,0.030087258710087366,0.02742036163939634,0.026388858814932484,0.027061167030976958,0.029731104419380452,0.021384997563145353,0.031969332819698174,0.021671832171564733,0.016579862249404286,0.03171721712787926,0.03503468360921366,0.03460860126767276,0.010791739739475774,0.02405837072597299,0.026268427482128664,0.023801167758538515,0.027688648298649723,0.028225601661636218,0.027237661877680702,0.025005399440826043,0.02289772895313741,0.019217456930897533,0.026221001471008736,0.023730755409054796,0.023724285760127084,0.020952781753772836,0.016512653099285148,0.019886499917394756,0.020216220524225576,0.025282841023034144,0.022054262535345513
Chems,0.02055450904527403,0.0152728501096108,0.013403280266878473,0.014597978783161235,0.01013738542970611,0.019703359072279585,0.019355200641779192,0.022787833982525818,0.021359326589356627,0.02040304254805401,0.019701789083399524,0.019168818891183475,0.027443204549642577,0.03458733861159651,0.021577445642573474,0.021620422265289912,0.02614844393328038,0.030502508854646546,0.03556913587291502,0.029883705397934866,0.028555712177918986,0.025713382818109608,0.030688026033359808,0.021119133731532964,0.03407590036536933,0.020930281791898337,0.02234149128514694,0.03771574673232724,0.044632523094519455,0.04454140500714853,0.012459199053216838,0.022369239536139784,0.0245521381096108,0.02177635573629865,0.024264489302621126,0.023067276447974586,0.024894930910246228,0.022855439065925336,0.024002411761715643,0.0223075653884035,0.02704688400953137,0.024065343193010322,0.021778624565528197,0.017864022138204927,0.015710815129467832,0.019275318843526606,0.020014085051628272,0.023865353671167586,0.020001902754567116
Rubbr,0.016544206708498807,0.012690293761715645,0.01164100738046068,0.012910691752184268,0.008437298540111198,0.015203156969023031,0.015105080902303418,0.017890488100079423,0.01699645173312152,0.016268054969023036,0.016261532964257346,0.015790160959491657,0.021740209591739477,0.021577445642573474,0.025084774422557576,0.017924836460683078,0.020889011480540114,0.024528022713264493,0.025221697520254167,0.023082724965845913,0.02107711970135028,0.019174880401906274,0.02360507410007943,0.01669178797934869,0.02486020582208101,0.016131625791898332,0.013128848106433682,0.024196957634630655,0.026792995196187448,0.027475375725178712,0.010441814254169976,0.017345695768069897,0.01935849545671168,0.017368509359809367,0.018457008962668775,0.01848609517553614,0.019076811383637805,0.01770875622557586,0.019157563872915007,0.01736528241302621,0.020115814889594918,0.018239158451151708,0.017434290123907858,0.014931423521842735,0.012886859623510721,0.015738983699761712,0.016010416393963462,0.018677914570293885,0.015445030918189037
Txtls,0.01758936861636219,0.013464345010325658,0.012367941871326449,0.013033749490071482,0.009369717884034947,0.017799404155679103,0.016656975733121526,0.019150584387609217,0.019155366716441614,0.020600312476568707,0.017418548289118346,0.01690619534868944,0.02320501881493248,0.021620422265289912,0.017924836460683078,0.0327067444892772,0.0222449701604448,0.026783267583796667,0.024852386071485297,0.023386347749007146,0.02220541676886418,0.020454716702144563,0.025098092276409845,0.017684260594122314,0.02657995876092136,0.018075518138204922,0.00855914377124702,0.02323952655758538,0.02361237446862589,0.025885481544082607,0.009925215733121526,0.019371336787926928,0.020683265734710087,0.01877887640349483,0.01990112285305798,0.020126976146147734,0.02065928252263701,0.018649777143764888,0.020731129855440823,0.017607420320889598,0.02187301077680699,0.018946047434471803,0.020431003437648924,0.01742563729308975,0.01425812232565528,0.016834901877680695,0.017926843208895947,0.019912290160444795,0.016411743771247028
BldMt,0.0195984856536934,0.014678832055599679,0.013240372610007944,0.01446650493089753,0.010200709901509132,0.019233033289912625,0.01885843425575854,0.02187174987609214,0.020696201934868944,0.019843715169181885,0.018456082562351074,0.018287309471008737,0.025899292127084986,0.02614844393328038,0.020889011480540114,0.0222449701604448,0.030290356554408256,0.03192983182525814,0.032589460773629855,0.02862049349960286,0.02676003220969023,0.02366732989515488,0.02917629461159651,0.020732845606036537,0.03238317465448769,0.020592914738681488,0.016802942969023033,0.031789455382049255,0.03623017526290707,0.03603502256870532,0.012048325574265288,0.021401956724384434,0.023899846910246228,0.020970084457505953,0.022446799564733912,0.021958371801429708,0.02341836527084988,0.02145738340270056,0.023157876177918982,0.020356113656870532,0.02562728719459889,0.022723971953931697,0.021548678648133437,0.01828466422716441,0.015593896630659253,0.018838205634630657,0.01974740676727562,0.02260158018427323,0.018853395423351862
Cnstr,0.022670124076250988,0.016739814656076248,0.015223650154090539,0.016400106363780774,0.011561666754567115,0.022863887949166,0.02213893508498808,0.025463586239872913,0.02462455719142176,0.023792618405083402,0.02260597614297061,0.021590632069896743,0.03051847068467038,0.030502508854646546,0.024528022713264493,0.026783267583796667,0.03192983182525814,0.047661176991262905,0.03774538147418586,0.03246493730262112,0.031039670919777596,0.027981170335186652,0.03436412001906274,0.023529269461477362,0.037824436616362186,0.023313925356632247,0.020264172590945193,0.03779506303733122,0.044740758779984104,0.042674096803812546,0.014343575100873711,0.024951966849880852,0.028354478760921367,0.024449162802223985,0.026205372015885624,0.02573071905639396,0.027110498478157267,0.024954124937251784,0.02672151700714853,0.02330399580301827,0.030045947110405084,0.026202632867355035,0.025671600422557585,0.02167871773471009,0.01810420398093725,0.02236728905162827,0.02437103660047656,0.026304274001588555,0.021808226570293885
Steel,0.024080972983320098,0.016744704770452746,0.015206831558379664,0.01588142735186656,0.010905663988880062,0.024283025086576645,0.02207214628752978,0.02643674295313741,0.024906241502779983,0.024724049583796655,0.02275997161397934,0.02166145776648133,0.030087258710087366,0.03556913587291502,0.025221697520254167,0.024852386071485297,0.032589460773629855,0.03774538147418586,0.059564462238284356,0.038679207539316904,0.03601363687370929,0.029922918447974574,0.03774487600635424,0.025512704945194597,0.04253682343923749,0.024084350652899135,0.03753391592216043,0.05100285004130261,0.06852156228117552,0.057121259744241475,0.014484149234312942,0.026133390096902305,0.030242279253375703,0.025324729725178716,0.027951314093725175,0.026091909520254166,0.02913867479904686,0.026491116829229545,0.028706441267672758,0.0265709621429706,0.03305223447656871,0.029944953224781568,0.02613183921048451,0.021116915579030976,0.01941408566004765,0.022498330562351065,0.023963113899920573,0.02834881401429706,0.022780406565528204
FabPr,0.021111489121525016,0.015344011409054805,0.013345803723590153,0.014248128025416995,0.008867862929308974,0.021508893737887214,0.01914589695313741,0.02313139956473392,0.02256307701985703,0.021412401019857023,0.019666897464654488,0.019999445680698967,0.02742036163939634,0.029883705397934866,0.023082724965845913,0.023386347749007146,0.02862049349960286,0.03246493730262112,0.038679207539316904,0.08030417010961079,0.03117469450039714,0.02726619552343129,0.03259001687688642,0.022600613918983322,0.03675953278792693,0.021280168139793484,0.023305614490865764,0.0372566614678316,0.04529336223034153,0.04417272216997617,0.012867877779189832,0.022667182023828437,0.026718072406671962,0.02275662060047657,0.024771262729150118,0.02378362599205719,0.025391603247021444,0.023445285617156465,0.02462576014614774,0.020495106220810164,0.026570773474185863,0.025080533931691816,0.02337766522954726,0.01903379958379666,0.017590409312152496,0.020068452273232718,0.020655824495631445,0.023966288876886416,0.019523389645750594
Mach ,0.021126235367752183,0.014837047123113584,0.012733573102462271,0.014119878258935662,0.009782651037331214,0.019854481931691818,0.01923575257188244,0.0224329487720413,0.021342373483717234,0.020811517051628273,0.01918415060841938,0.01863718286258935,0.026388858814932484,0.028555712177918986,0.02107711970135028,0.02220541676886418,0.02676003220969023,0.031039670919777596,0.03601363687370929,0.03117469450039714,0.03121238839714058,0.025345523151707704,0.031305181490071485,0.02172970383478952,0.0357405077045274,0.02056761694678316,0.018666371094519463,0.03554462517553614,0.042819699329626676,0.04355756376806989,0.012265308282764094,0.02221415518347895,0.02486516946783161,0.021808761645750595,0.024509006093725177,0.023217779259729943,0.02542897913899921,0.02309628726290706,0.02393235098332009,0.021472335904686262,0.02736166933121524,0.024145054868943607,0.022096323501191423,0.018264631542494043,0.016297911015091343,0.019413418509928514,0.019675045623510717,0.023959875768069894,0.019216384152501986
ElcEq,0.020385682384432093,0.01413104781731533,0.01422290999523431,0.014183259898332008,0.009763495849086578,0.01955257986338364,0.017746678150913426,0.02116024694678316,0.01987620673868149,0.01863637690389198,0.018761501552025422,0.018864397915806193,0.027061167030976958,0.025713382818109608,0.019174880401906274,0.020454716702144563,0.02366732989515488,0.027981170335186652,0.029922918447974574,0.02726619552343129,0.025345523151707704,0.034653228548054006,0.027581052552819698,0.01954320303574265,0.0301356777045274,0.01966781920889595,0.014406276824463856,0.030121756055599684,0.036649496730738675,0.03537674502462273,0.010942470200158856,0.0206643479618745,0.02251222498808578,0.020181399640984907,0.022400542293884038,0.021993303845909452,0.023057885023034155,0.020864996835583797,0.02158751886576648,0.018829701593328037,0.023874989818903892,0.02162810852263702,0.020076419938046066,0.016954973199364575,0.014601812154090552,0.01759144685146942,0.01841027475774424,0.021620451745830018,0.018512368770452738
Autos,0.022965498843526604,0.016835991520254168,0.015034260054011124,0.015498785181890391,0.011080839831612394,0.02190977246703733,0.02182735023351867,0.02554899829388403,0.02412301735345512,0.024234034125496427,0.022433755669579034,0.02119096361556791,0.029731104419380452,0.030688026033359808,0.02360507410007943,0.025098092276409845,0.02917629461159651,0.03436412001906274,0.03774487600635424,0.03259001687688642,0.031305181490071485,0.027581052552819698,0.04038646825099285,0.024247034030182683,0.03813349523431294,0.023184683374106434,0.018712805690230344,0.036292109950754575,0.04120194278633835,0.04202941370293884,0.013199579034154089,0.024658509585385225,0.02815745334392375,0.02450950120413026,0.027398789210484515,0.026144738462271642,0.027895517337569502,0.025303803488482924,0.027142134125496428,0.023951996927720414,0.030336725181890383,0.026092918840349484,0.025462368041302624,0.021287714691024626,0.017975355682287527,0.021953895799841146,0.022386904082605238,0.026773033880857822,0.021417475745830025
Aero ,0.016438394759332804,0.012382334616362194,0.010562551424940428,0.012339522233518663,0.009066715134233516,0.015532076606830815,0.015107383377283554,0.018282003960285943,0.017109373315329624,0.016859878508339952,0.014886894943606038,0.015096586732327241,0.021384997563145353,0.021119133731532964,0.01669178797934869,0.017684260594122314,0.020732845606036537,0.023529269461477362,0.025512704945194597,0.022600613918983322,0.02172970383478952,0.01954320303574265,0.024247034030182683,0.025424610533756952,0.026534936640190635,0.01836822130579825,0.010434265577442411,0.023834847111993646,0.027099675030976964,0.026676397606036538,0.010337977777601271,0.01788107692136616,0.020640344988085778,0.017601159545671166,0.019012945629864966,0.018411277920571883,0.01974987304527403,0.018320178567116756,0.01931417738840349,0.017047931394757743,0.021352674743447177,0.01857089454328833,0.01766795226528991,0.015061626352660841,0.013480162050833999,0.016336809011914217,0.01581340127084988,0.019360360403494835,0.015218543385226362
Ships,0.025050156576648133,0.01759251603653693,0.013645737394757744,0.01773742876886418,0.01089912159650516,0.02349451688641779,0.023304370643367756,0.027464353717235903,0.025856632581413817,0.025710328745035742,0.022990981755361396,0.022248763081810962,0.031969332819698174,0.03407590036536933,0.02486020582208101,0.02657995876092136,0.03238317465448769,0.037824436616362186,0.04253682343923749,0.03675953278792693,0.0357405077045274,0.0301356777045274,0.03813349523431294,0.026534936640190635,0.06518639528991264,0.026058576298649716,0.024452021866560765,0.04379187784749801,0.054293346846703734,0.05338714936457505,0.015129960182684667,0.02683062225575854,0.0317387068943606,0.025980687926926132,0.028925685003971403,0.027472699785544077,0.029845652692613182,0.027126622398729153,0.029360334630659252,0.025018539261318508,0.03526034334392374,0.028869057339158063,0.027558860166799044,0.022155009062748213,0.019546110841938042,0.02360800045274027,0.02283748454328832,0.028589442589356626,0.023493372811755363
Guns ,0.01667029364892772,0.013327479320095315,0.012898533699761714,0.01329636989992057,0.0105381621350278,0.017091449067513902,0.015282246373312151,0.016636730732327243,0.01768623546306593,0.017879569232724386,0.015489217798252578,0.015685254004765687,0.021671832171564733,0.020930281791898337,0.016131625791898332,0.018075518138204922,0.020592914738681488,0.023313925356632247,0.024084350652899135,0.021280168139793484,0.02056761694678316,0.01966781920889595,0.023184683374106434,0.01836822130579825,0.026058576298649716,0.03754076642414616,0.015802300765687054,0.023361505899920573,0.026431447504368547,0.02578388609372519,0.010492732409849086,0.017992789998411435,0.019701412867355047,0.017242243539316915,0.018786849003971404,0.018164523291501193,0.02027521547895155,0.018471394942017473,0.0194338170802224,0.016846149032565524,0.020524969741064335,0.01762030287529786,0.0186099259285147,0.015296816343129465,0.011903827342335185,0.015684313607625098,0.01499144200158856,0.01823631804289119,0.015557312489277204
Gold ,0.01860514282922955,0.01020148211437649,0.009810306500397138,0.009144660152501982,0.010263929161239076,0.013117820054011117,0.009577989350277996,0.010692976589356636,0.011598950058776807,0.00794170149483717,0.011437452386020652,0.010839699679110405,0.016579862249404286,0.02234149128514694,0.013128848106433682,0.00855914377124702,0.016802942969023033,0.020264172590945193,0.03753391592216043,0.023305614490865764,0.018666371094519463,0.014406276824463856,0.018712805690230344,0.010434265577442411,0.024452021866560765,0.015802300765687054,0.21329117155043684,0.062410995436060344,0.07194503449086574,0.04706098237172359,0.014482724926131849,0.014569429010325655,0.01254270381254964,0.011166990204924543,0.013643790776806991,0.013026967849086574,0.015827308184273237,0.01403819044956315,0.012718087348689436,0.015843618972200154,0.013272267674344711,0.015895476671961874,0.009374938270055599,0.006977616233518666,0.004002360605242255,0.0076001705528197004,0.011244459030976962,0.013736305343923751,0.013828153853852262
Mines,0.025170055134233524,0.016062490463860202,0.013667868425734708,0.014972259256552817,0.010910818679904687,0.022858070036536934,0.022446394776806985,0.025861354362192224,0.02373496818745036,0.0225688382319301,0.021935040173153297,0.02177085298808579,0.03171721712787926,0.03771574673232724,0.024196957634630655,0.02323952655758538,0.031789455382049255,0.03779506303733122,0.05100285004130261,0.0372566614678316,0.03554462517553614,0.030121756055599684,0.036292109950754575,0.023834847111993646,0.04379187784749801,0.023361505899920573,0.062410995436060344,0.08193171669420173,0.07864734955361401,0.06795290235266084,0.01526044180619539,0.02594934029229546,0.028561804209690234,0.024678512054011118,0.02904616088641779,0.02712422595234313,0.028743616861000784,0.02599495745194599,0.02689472286258935,0.026037396745035746,0.032373586333598096,0.029518749301032567,0.023939846667196188,0.020191464627482125,0.01754693492772041,0.02010302559332804,0.022304266687847497,0.027252622554408253,0.023353571925337567
Coal ,0.028789399987291495,0.017022095555202538,0.014785519307386811,0.015172857175536143,0.010330651444003176,0.028135814436854645,0.023822260162033357,0.02678244888959492,0.025761626503574265,0.029538200114376488,0.024396461038919782,0.024881680756155676,0.03503468360921366,0.044632523094519455,0.026792995196187448,0.02361237446862589,0.03623017526290707,0.044740758779984104,0.06852156228117552,0.04529336223034153,0.042819699329626676,0.036649496730738675,0.04120194278633835,0.027099675030976964,0.054293346846703734,0.026431447504368547,0.07194503449086574,0.07864734955361401,0.2410400257728356,0.09511304123272436,0.017665270900714847,0.030478195050039708,0.03311554100079429,0.026875893293089755,0.033861549051628276,0.029235111472597306,0.034191882452740276,0.02884005603812549,0.0306055034980143,0.029049282058776802,0.037385074776806984,0.034988022779984106,0.028704429439237487,0.020933071561556788,0.019005295428117554,0.021918101057982527,0.028137495377283564,0.030695546319301034,0.02737665892295472
Oil  ,0.0292140281223193,0.01797630145035743,0.013933765918983326,0.017304107478951558,0.011794396903891979,0.0250060779539317,0.02530029656552819,0.02924922719459889,0.027516125569499603,0.025921030505162833,0.026042096204924543,0.024590175764892776,0.03460860126767276,0.04454140500714853,0.027475375725178712,0.025885481544082607,0.03603502256870532,0.042674096803812546,0.057121259744241475,0.04417272216997617,0.04355756376806989,0.03537674502462273,0.04202941370293884,0.026676397606036538,0.05338714936457505,0.02578388609372519,0.04706098237172359,0.06795290235266084,0.09511304123272436,0.11487820927561551,0.01904761581096108,0.03044589897696584,0.03333922416203335,0.027770149296266873,0.032411179923749,0.03046027760603652,0.03224789796028594,0.029619780085782366,0.03090050522319301,0.02892117331056394,0.03852062276886418,0.03533390749007148,0.028404169488482928,0.02131116525337569,0.020440079353455126,0.023713463540905484,0.02670123628276409,0.031486048867355045,0.027295179353455122
