,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0612140530754567,0.023204075432883248,0.025361735825258132,0.013962469088165215,0.02078907033995233,0.023541460822875296,0.031229763084988083,0.03294476104845115,0.0269021375186656,0.028585917850675133,0.023681137831612388,0.025388388141382057,0.027893654463860214,0.03824936419221604,0.02794943231771247,0.024832788733915805,0.033639748972200165,0.048977287280381254,0.049993830938840356,0.04449025326608419,0.04041856849245432,0.033634209480540106,0.038191905768069905,0.03146883449086577,0.037014650220810165,0.02851133201906275,0.03797507938999206,0.046699600695790294,0.0627659307672756,0.04557430026528989,0.02529061702621128,0.03564204737887212,0.0301649747212073,0.028213674489277196,0.03332799504686259,0.030472407100873705,0.032727177115170765,0.028563622225575847,0.03848917681969817,0.03455228637648927,0.03394639721683875,0.030435324765687045,0.03459360323907863,0.028717764861000795,0.024771891787132648,0.034807075706115964,0.03555197758061953,0.03989388697696583,0.029685559861795077
Food ,0.023204075432883248,0.027166357100873704,0.02496036881652105,0.016476756290706905,0.02064474421763304,0.02374939872915012,0.0315981208737093,0.03161406452740269,0.025793146751389984,0.03056765954725973,0.02339109886417792,0.02328254571088165,0.026461133399523426,0.03602160207307387,0.029682953899920563,0.02257896781572677,0.031445711914217626,0.04307964769658459,0.046823817760127076,0.03929192156473392,0.0368111922319301,0.032126623320095304,0.03943308259729945,0.030707903351866555,0.03567968220810166,0.02713140386020651,0.03258572168387609,0.03915123941223191,0.05416268926131853,0.040120984551231136,0.024693883320095308,0.033544405043685464,0.0297132534471803,0.027828855893566318,0.03068860503574265,0.028912495424940423,0.03038096888006355,0.02679504540905481,0.0358960389197776,0.03580778387609213,0.03280070830818111,0.028693270436854643,0.0338322625019857,0.028830429293089745,0.022596423669579042,0.03470359703733121,0.03365110472597299,0.03682567072279586,0.028097199864972198
Soda ,0.025361735825258132,0.02496036881652105,0.06503547762351072,0.021421804196981725,0.02335427396028594,0.02820589159015089,0.033603254462271644,0.03296017274027006,0.02776544510881653,0.03058219023669579,0.026074104956314542,0.026812229277204135,0.030010699586973773,0.03973434525496426,0.03232929948848292,0.024246022360603647,0.033199578484511515,0.046806404965845906,0.0498936976203336,0.04151280165528197,0.03905697536457506,0.03399471649880857,0.04075524851787132,0.03344818072120731,0.0381755044765687,0.02702653625416997,0.030086594268467038,0.04156233797617156,0.055857695339158075,0.04403558381890388,0.02864830687212072,0.03686093831612391,0.03174172999841144,0.02958999968546465,0.033928547647339144,0.03145277801429705,0.033341453420174735,0.02885781858935664,0.03747566124861001,0.03761179896425734,0.03528176628435267,0.03142514112787926,0.03595300574741858,0.029823629706115972,0.024202028403494825,0.038621194112787915,0.0372320728101668,0.04042102535980937,0.029286987904686257
Beer ,0.013962469088165215,0.016476756290706905,0.021421804196981725,0.03948727417156474,0.015725556122319306,0.019813065016679905,0.02228664562668784,0.02040212603653693,0.01787265809054805,0.022559788351072276,0.016088750571882447,0.016476870111199363,0.018050688014297062,0.024925576964257342,0.020236699386814924,0.015107311815726769,0.02127836660524225,0.02946622081493248,0.03181989413185067,0.02534869329785545,0.02555301973947578,0.021774274135027805,0.027364266054011103,0.02282056170293884,0.023803824581413818,0.018185235148530585,0.022583097912629056,0.026310732927720404,0.03455238176012708,0.02821900908181096,0.01969992838443209,0.02402760162827641,0.02153269468943605,0.019076161669579025,0.02177312308498808,0.020755288943606027,0.021903870173153293,0.019623432011119938,0.02588401793169181,0.022736885677521843,0.02314624331691819,0.02098125633042097,0.024091502555996826,0.020976842446386017,0.015369934805401114,0.02507749524543287,0.02436196153613979,0.025204810598888003,0.019969772189038917
Smoke,0.02078907033995233,0.02064474421763304,0.02335427396028594,0.015725556122319306,0.06509399982684672,0.022586969899920564,0.027512025096108013,0.0271383888482923,0.021836322370135032,0.027068511045274017,0.02082575009531374,0.0206234787847498,0.023564103169181897,0.032353363861795076,0.026168860136616356,0.019397925579030976,0.02760146488006355,0.03763691657982525,0.04167791784590944,0.03452605737728357,0.0332688258522637,0.02899554495949166,0.03379042120571882,0.027553049988880057,0.03047973046227164,0.024474009839555198,0.02985941408101668,0.03321741665131057,0.048246774268467026,0.03736686734392375,0.02528454227482128,0.029586645853852258,0.02685324797934869,0.02318052898967434,0.02780478388880063,0.025583979523431288,0.027138718643367744,0.023175609084988093,0.03349628964575059,0.03463279298808578,0.029775326722795876,0.025255214932486097,0.02919208046227164,0.023302314344718016,0.020883196409849095,0.032870686946783155,0.029519106851469416,0.03338832093407465,0.024698267477362982
Toys ,0.023541460822875296,0.02374939872915012,0.02820589159015089,0.019813065016679905,0.022586969899920564,0.05011200651945988,0.03659354359968228,0.032672841779189825,0.028649770903891963,0.034010436181096095,0.026453664305003982,0.026281549896743455,0.03093411860206512,0.039761892505162814,0.03217208094042891,0.02508145357267673,0.035720232095313734,0.04898325821127878,0.051585511625099285,0.04382949701032567,0.040768834579825254,0.03646129509769659,0.04507493774106432,0.03393680707863384,0.03970349568228753,0.029985959313741054,0.03762059006830818,0.043965749299443996,0.0574309321429706,0.045268994401906265,0.026364220880063523,0.03848004019062748,0.031801873162827635,0.031127509782366947,0.03625416463224781,0.03292843548848291,0.0362654468816521,0.03186832172835584,0.040734372714853063,0.03994937177442415,0.03725778885464654,0.0327463701350278,0.03788868716759331,0.03260013693407466,0.02500636298649722,0.03856144323431293,0.038463753893566315,0.04083714477521843,0.03256657881493249
Fun  ,0.031229763084988083,0.0315981208737093,0.033603254462271644,0.02228664562668784,0.027512025096108013,0.03659354359968228,0.05815616051469421,0.04762134640190627,0.038664277737887214,0.04584447744876887,0.03325211512311358,0.03419247471008736,0.039056305496425726,0.05158093149801431,0.041427925191421765,0.03431303348054011,0.04673973626052423,0.06540841570452736,0.06709953762033359,0.05637731126608418,0.05284431874821287,0.046323864584590944,0.05974179472915011,0.043432376305003975,0.05205576684352662,0.03856130216362191,0.04567506950277998,0.058706510652899106,0.07690465022398728,0.05571876389833201,0.031924317261318495,0.05020447833200952,0.043740542389197785,0.04056012136934074,0.046468757337569506,0.04194376543288324,0.04589334476250992,0.03988320613502779,0.05407255557744241,0.050410973134233504,0.049095629191421755,0.04149393804606831,0.051565818392374896,0.044827540810166794,0.03362659888800636,0.049150209331215215,0.050047263215250166,0.05421200315170769,0.04137012579189833
Books,0.03294476104845115,0.03161406452740269,0.03296017274027006,0.02040212603653693,0.0271383888482923,0.032672841779189825,0.04762134640190627,0.06766536584590944,0.03910939316918188,0.04598411990468626,0.03302009687053216,0.03299986611596505,0.03725178061953932,0.052478068752978536,0.04317484489277204,0.034603065607625084,0.045911585448768874,0.06591583552025418,0.06570966033359811,0.05550865880857825,0.05353711364575058,0.04592554071485305,0.06105329893566321,0.044305729626687836,0.053196974392374904,0.038519627577442414,0.04157535783955519,0.054368045401111995,0.07570103431294678,0.05610877620333597,0.03313017077045274,0.050637269229547255,0.04478327955520255,0.04126882306592533,0.04540837267672757,0.04255150773629865,0.04433289410643368,0.03898185601270849,0.055414705416997626,0.0514909115488483,0.04884312031771246,0.041330854773629855,0.051729141477363,0.04373061286735506,0.03588007914217633,0.05208905623510722,0.05246905245432883,0.05457203961874504,0.04065922363780778
Hshld,0.0269021375186656,0.025793146751389984,0.02776544510881653,0.01787265809054805,0.021836322370135032,0.028649770903891963,0.038664277737887214,0.03910939316918188,0.040782473302621115,0.037604321613979357,0.027208197362986495,0.02746006938840349,0.03147452692613184,0.04330642794598887,0.034831778096902306,0.028454750506751385,0.03782607409690231,0.054172768266878474,0.05514569078316123,0.04565328176012708,0.04372520998888006,0.03827453925972994,0.0485058031898332,0.03572030058141381,0.04296118629388404,0.03153121593010327,0.03747884862271644,0.046314825296266876,0.06159070046703734,0.04486363154249403,0.027289619958697383,0.04007272940428911,0.03502849117712469,0.033219048463860215,0.037753459119936446,0.03490274846703733,0.037531564943606044,0.032649892752978554,0.04406192594757744,0.042636972949960286,0.040492436575059555,0.034377011977760136,0.042228517350277994,0.03557599145353455,0.027930620270055603,0.040452839771247015,0.04028805778554407,0.04427825276568706,0.033569642389197775
Clths,0.028585917850675133,0.03056765954725973,0.03058219023669579,0.022559788351072276,0.027068511045274017,0.034010436181096095,0.04584447744876887,0.04598411990468626,0.037604321613979357,0.05491616269896742,0.03134379152501986,0.031170486695790305,0.03493923447974582,0.04921600585067512,0.04030497796346307,0.033555632368546466,0.04446194460047656,0.06369632862748213,0.06347894880381254,0.05457897240190626,0.051091995459888795,0.044152643837966646,0.05740632990786335,0.043084836257347096,0.05100171729626685,0.03587206529308975,0.041398271885623505,0.0516070636155679,0.0718559758951549,0.05139659610643367,0.03136712960444798,0.047002887664813336,0.041783256042891175,0.038217106222398725,0.04309773292136618,0.04038893799841142,0.04245818099761716,0.03743829812073074,0.05253949664177918,0.049281882919777587,0.04787480850833996,0.04015749559968229,0.05216534659729943,0.04332800158856235,0.032421449308975364,0.04815757002223987,0.048702277043685474,0.05257346005401111,0.03854194926290706
Hlth ,0.023681137831612388,0.02339109886417792,0.026074104956314542,0.016088750571882447,0.02082575009531374,0.026453664305003982,0.03325211512311358,0.03302009687053216,0.027208197362986495,0.03134379152501986,0.03155993028594122,0.026571210206513107,0.02960789683081811,0.03787079657664814,0.030282956092136614,0.02433028775218427,0.03287871877680698,0.046103730873709295,0.04892291104050833,0.041924499356632255,0.038877564432088944,0.03369817480540111,0.04183875096902303,0.031528765718824465,0.03674576230341541,0.028465444845115154,0.03442598954725973,0.04132767096108022,0.05661177475774422,0.04293859675138996,0.025227488594122317,0.03603507465448769,0.031593031111993644,0.029765387267672767,0.03358667709293089,0.031247820635424924,0.03340332335186655,0.02969657265289912,0.038154145957108816,0.038204238268467035,0.03458818605242255,0.03086872610007942,0.03546573335186654,0.029889576330420962,0.02353441054805401,0.03630542432883241,0.03600998374106433,0.037952421636219216,0.03029006200953138
MedEq,0.025388388141382057,0.02328254571088165,0.026812229277204135,0.016476870111199363,0.0206234787847498,0.026281549896743455,0.03419247471008736,0.03299986611596505,0.02746006938840349,0.031170486695790305,0.026571210206513107,0.03159730718824463,0.0317837478395552,0.03859145956314535,0.030225407847498026,0.025093842319301028,0.03352617189833201,0.046171856481334386,0.049884751167593326,0.041365837704527404,0.03941585015091343,0.03529643977760126,0.040860984217633026,0.03214356025416998,0.03773590384432089,0.02940843947577443,0.03492837216838761,0.04375896792692613,0.059930065814138206,0.043873852303415437,0.025162260889594907,0.036857921024622715,0.03184298741064337,0.030608499277204135,0.03489190584590945,0.03257366009531373,0.03504828579825259,0.03110657057188245,0.037650097950754566,0.036299421525019866,0.034917273486894364,0.031367325782366964,0.03563862715647339,0.029860889436060366,0.023625893598093726,0.03555555333598094,0.0351122228355838,0.038598388403494846,0.03070512877680699
Drugs,0.027893654463860214,0.026461133399523426,0.030010699586973773,0.018050688014297062,0.023564103169181897,0.03093411860206512,0.039056305496425726,0.03725178061953932,0.03147452692613184,0.03493923447974582,0.02960789683081811,0.0317837478395552,0.04230474598093726,0.04475167698967434,0.034788626878474976,0.027457046449563136,0.038127027974583,0.05260864925337573,0.05708610528991263,0.047195084487688624,0.04491723416997616,0.04053716292295472,0.046736000849880846,0.036599080317712473,0.042479346195393175,0.03421229161239078,0.04154470112787927,0.05002269183478951,0.06630633450357425,0.049422757482128654,0.028507586640190624,0.0423234493963463,0.03518622536139793,0.035138257863383635,0.040363963606036536,0.03737226238284352,0.04068760903891978,0.035710806266878475,0.042255628498808574,0.041894051389992054,0.04063071488482923,0.03550054474980143,0.040361961088165206,0.03396527342335186,0.02642888730738682,0.039826463089753766,0.03948629325655281,0.043824530230341545,0.03439534353455123
