,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00918921425575854,0.009827718719618747,0.009002143882446386,0.006900059809372515,0.012172489934868939,0.012814700644956314,0.016455533699761715,0.013353107370929308,0.013366628673550434,0.012771598494042889,0.023694108333598096,0.014993376619539315,0.020511384857823667,0.016526510926131846,0.012882026058776806,0.015376774274821281,0.013954071745830021,0.018188610281175535,0.019705574563939638,0.011805351288324065,0.0177966458268467,0.015380718624305,0.018613514192216046,0.014834138192216047,0.01077136361556791,0.009827067736298647,0.004936242853057982,0.01724863340111199,0.016734439977760123,0.012644201680698965,0.012004083374106432,0.021404916095313743,0.012753317451945988,0.01609955303256553,0.021225987259729955,0.020282331355043683,0.024186652584590945,0.018512786687847498,0.0142963226878475,0.019031373760127084,0.017541474262112788,0.014418704482922953,0.017425384899126293,0.011966043316918187,0.008739219679110405,0.01450364339952343,0.007814045899920572,0.014915790090548055,0.014259941547259727
MedEq,0.009847829409054808,0.00962189037807784,0.00873634518347895,0.007024845202541699,0.012389956970611597,0.014321327485305799,0.016852636756155677,0.01390539285941223,0.013681963963463065,0.013382150649721999,0.014993376619539315,0.020562282857823664,0.0229857644892772,0.016423027301032563,0.012556436597299443,0.015722774006354245,0.014975317486894358,0.019407654223987294,0.020491717849086585,0.012985685737887212,0.018817888127084986,0.01793957795552026,0.018898232435266088,0.01519916296108022,0.011162136524225576,0.01080760498808578,0.005980962195393171,0.01726389359332804,0.01836885287847498,0.014183044084193807,0.012200074675138999,0.02268236951389992,0.01415240389515488,0.017466709758538524,0.024118791660047656,0.0230395448864178,0.027042824430500392,0.020830359030976967,0.01419663396981732,0.01900223033995234,0.017924267952343132,0.015169002023828438,0.01776961754249404,0.011959448969023031,0.008618522106433676,0.013236009197776016,0.007887617637807785,0.0156862529451946,0.016339700282764092
Drugs,0.012178894427323275,0.013338577763304209,0.011848090011119937,0.009561050563939634,0.01759278916918189,0.019902441918983316,0.02335454835901509,0.018891581874503575,0.019356053931691816,0.01879671109769658,0.020511384857823667,0.0229857644892772,0.03998266358061953,0.023679534144559165,0.01740526934392375,0.02260093022716441,0.0204674341096108,0.026457148905480534,0.02786889846544877,0.016545032927720416,0.026336065645750587,0.025151161845909452,0.026261523895154886,0.020561104425734705,0.015701765604447974,0.01354407189833201,0.0021288898617950755,0.02348268739952343,0.023495284285941227,0.018714735431294684,0.017771893776012706,0.03305676461636219,0.01913935432565528,0.024484680098490863,0.0350918276409849,0.033348688902303414,0.03967245351231136,0.02982469038919778,0.01959079411596505,0.02692403327402701,0.02567497423987291,0.020532599803018272,0.02452229477680699,0.016341970427323275,0.011786767631453534,0.018884427069102462,0.011240318922954722,0.02244814987450357,0.022433132918189037
Chems,0.0099144178903892,0.011862463577442417,0.011664814109610802,0.008523224892772041,0.015865084641779194,0.016663552482922957,0.02022748078157268,0.01679443636219221,0.01804147150119142,0.01717207681652105,0.016526510926131846,0.016423027301032563,0.023679534144559165,0.02834764143606036,0.01608956179825258,0.01999617162509929,0.019177694506751386,0.023640953607625095,0.02781093290548054,0.015036854405083396,0.02333538659888801,0.020627624181096108,0.025010049772835587,0.01901283986656076,0.015889348479745827,0.01150629906274821,0.0050085819984114375,0.02317025165687053,0.024746467733121523,0.017253022007942813,0.015818474332009533,0.025822065013502784,0.016267546446386012,0.019596795714058774,0.026955581191421763,0.025404908536934074,0.031102028254169974,0.023565684924543286,0.02008512310722796,0.027415048524225574,0.02335813281016679,0.018107359231135822,0.022020547930103256,0.014687494017474184,0.01113795447815727,0.017165717013502776,0.009329865134233518,0.018821695513899922,0.020233922624305005
Rubbr,0.007708335069102463,0.008708921756949959,0.008272824886417791,0.00674733488482923,0.01275287267037331,0.011316149776012708,0.014708873003971404,0.012234841858617949,0.012796256282764098,0.01279633160921366,0.012882026058776806,0.012556436597299443,0.01740526934392375,0.01608956179825258,0.04852505429070691,0.014363811078633831,0.01413387999364575,0.01705123137092931,0.02024694816838761,0.012226484835583798,0.0170548181604448,0.015916568587768066,0.017260928826052426,0.01354472604924543,0.01187250399364575,0.009632878189038921,0.0037114463923749,0.016098404692613186,0.01709667563780778,0.012909975412231931,0.011310538770452738,0.020605508845115167,0.01186121932327244,0.0147486418522637,0.020018078888006358,0.018959214061953934,0.023495038598888004,0.017342858173153293,0.014764945810961078,0.018224912625893562,0.01759126400635425,0.013698390004765687,0.01593274437807784,0.010499289455123111,0.008070401099285147,0.01195492489277204,0.007330344981731534,0.013680416549642574,0.014691368349483716
Txtls,0.01076807081652105,0.010585177377283563,0.010208476789515487,0.007992251127879269,0.010347645145353452,0.015800826586179505,0.019088840625893565,0.01596496377283559,0.01652168118347895,0.017004294776806986,0.015376774274821281,0.015722774006354245,0.02260093022716441,0.01999617162509929,0.014363811078633831,0.049007584894360606,0.01716779131691819,0.023254832092136614,0.024626086732327242,0.014868158087370926,0.02107132077521843,0.019018175995234313,0.02190727929150119,0.018402994617950752,0.01249871352819698,0.011048507132644957,0.004942176562351071,0.020303977777601272,0.02239638208260524,0.017518730854646548,0.01419854701191422,0.024914366873709293,0.016791964727561556,0.018668961745830027,0.02351003299444003,0.02327366843208896,0.027916491274027004,0.022204615710881642,0.01737866098808578,0.02427785213185067,0.020793781458300246,0.01654859587291501,0.020866490435266078,0.014877204762509925,0.009886429162827644,0.014949508260524226,0.008600604652899127,0.01732850844638602,0.019284313143764886
BldMt,0.009856065903097696,0.010639521407466244,0.010212790446386023,0.007985209038919777,0.012792090081016678,0.015296038227164417,0.01805579748371724,0.014677952168387605,0.01563824687847498,0.015207749814138208,0.013954071745830021,0.014975317486894358,0.0204674341096108,0.019177694506751386,0.01413387999364575,0.01716779131691819,0.02165183548212868,0.022748268924543284,0.02438513997140588,0.014873068250992853,0.020734915253375688,0.018384213416997617,0.02219527192374901,0.018050593467831607,0.013664253159650514,0.011074850706910243,0.004473625296266878,0.02085802092772041,0.02124277428752978,0.01578019136139793,0.013989446792692612,0.02253127256235107,0.014188898401906274,0.017314326872120724,0.0235770485146942,0.022364776222398727,0.02667319523113582,0.020169551580619546,0.017101348098490864,0.022582965016679897,0.02045924475297855,0.016107983714058777,0.019640999723590152,0.01336060691342335,0.009604690027005562,0.014969961493248612,0.008826028127084988,0.01640582252263701,0.01807783668943606
Cnstr,0.012254311291501192,0.01340902191898332,0.014043480759332799,0.009733790516282766,0.016280688829229548,0.019321261814138208,0.02268972090230341,0.018208986354249404,0.01992868347895155,0.019914746662430496,0.018188610281175535,0.019407654223987294,0.026457148905480534,0.023640953607625095,0.01705123137092931,0.023254832092136614,0.022748268924543284,0.04649777392216045,0.03056151240031772,0.01793501714376489,0.025855256419380458,0.022404455088165205,0.02819239245115171,0.021883989490071483,0.01508895261636219,0.013249809181890393,0.00801783709610802,0.026839717779189833,0.028001710440031774,0.02193292861953932,0.018476390608419376,0.02866984208737093,0.01969048672279587,0.022194337502779986,0.029708826497220012,0.02834120866719619,0.03348487014138205,0.02538184632247816,0.02155842799682288,0.02816813428752978,0.02543563630818109,0.02045152061000794,0.026149417153296266,0.016889568381254966,0.012534526220810164,0.01881627984114376,0.011954113451945988,0.02158792634471803,0.02353392554090548
Steel,0.012172508883240667,0.013932871043685464,0.013405833585385225,0.009501368339952344,0.019417719050039722,0.01926453818586179,0.02346394997934869,0.01917734555996823,0.021491334630659244,0.02065123519618745,0.019705574563939638,0.020491717849086585,0.02786889846544877,0.02781093290548054,0.02024694816838761,0.024626086732327242,0.02438513997140588,0.03056151240031772,0.04873979368387609,0.018522329512311354,0.02987009001429706,0.026260019478951548,0.029623243895154885,0.02349982896902303,0.02011316814614773,0.015872378490865764,0.015681648686258935,0.03518176889277203,0.03935662338046069,0.027298052254169983,0.018632169137410646,0.03246097799205719,0.018998478996028596,0.02438609703256553,0.034084960571882435,0.03171322113423352,0.03956858460047656,0.028666387100873703,0.023860261248610005,0.03292442390150914,0.02859991867196187,0.02307069438602065,0.02570319752501985,0.017449359688641784,0.012967828473391578,0.019795685432883244,0.011573688231930102,0.022959446300238287,0.0244160277553614
FabPr,0.0084601797045274,0.008217563056393963,0.008325306249404288,0.00582184937251787,0.009207989204130261,0.01216200971564734,0.014697437972994443,0.01162506068308181,0.01273428988085782,0.012517171075456713,0.011805351288324065,0.012985685737887212,0.016545032927720416,0.015036854405083396,0.012226484835583798,0.014868158087370926,0.014873068250992853,0.01793501714376489,0.018522329512311354,0.05153298576012708,0.017194447065925333,0.015873802135027794,0.01697509979984114,0.014709533744241459,0.011757779342335186,0.013783819475774426,0.016224355005559972,0.018361888953137406,0.018480622297061162,0.01320450870214456,0.010790091094519458,0.018929961289912627,0.012427950176330419,0.014454518799046858,0.02010365458300238,0.018418648686258938,0.02263489107545671,0.01663526258935663,0.013959460670373312,0.017756201544082605,0.016142906382843526,0.01334403001111994,0.01598889087212073,0.010955083729944401,0.007905356867355044,0.012067680381254962,0.006864937099285146,0.01349152799364575,0.015077728806989675
Mach ,0.011122920305003966,0.012346185912629069,0.011107065023034152,0.008804034471803016,0.01564432672279587,0.018240026795869738,0.021675116555996823,0.017597917045274025,0.019062252359015097,0.018253114497220013,0.0177966458268467,0.018817888127084986,0.026336065645750587,0.02333538659888801,0.0170548181604448,0.02107132077521843,0.020734915253375688,0.025855256419380458,0.02987009001429706,0.017194447065925333,0.030431912476568707,0.023778427532962672,0.02621511846227164,0.021079065728355835,0.016799952324066718,0.013129574805401114,0.0064637488927720395,0.02433442603335981,0.02683368668467038,0.021415502563939634,0.01675245415726767,0.030294229350278007,0.01785818056870532,0.022481829852263695,0.03336025397934869,0.030629136749801434,0.039014817531374105,0.028090708212867365,0.020089504584590943,0.027031031034154086,0.024953863834789515,0.02001352806354249,0.023862332949960288,0.01583561379507546,0.01135782154725973,0.01767205258141382,0.01054238387926926,0.021173639421763302,0.021345328692613186
ElcEq,0.009679981415409053,0.010829954854646544,0.009671501987291501,0.00848019996028594,0.013773816490865762,0.01629102516918189,0.019264467142176327,0.01578399092136616,0.01706068231135822,0.01665054401588562,0.015380718624305,0.01793957795552026,0.025151161845909452,0.020627624181096108,0.015916568587768066,0.019018175995234313,0.018384213416997617,0.022404455088165205,0.026260019478951548,0.015873802135027794,0.023778427532962672,0.030530849898331998,0.023009416054011123,0.018337015898332004,0.013815806154090551,0.01313440664019063,0.005734770538522638,0.021038390832406672,0.022342121650516283,0.01728269866084194,0.014424937722001593,0.027908978193804602,0.016713020911834783,0.020547218746624303,0.030922326115965054,0.02840222395869737,0.03538305207783955,0.025399379237490072,0.017275427590150914,0.0225900393375695,0.02221655696902303,0.0184159975822081,0.02114442918347895,0.014262127596505162,0.010193774300238285,0.015453632930897533,0.009559288945194599,0.01902753406354249,0.01915488704686259
Autos,0.011845830128673551,0.01309329808737093,0.012958007062748213,0.00996525879269261,0.016567657610802217,0.019547213922160443,0.02374872259888801,0.01947521463065925,0.020858147053216838,0.01984680878157267,0.018613514192216046,0.018898232435266088,0.026261523895154886,0.025010049772835587,0.017260928826052426,0.02190727929150119,0.02219527192374901,0.02819239245115171,0.029623243895154885,0.01697509979984114,0.02621511846227164,0.023009416054011123,0.03960111268625894,0.023484101553613978,0.018092346376489276,0.012031426020651308,0.0016194974487688636,0.022896801356632253,0.022703719895154885,0.016842247596505162,0.01712601467196187,0.030411202252581412,0.018697491602859415,0.022307019008737095,0.03074306322478157,0.028951081226370134,0.03548881280063542,0.026723078792692617,0.02228064998888006,0.028736815183478957,0.02805559369658459,0.020261465906274822,0.026367156991262908,0.01770154686576648,0.012166312711675932,0.019272362382843522,0.01031736985861795,0.02107921550119142,0.022962370192216048
Aero ,0.010151158741858617,0.011334592641779188,0.008607197598093724,0.008691790246227167,0.012847134405083399,0.015217465531374107,0.019651455548848295,0.0151749098014297,0.01562859987291501,0.015820138243050032,0.014834138192216047,0.01519916296108022,0.020561104425734705,0.01901283986656076,0.01354472604924543,0.018402994617950752,0.018050593467831607,0.021883989490071483,0.02349982896902303,0.014709533744241459,0.021079065728355835,0.018337015898332004,0.023484101553613978,0.04638944937887211,0.014365181337569501,0.010181649785544084,0.00014325275933280563,0.018970752108022234,0.02008088472120731,0.014125408508339949,0.013435096597299445,0.022779817575853855,0.01474262623034154,0.017972095389992063,0.02312236130262112,0.022304554783161235,0.026357265931691822,0.020444695949165998,0.01774221659094519,0.023051458497220016,0.022428482916600472,0.01653215711517077,0.02053096067990469,0.014568095847498012,0.009597965077045273,0.0156924283081811,0.008459026223987292,0.017037841340746623,0.01840363743923749
Ships,0.00790027843367752,0.008403954462271645,0.008832194621127878,0.005333955726767276,0.010389588076250992,0.011830446729150118,0.012502475113582207,0.011602303177124702,0.012561531898332007,0.011215404943606037,0.01077136361556791,0.011162136524225576,0.015701765604447974,0.015889348479745827,0.01187250399364575,0.01249871352819698,0.013664253159650514,0.01508895261636219,0.02011316814614773,0.011757779342335186,0.016799952324066718,0.013815806154090551,0.018092346376489276,0.014365181337569501,0.03998317616521048,0.012829949356632252,0.004246799675933282,0.016982939580619538,0.016396984536934077,0.012418092228752977,0.011095175637807785,0.0167211101223193,0.010927423186656076,0.013685984549642576,0.01835359177124702,0.017043558233518663,0.021783148184273227,0.015904026243050037,0.013351230614773628,0.017434795110405084,0.016032132657664813,0.0128124730293884,0.014089160244638601,0.008859620187450358,0.007765701998411439,0.012187037680698967,0.006750592270055597,0.013015751933280384,0.013595927218427322
Guns ,0.006680931374106434,0.00717629471008737,0.0037353157426529,0.0034969036060365374,0.010226325178713264,0.009037346910246226,0.008834990150913423,0.009138633328038125,0.00949471822081017,0.007041658459094519,0.009827067736298647,0.01080760498808578,0.01354407189833201,0.01150629906274821,0.009632878189038921,0.011048507132644957,0.011074850706910243,0.013249809181890393,0.015872378490865764,0.013783819475774426,0.013129574805401114,0.01313440664019063,0.012031426020651308,0.010181649785544084,0.012829949356632252,0.07856217772835582,0.014942680603653695,0.015429919650516283,0.02003198519459889,0.012855404034948371,0.010169623002382841,0.012619380492454327,0.008883125051628277,0.01095912073073868,0.015620449912629064,0.013170185639396344,0.018079469833200953,0.014028259539316914,0.009019643780778396,0.0128684245274027,0.006627986401906276,0.01117221194598888,0.009894309674344718,0.006078549007148525,0.006318875297855439,0.008412028498808576,0.004863923050039713,0.009565734455917397,0.009945178554408258
Gold ,0.005489958910246226,0.002530211904686259,-0.0048139961652104895,0.002391501016679904,0.001634066678316125,0.0025685570706910246,0.0027357126671961876,0.0006980476727561558,0.002946760365369339,0.0026660816711675927,0.004936242853057982,0.005980962195393171,0.0021288898617950755,0.0050085819984114375,0.0037114463923749,0.004942176562351071,0.004473625296266878,0.00801783709610802,0.015681648686258935,0.016224355005559972,0.0064637488927720395,0.005734770538522638,0.0016194974487688636,0.00014325275933280563,0.004246799675933282,0.014942680603653695,0.23743990957267672,0.042904794290706906,0.02599303492613185,0.022856612768864182,0.008661697830023832,0.0033632252930897535,0.0050739601525019865,0.005015473000794284,0.0040799447180301825,0.0023418949134233523,0.005878883180301829,0.004773702652899125,0.003428685579030976,0.006946503164416203,0.0017297984559173953,0.0067726421795075474,0.002005027091342331,0.0013889639523431293,0.0037856213947577433,0.0023203755679110406,0.0068635924289118366,0.004370299224781573,0.0001122111898332008
Mines,0.013352498902303415,0.0117442180127085,0.011496505828435265,0.00911838059571088,0.01781392371564734,0.015241720438443209,0.017867236845115167,0.015852666203335974,0.017568020881652106,0.01734967504686259,0.01724863340111199,0.01726389359332804,0.02348268739952343,0.02317025165687053,0.016098404692613186,0.020303977777601272,0.02085802092772041,0.026839717779189833,0.03518176889277203,0.018361888953137406,0.02433442603335981,0.021038390832406672,0.022896801356632253,0.018970752108022234,0.016982939580619538,0.015429919650516283,0.042904794290706906,0.07257199664972198,0.038103559302621125,0.026752774127084985,0.017282520737092927,0.023697065650516283,0.016047927269261315,0.019818921396346306,0.025149057077045272,0.025054360568705317,0.029202719042096897,0.02272361161239078,0.01906420939158062,0.027199505412231928,0.02281256957585385,0.019305330646544872,0.02062360462112788,0.014044761331215252,0.011335899218427325,0.01655885723590151,0.010208061618745035,0.019318567254964256,0.020502666535345514
Coal ,0.008584754644956318,0.012164746098490867,0.01135436891024623,0.00747431678316124,0.017668413898332014,0.016732513385226366,0.01933871624146148,0.01640496976171565,0.017096151604447975,0.01741295905003971,0.016734439977760123,0.01836885287847498,0.023495284285941227,0.024746467733121523,0.01709667563780778,0.02239638208260524,0.02124277428752978,0.028001710440031774,0.03935662338046069,0.018480622297061162,0.02683368668467038,0.022342121650516283,0.022703719895154885,0.02008088472120731,0.016396984536934077,0.02003198519459889,0.02599303492613185,0.038103559302621125,0.10742310292454328,0.04387592759809372,0.022886432508339955,0.0272073041096108,0.01586937089118348,0.02047814981572677,0.02730145955520254,0.025136177057982528,0.03149814047180302,0.024234999126290704,0.02078143693725179,0.029451400519459894,0.022476233976171565,0.020247852235107226,0.021419431896743443,0.014848644000000001,0.010776219472597298,0.016688694281175535,0.01133252816362192,0.019441636373312154,0.021365110792692613
Oil  ,0.00798821175059571,0.008813839010325654,0.007628046571882447,0.006049875988880064,0.011407117167593324,0.011686125636219222,0.014222745960285943,0.011820311366163622,0.012768046536934079,0.012183306824463858,0.012644201680698965,0.014183044084193807,0.018714735431294684,0.017253022007942813,0.012909975412231931,0.017518730854646548,0.01578019136139793,0.02193292861953932,0.027298052254169983,0.01320450870214456,0.021415502563939634,0.01728269866084194,0.016842247596505162,0.014125408508339949,0.012418092228752977,0.012855404034948371,0.022856612768864182,0.026752774127084985,0.04387592759809372,0.045228653056393966,0.0171001045782367,0.018850404004765682,0.012914931545671164,0.016008827985702936,0.019277821525019855,0.018454544930897532,0.02235759582366957,0.017578318046068304,0.014017462169976173,0.020649180605242252,0.015752951142176327,0.01496649103415409,0.015065071305798249,0.010128382198570296,0.007723088568705321,0.01209761027799841,0.009009448589356633,0.01465213070849881,0.015649253776012707
