,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008623000285941223,0.009619038268467035,0.00970228085782367,0.007127759030976965,0.011783897918983318,0.012210003939634631,0.015458866656076247,0.012972814535345514,0.01295541982525814,0.012325204972200158,0.021041077966640186,0.014202485512311359,0.018604300778395547,0.016206167974583,0.013322335504368543,0.013105170103256557,0.013974667291501187,0.01869476929308975,0.02012251444003177,0.013526065861795073,0.01778711178713264,0.015203531755361394,0.01813216201747418,0.013976409086576642,0.012225855726767274,0.012424059444003177,0.01032478122319301,0.018757729229547257,0.01870211334392375,0.01341822198570294,0.01199673402700556,0.0196719462112788,0.011475236552819698,0.015501801096108022,0.02004932729150119,0.019296414868943602,0.02309812583002382,0.017725700921366168,0.014316544082605243,0.018285793248610006,0.016873020206513104,0.014314303494837173,0.01662373105639396,0.011359977251787135,0.008715361413820493,0.013711435869737887,0.008034926544876888,0.015340636806989666,0.013380702430500399
MedEq,0.009647101264495628,0.009525080398729149,0.010080644346306594,0.0072000453010325665,0.012116369385226367,0.013256438443208896,0.015515423942811753,0.013097222371723592,0.013074113826846702,0.01277659812073074,0.014202485512311359,0.018620760379666406,0.020493641655281968,0.016203116953137406,0.012772699685464654,0.01419884429864972,0.014534923339158061,0.01966936668308181,0.020877174976965847,0.013601943482128672,0.01798128379189833,0.016699937579030974,0.017685589694996028,0.014371985836378078,0.012535084146147736,0.012982115345512312,0.012525801464654492,0.01918379107386815,0.020264096312946785,0.014778509378872116,0.012005705447180298,0.019526582042891188,0.012723340611596506,0.01602730586338363,0.020646502139793486,0.020122412222398727,0.02356475026687847,0.01859377536934075,0.014222363335980936,0.01781788098967434,0.017121897328038135,0.014659358247815725,0.016497662001588562,0.01166550493407466,0.00886395584590945,0.012742477254964251,0.008242937032565529,0.015688236980142968,0.01441286640826052
Drugs,0.011988668289118348,0.012504226366957898,0.013035769321683877,0.0097777933375695,0.015938508886417787,0.017497383320095313,0.02030073575218427,0.017272225185067512,0.017480147183478945,0.016995081947577435,0.018604300778395547,0.020493641655281968,0.0334087365782367,0.022038132193804603,0.016876100486100075,0.017915331482128673,0.01905547973947578,0.02545052839714059,0.026872338814932485,0.017124312146147732,0.02398778091501191,0.022198165699761713,0.023549274017474187,0.018458679606036536,0.017249280571882443,0.016951152279586972,0.012025148778395549,0.024776046700555998,0.02561118465766481,0.01890107633359809,0.016427694490865764,0.02660196916282764,0.016258227911040507,0.02137861473868149,0.028694316641779183,0.027353225658459098,0.03286024196028594,0.025440597569499603,0.018601989134233513,0.02346964335822081,0.022788952285941223,0.01913542345671168,0.02164555348689436,0.014728481791898333,0.0114227431771247,0.01710660431453534,0.010962073734710089,0.021151001369340748,0.01890583966957903
Chems,0.010193204841938048,0.012000491243844318,0.01350195083081811,0.009373470637013503,0.015664021324861003,0.016268734106433678,0.019372861057982523,0.01653877384273233,0.017711631091342335,0.016857729890389198,0.016206167974583,0.016203116953137406,0.022038132193804603,0.028512555672756148,0.01694719424305004,0.017998012721207306,0.019494812702144558,0.024967030287529786,0.029489008393963463,0.0175140688101668,0.023637255196187455,0.020642308797458306,0.024295656575059565,0.018975936603653692,0.018697037585385223,0.014733010039714058,0.014863974100079424,0.027362670719618738,0.028828907358220808,0.019813423466243048,0.015862447024622715,0.023406652530579823,0.015526292343129465,0.019209511418586175,0.024552861677521836,0.023367332060365367,0.02889185721048451,0.022435066799046863,0.02013556044479746,0.026455088473391574,0.02268806802859412,0.018596853067513897,0.021229673709293084,0.014479150862589352,0.011549513693407468,0.016980082567116764,0.010243791955520255,0.019614836667196184,0.019118012441620338
Rubbr,0.008244325826846704,0.009445844746624304,0.010192099679110405,0.0075630304940428935,0.01315357948212867,0.011625552184273231,0.014752089207307383,0.012796301483717234,0.013049122401906275,0.012861257658459092,0.013322335504368543,0.012772699685464654,0.016876100486100075,0.01694719424305004,0.047426151891977755,0.01384638635107228,0.015195857404289121,0.01851843792851469,0.022556662246227162,0.013991423059571085,0.01811589044638602,0.016257211704527402,0.01815108664654488,0.014085023212073071,0.014371118316123905,0.012554716949960285,0.007902167428117552,0.019000093038919776,0.02025478406989674,0.01421214943923749,0.011509439542494043,0.019583192038125495,0.011836488927720412,0.014874939996822871,0.01904709416362192,0.01836156351389992,0.022900077687053218,0.017391984495631455,0.015469570992851466,0.01846202920413026,0.017300186217633042,0.01437867573629865,0.016197900810166796,0.010928771672756153,0.008729717903097695,0.012438892447974585,0.008260284314535344,0.014993358112787928,0.014887684467037327
Txtls,0.008231107583796662,0.009183085741064335,0.0098371642319301,0.007654050513105638,0.01020615042414615,0.01325687069102462,0.01657820233200953,0.013820552505162825,0.014552292575059573,0.014358741442414615,0.013105170103256557,0.01419884429864972,0.017915331482128673,0.017998012721207306,0.01384638635107228,0.03899675539952343,0.015167235660047657,0.021246697852263706,0.022942289613979344,0.014167029496425733,0.018841526700555992,0.01623968280222399,0.018929769629864972,0.015421413591739475,0.013219668467037331,0.013100812740270047,0.011616780505162828,0.02090462305639396,0.023077702185861797,0.016293051844320887,0.013003071050039715,0.02023776740905481,0.013882324273232721,0.015742363008737093,0.020062168988085785,0.019534917166004768,0.023453597111993647,0.019156873343923752,0.015629672438443206,0.019873667580619536,0.01844719776330421,0.014887042697378871,0.017717059062748213,0.012352728902303415,0.008981122239872916,0.013109750608419379,0.007804903872915012,0.01602830825416997,0.016046679866560765
BldMt,0.010070976152501986,0.010541010481334387,0.011344002490865765,0.00800524528355838,0.01295374412073074,0.014848713836378081,0.017191352559173943,0.01446100764733916,0.015046657906274822,0.014779262344718028,0.013974667291501187,0.014534923339158061,0.01905547973947578,0.019494812702144558,0.015195857404289121,0.015167235660047657,0.02119158448927721,0.024134377038919776,0.02561513398570293,0.016691380327243842,0.02085505411596505,0.018006539647339156,0.021146010061953935,0.017066411456711672,0.01633149950754567,0.014093110722795867,0.013454393861795071,0.023981141537728352,0.0255701517426529,0.01773744116282764,0.013954510694201746,0.020249934976965846,0.01339147515488483,0.01677361871008737,0.02094687384590945,0.02016183614297061,0.024453003803018267,0.018911617362986494,0.017307946179507542,0.02156831293725178,0.019931982119142173,0.01639717525972994,0.018799306656076254,0.01311327152978554,0.010136821239078634,0.014873841836378077,0.009774199072279588,0.01712097776330421,0.016426166468625897
Cnstr,0.012648567304209692,0.013790660846703735,0.016112115151707698,0.010811318381254967,0.016406685884034947,0.019496160508339945,0.022495942551231128,0.018210890800635423,0.02015109226687848,0.0199186982065131,0.01869476929308975,0.01966936668308181,0.02545052839714059,0.024967030287529786,0.01851843792851469,0.021246697852263706,0.024134377038919776,0.04719011896902303,0.03323307130103257,0.02119285614932486,0.02707249631612391,0.02306887259412232,0.028094990514694208,0.021957340034948373,0.019889328848292292,0.018245054471803013,0.01889853627640984,0.03160851150595711,0.033749349447180305,0.02467181986020651,0.018587079502779987,0.02642448230023828,0.01890439354249404,0.022178628455917393,0.02784436143129468,0.02676653274344718,0.03213815852104845,0.025030184201747418,0.022772743542494044,0.028444515741064335,0.02588849595552025,0.02151146827799841,0.025947544193804604,0.01715931044956314,0.013724733510722793,0.019498076308181095,0.013892630001588562,0.023438267874503576,0.022695445864972203
Steel,0.01303279569817315,0.014985578382843529,0.016125324085782367,0.010624821674344719,0.02006127656235107,0.0197482639872915,0.02359315981572677,0.019360252384432088,0.021530689925337573,0.020564270030182685,0.02012251444003177,0.020877174976965847,0.026872338814932485,0.029489008393963463,0.022556662246227162,0.022942289613979344,0.02561513398570293,0.03323307130103257,0.051137453623510715,0.022894326233518662,0.031172324930897537,0.026682759955520254,0.029588530637013506,0.02456811429388403,0.02455157938046068,0.02035190077839554,0.029782439370929302,0.0427347977633042,0.04762159289594917,0.032016855421763295,0.01923665564416204,0.029431165801429703,0.018291458363780776,0.024318811520254172,0.03075469004606831,0.02946746600158856,0.03632756450516283,0.027671092613185063,0.025036448673550437,0.03246881638760921,0.028821374830818113,0.024524134017474185,0.025437001810961077,0.017861180320889593,0.014148960095313742,0.020250817544082606,0.01355020064177919,0.024918378281175536,0.02380858425416997
FabPr,0.009452660155679112,0.009513100457505957,0.011910608908657664,0.006436944441620332,0.010524631015091341,0.013524473931691813,0.015349581407466244,0.012840872524225572,0.013426726754567117,0.013742911717235904,0.013526065861795073,0.013601943482128672,0.017124312146147732,0.0175140688101668,0.013991423059571085,0.014167029496425733,0.016691380327243842,0.02119285614932486,0.022894326233518662,0.05155170147100874,0.019475479151707713,0.01758806060047657,0.01908115045909451,0.01558189387132645,0.01621275593328038,0.014914528482922955,0.022940760819698175,0.022977941061159645,0.022488331059571088,0.016541252600476564,0.012030942433677524,0.01914800932168387,0.012773206020651311,0.015626512149324857,0.020101430605242256,0.0189228703288324,0.022982090443208897,0.017683871151707706,0.015724712152501985,0.01937150601111994,0.01812078481969817,0.015451056498808576,0.01720257617156473,0.012821671307386815,0.009447349118347895,0.013640369334392374,0.009169511923749006,0.01625461477680699,0.015117636301826849
Mach ,0.011713736517871321,0.01244661013979349,0.012677074071485309,0.009212470597299445,0.01561787956155679,0.017422081842732327,0.020695630017474185,0.017092317615567905,0.018395732266878476,0.01768365607783955,0.01778711178713264,0.01798128379189833,0.02398778091501191,0.023637255196187455,0.01811589044638602,0.018841526700555992,0.02085505411596505,0.02707249631612391,0.031172324930897537,0.019475479151707713,0.029604995092930894,0.022723561966640184,0.025410693262907066,0.02062027172676727,0.019632300857823668,0.016738189690230335,0.017771001121525017,0.028473502260524225,0.031186937501191427,0.023299012616362195,0.016439031559968228,0.026534539647339157,0.016494286759332802,0.021317039798252585,0.028721270819698167,0.027015136905480543,0.03427533526449564,0.02561705940428911,0.020245671072279585,0.025438622397140585,0.024117247059571092,0.020174387388403492,0.022734113566322482,0.015561838328832405,0.011894428316123907,0.017370315609213663,0.011461936594122318,0.02154987200476569,0.01973113952660842
ElcEq,0.010072026344718028,0.011225636813343924,0.01126280340587768,0.00876149915488483,0.013784805197776012,0.015041105893566322,0.017866256025416995,0.015144259923749008,0.01614353317871326,0.015938547828435262,0.015203531755361394,0.016699937579030974,0.022198165699761713,0.020642308797458306,0.016257211704527402,0.01623968280222399,0.018006539647339156,0.02306887259412232,0.026682759955520254,0.01758806060047657,0.022723561966640184,0.02749163006195393,0.02169078062271644,0.01789730286894361,0.01596541162827641,0.015550608737092932,0.016350049639396343,0.023737517671167586,0.025049351558379663,0.018397757674344716,0.014010544918189037,0.023107070633836376,0.015114812438443209,0.01887900412073074,0.025330089019857022,0.024013471860206508,0.029775901671167605,0.022504487323272433,0.01755614509928514,0.021652108470214454,0.021030326150913423,0.017977646986497224,0.01970597213661636,0.013880097671167593,0.010632471977760129,0.015078152832406669,0.010325412848292297,0.018748805664813347,0.017356602916600475
Autos,0.011952606516282762,0.012831598819698174,0.014233009359809375,0.01047263027640985,0.01645727357585385,0.018117283113582208,0.02177459250833995,0.01861462500555997,0.019481686287529783,0.01865712203177125,0.01813216201747418,0.017685589694996028,0.023549274017474187,0.024295656575059565,0.01815108664654488,0.018929769629864972,0.021146010061953935,0.028094990514694208,0.029588530637013506,0.01908115045909451,0.025410693262907066,0.02169078062271644,0.03472410321048451,0.021294144127084986,0.01998631382049245,0.016613395599682293,0.012027153540905482,0.026062784506751386,0.026350704182684665,0.018199399742652896,0.016855423944400313,0.02637591922478157,0.01688589922954726,0.020812297961874504,0.026628313866560758,0.025472056486100077,0.03150315032724385,0.02445442853852264,0.021705268435266076,0.027029008579825257,0.025566106395552027,0.019859088989674343,0.024442218633836374,0.01672816955043686,0.012376601517077045,0.0185852928101668,0.010680047075456708,0.021245212792692605,0.020464276486100077
Aero ,0.009731757451945992,0.010890831828435265,0.009953305283558377,0.008385638748212867,0.013448858916600479,0.013849931469420172,0.01760693587291501,0.014226424063542494,0.014882742246227163,0.014653103911040508,0.013976409086576642,0.014371985836378078,0.018458679606036536,0.018975936603653692,0.014085023212073071,0.015421413591739475,0.017066411456711672,0.021957340034948373,0.02456811429388403,0.01558189387132645,0.02062027172676727,0.01789730286894361,0.021294144127084986,0.03501310567752185,0.015831901667990467,0.016241140873709294,0.010249686023828431,0.021235309763304216,0.022720984724384427,0.015502476956314534,0.01374308782208102,0.019770185378872127,0.01312843961874504,0.017004087586973787,0.0206270351898332,0.019949794223987287,0.024581391625099286,0.01917675355043685,0.017140285146942012,0.020574718455917396,0.020659675088165207,0.016497607675933283,0.018936884892772038,0.013315890764098491,0.00997594687847498,0.01500363982843526,0.00880749609531374,0.017660453731532962,0.015747345518665603
Ships,0.009134262748212869,0.00962507928514694,0.012080921366163622,0.006329927418586178,0.011217504781572674,0.013266631739475773,0.0145423935822081,0.012949102732327245,0.013789434662430504,0.013361412629070687,0.012225855726767274,0.012535084146147736,0.017249280571882443,0.018697037585385223,0.014371118316123905,0.013219668467037331,0.01633149950754567,0.019889328848292292,0.02455157938046068,0.01621275593328038,0.019632300857823668,0.01596541162827641,0.01998631382049245,0.015831901667990467,0.040648999110405086,0.014062833645750599,0.013528614996028593,0.022874105051628273,0.023514012247815727,0.01628977105639396,0.012275861747418584,0.017629526354249404,0.011855254598888004,0.015383783018268466,0.01852970378077839,0.018221805083399524,0.02283647985702939,0.017290847895154882,0.015407869134233514,0.01938662721207307,0.01911520413026211,0.015421076616362193,0.01627594741858618,0.01118992022239873,0.009303955758538521,0.013467153550436855,0.009194843494837172,0.01636407502779984,0.01497446583002383
Guns ,0.009931416330420969,0.009084949722001587,0.006775695790309771,0.005268192136616361,0.009398284003177125,0.011167940428911834,0.013318538554408257,0.010965186989674346,0.011611382081016676,0.012061540476568702,0.012424059444003177,0.012982115345512312,0.016951152279586972,0.014733010039714058,0.012554716949960285,0.013100812740270047,0.014093110722795867,0.018245054471803013,0.02035190077839554,0.014914528482922955,0.016738189690230335,0.015550608737092932,0.016613395599682293,0.016241140873709294,0.014062833645750599,0.05896810011119936,0.01753686252581414,0.020802701938046068,0.023074848530579825,0.016261029420174742,0.01058068389197776,0.014551591104050826,0.01156409974583002,0.014098208085782368,0.016290263431294676,0.01606260740270056,0.01921223159650516,0.015579996838760919,0.012494977347100877,0.016341971104050824,0.014277981699761716,0.014374768721207309,0.013938265162827642,0.011746088451151708,0.007920215869737885,0.010749350341540904,0.008859416330420969,0.013479714265289914,0.012770766258935662
Gold ,0.009611821077045274,0.007865214166799046,0.0028573303701350298,0.005352572654487687,0.0064033914281175506,0.010116538808578237,0.01003750690389198,0.006084854573471007,0.008397317318506755,0.009548682424146145,0.01032478122319301,0.012525801464654492,0.012025148778395549,0.014863974100079424,0.007902167428117552,0.011616780505162828,0.013454393861795071,0.01889853627640984,0.029782439370929302,0.022940760819698175,0.017771001121525017,0.016350049639396343,0.012027153540905482,0.010249686023828431,0.013528614996028593,0.01753686252581414,0.20897532320254167,0.054582962697378876,0.04175765430023828,0.03388572592851469,0.012981808708498807,0.013994264826052422,0.009600691262907069,0.012874694992851468,0.013481355498014297,0.013024823180301829,0.017061918528991263,0.013552560142970613,0.010328089277204133,0.015178992047656869,0.012034543644162031,0.014465947205718822,0.009400329150119142,0.007717360393963461,0.007692183717235902,0.007856796085782365,0.011885352590945196,0.014182208073073866,0.00872634683399523
Mines,0.014896185026211279,0.01368179086417792,0.015017888616362194,0.00922784264177919,0.018609468104845112,0.01709966973788721,0.02070792817791898,0.01736649626211279,0.018901306093725173,0.018389669361397933,0.018757729229547257,0.01918379107386815,0.024776046700555998,0.027362670719618738,0.019000093038919776,0.02090462305639396,0.023981141537728352,0.03160851150595711,0.0427347977633042,0.022977941061159645,0.028473502260524225,0.023737517671167586,0.026062784506751386,0.021235309763304216,0.022874105051628273,0.020802701938046068,0.054582962697378876,0.07257253169023034,0.04953604430659253,0.03467759781731533,0.018812570454328832,0.023689522007942807,0.017480302756155672,0.02192321953772835,0.02539484130738682,0.02543694539475774,0.02995838282287529,0.024166521850675138,0.02188609677521842,0.0297705110039714,0.02612397485623511,0.022790771728355832,0.021940814630659247,0.015842034128673545,0.013153320214455914,0.01812141767752184,0.01305466573153296,0.023052585545671165,0.021969823281969815
Coal ,0.012327891510722796,0.013904636347895155,0.015146293337569497,0.009310360233518665,0.017316774309769658,0.018789541254964254,0.022928084721207307,0.018252342387609213,0.019432091586973784,0.01938871689753773,0.01870211334392375,0.020264096312946785,0.02561118465766481,0.028828907358220808,0.02025478406989674,0.023077702185861797,0.0255701517426529,0.033749349447180305,0.04762159289594917,0.022488331059571088,0.031186937501191427,0.025049351558379663,0.026350704182684665,0.022720984724384427,0.023514012247815727,0.023074848530579825,0.04175765430023828,0.04953604430659253,0.10385570925972995,0.04978930232565527,0.023138305653693406,0.027278978293884034,0.01774822583796664,0.023094062479745832,0.026369547366163617,0.02566127439872915,0.031012439115170768,0.025022378339952345,0.022991024336775218,0.031246355223193006,0.026521468225575853,0.02420481894678316,0.022986233280381248,0.016552098579825255,0.01254153702144559,0.018056214284352664,0.014961040479745832,0.022201401857029384,0.023197999561556788
Oil  ,0.009313917928514694,0.010141851065925338,0.010383590875297857,0.006614686992851469,0.011636791911040511,0.012542765655281974,0.015029749343923747,0.012324546684670373,0.013260915844320886,0.01324620813661636,0.01341822198570294,0.014778509378872116,0.01890107633359809,0.019813423466243048,0.01421214943923749,0.016293051844320887,0.01773744116282764,0.02467181986020651,0.032016855421763295,0.016541252600476564,0.023299012616362195,0.018397757674344716,0.018199399742652896,0.015502476956314534,0.01628977105639396,0.016261029420174742,0.03388572592851469,0.03467759781731533,0.04978930232565527,0.04748894323113581,0.016881143914217637,0.018609347412231927,0.012662562208101665,0.016818440009531376,0.018702094077839553,0.018314445566322474,0.021921556692613184,0.017831457140587773,0.015566667005559962,0.02075788568387609,0.017364899424940426,0.01711844159173948,0.01563775367752184,0.01065863764257347,0.008919438999205716,0.012827577461477366,0.010628174220810164,0.016231160276409848,0.016481821960285938
