,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10896486154725973,0.04457144740905479,0.042776063656870505,0.0305184031898332,0.03965533908181095,0.04793989942494043,0.06361698437490071,0.07725788775218427,0.060574820034948365,0.06338886546783161,0.05071906922954725,0.05037745322319301,0.054989233817315325,0.07627218107704524,0.06428532074344717,0.061551204371723574,0.0711282270627482,0.09104425418268466,0.09877915705162825,0.08932104040667194,0.08133983400794281,0.06679981097378873,0.08329184242096901,0.0640911219189833,0.08868822171882447,0.05662105466560763,0.06709826445750597,0.0865141171596505,0.11811896050833993,0.09418997074503571,0.04524022078474981,0.06922581504050834,0.06222826731691819,0.057600300308181085,0.0643042154598888,0.0584818672660842,0.06394799539316916,0.058268239898332,0.07845021755043684,0.06366744289118347,0.0685527017887212,0.062241664108022225,0.0669515370293884,0.05823847477045273,0.05015265731532963,0.06890580695154884,0.07184116339316916,0.07445350940111199,0.05972016140428911
Food ,0.04457144740905479,0.04558614783796662,0.03922617028117553,0.028040678328832416,0.033931600908657655,0.04243096096584589,0.054861462309769654,0.06420573982525815,0.049194134697378884,0.05508538651628277,0.04236626001588563,0.041110361181890376,0.045589902951548834,0.06184630596981732,0.05449485615250198,0.04924210476886418,0.057889992749801424,0.07410817894837173,0.07918578799682285,0.06947623328991262,0.0658100842700556,0.05520683632724385,0.07261622917235902,0.0538025262398729,0.07155963420492455,0.04605615912946781,0.049615796149324855,0.06522279719142178,0.09054786894360602,0.07262365261953932,0.03894463590786338,0.058708979138999196,0.05312401622875298,0.048657928648133446,0.052392558684670354,0.048252532460683076,0.05169682277998411,0.047755292447974565,0.06579603222875298,0.055265276441620326,0.057572430494042884,0.051224650351072286,0.05731553763304209,0.050331278614773635,0.042045914440031765,0.06064515938999206,0.06096674039078632,0.06230754403177124,0.04940823546306591
Soda ,0.042776063656870505,0.03922617028117553,0.07528409047815725,0.030149608060365367,0.03395420398093725,0.0435768996409849,0.05249274230659253,0.06161162011119937,0.04790096283717236,0.052784827920571875,0.04037236856235107,0.04091536190945194,0.044867374827640985,0.060906553334392356,0.05218893258776806,0.04648662034312946,0.05461835950436855,0.06875458493089755,0.0759988779698173,0.06549119674027004,0.06354785060206514,0.054030690300238285,0.06744033947895155,0.053301485566322485,0.06909917881810962,0.044668025013502775,0.04972573346783161,0.06508119294042893,0.08534669947577442,0.07080047225099283,0.03975469274344719,0.05870607492295472,0.0515577794725973,0.04703923812867355,0.052465769699761695,0.0477069450548054,0.05149778325655283,0.04638861896425734,0.06096901590786338,0.05282074322478156,0.0551424894805401,0.05053540306274821,0.055529944384432095,0.04935691395393169,0.04009098223987292,0.05838715060841936,0.05939353032247815,0.0603475957172359,0.04701130195710882
Beer ,0.0305184031898332,0.028040678328832416,0.030149608060365367,0.053485850819698186,0.026431082158856235,0.032817653671167596,0.037883259274027005,0.043031051326449556,0.03398906136457505,0.039519300546465436,0.030069338054011126,0.02964065044162033,0.03142733072438443,0.044952013401112,0.03770948931850675,0.03388267049880858,0.04007824597617155,0.050373695585385236,0.05678126550119143,0.048950190932486086,0.04632767004130263,0.03824050448927719,0.05108265523907863,0.03949023197140587,0.05016641440667195,0.03233949631294678,0.04027440905003971,0.04799684176965845,0.06482690428911832,0.05263496988562349,0.030347304214455913,0.04151390876250993,0.036962937294678304,0.03348032013185066,0.036728967972994436,0.03468506914694201,0.03613810168387609,0.03387476123431294,0.04500903194757744,0.03690517498014298,0.04040457850992851,0.036878417223193,0.039703964027005545,0.03568568317871326,0.028017777712470222,0.042361806611596504,0.04322104458617951,0.042733219739475775,0.0352624688689436
Smoke,0.03965533908181095,0.033931600908657655,0.03395420398093725,0.026431082158856235,0.07424093021604448,0.03621227941858617,0.0438106576918189,0.05243736976965847,0.03987750179666402,0.04618267778554407,0.034982381294678316,0.034617231798252594,0.03861003199205718,0.05280886860047656,0.04495224246862589,0.04087957466401906,0.046788439615567896,0.0564379427466243,0.06367355103574265,0.05638475836060366,0.054522609116759324,0.04618167682922954,0.0583746428864178,0.046115043135822084,0.05959529159809372,0.04087733255123113,0.042969009488482916,0.052177723663224755,0.07532629958697377,0.0641064590420969,0.036556878581413814,0.04954448472438443,0.04368797671644162,0.03903858981254963,0.04404691738046068,0.03961203623828435,0.0420656605401112,0.03870882877362987,0.054774764573470996,0.04785702181096108,0.04717559264177918,0.04221503516759333,0.04657304056393962,0.03904592408101668,0.03475863893566322,0.052162593102462254,0.04998630815409054,0.05178534756791104,0.03961357314853059
Toys ,0.04793989942494043,0.04243096096584589,0.0435768996409849,0.032817653671167596,0.03621227941858617,0.08449590201111994,0.06557277762986498,0.07425934970611595,0.057942593413820485,0.06470166532803812,0.04788608382843526,0.04544748288800634,0.05194363902462271,0.07196437378236695,0.062440376482922944,0.0591417559872915,0.06714746804130262,0.08500778383796664,0.08938982576330423,0.07989361145671167,0.07519516175694996,0.06471421654646543,0.08557532237966639,0.06144064475933279,0.08288458178554409,0.05247754893407466,0.05927588575377283,0.07366053439872916,0.10038024857823669,0.08564222662112786,0.04284453162509929,0.06881967484670375,0.059340842735504364,0.055018819186656076,0.061653088536934075,0.054868300441620325,0.06080303952343128,0.055728568994440036,0.07682534555361396,0.061916124352660834,0.06579696135345511,0.05881645098014295,0.0662148985067514,0.05865768534710085,0.04891828460683083,0.06857815693725179,0.07411606624622716,0.07060125336934074,0.05742987272120729
Fun  ,0.06361698437490071,0.054861462309769654,0.05249274230659253,0.037883259274027005,0.0438106576918189,0.06557277762986498,0.09693606497061161,0.09709264074662427,0.07452271877204131,0.0827917097728356,0.06078329921366164,0.05948067723431296,0.06601854886894362,0.09103770774900716,0.07816355202223987,0.07567226182208102,0.0867322766735504,0.11194214836060366,0.11613824422398729,0.10102663058935663,0.0959030857077045,0.08074566450833995,0.11037807399364574,0.07657740527084989,0.10579611654805399,0.0666576590420969,0.07351254498967433,0.09742997849404286,0.13237116557585388,0.10595964525655281,0.05186651305639397,0.08694548199841143,0.07853117522001588,0.07101573904527403,0.07805161171882448,0.07052485204765686,0.07728843798252581,0.06989339045432885,0.09835472678792694,0.07910062174741857,0.08541457149483717,0.07440916881016676,0.08689529935663222,0.0770905646115965,0.06259924808578238,0.08690242857188243,0.0917403242907069,0.09192470757426527,0.07297954862430497
Books,0.07725788775218427,0.06420573982525815,0.06161162011119937,0.043031051326449556,0.05243736976965847,0.07425934970611595,0.09709264074662427,0.15486966579825254,0.09085928716441624,0.09793216883240667,0.07172492354249405,0.06900960287529785,0.0760712743923749,0.10712163517077043,0.09555465598093728,0.09246537640984905,0.10196594913423353,0.13198462546465445,0.13496156725972994,0.11829664006354247,0.11514677701350279,0.0947184183637808,0.13175611702938841,0.0915874154090548,0.12886898479745829,0.08002746727561556,0.07917390476568707,0.10648602195393168,0.1516815061795076,0.12266512227164417,0.06245714311358219,0.1043381544082605,0.09344336246227168,0.08495479312152503,0.09066751070691025,0.08358358789515485,0.08974047091342335,0.0820447411437649,0.11764245749007152,0.09233412054011118,0.10077774198570295,0.0879167784590945,0.10292026752978556,0.09001447223193007,0.0761646425099285,0.10503218293884034,0.11092906387609214,0.10790435466243053,0.0846180071644162
Hshld,0.060574820034948365,0.049194134697378884,0.04790096283717236,0.03398906136457505,0.03987750179666402,0.057942593413820485,0.07452271877204131,0.09085928716441624,0.08111315979507543,0.07702804490230342,0.05549672151707704,0.053678478676727565,0.058378598139793486,0.08379588947418584,0.07392907624146144,0.0703612646878475,0.07929773998093724,0.10249110330262111,0.10565161453057982,0.09167145462748214,0.0884431751056394,0.07406775854487688,0.10062952140905479,0.07137189234948373,0.09806235105798253,0.059341865466243045,0.06616934545353455,0.08711611911993646,0.11751699207307387,0.09568727017791896,0.047991316818109586,0.07805449161874502,0.0699209251358221,0.06453381702462273,0.07039659263065924,0.06405642225893565,0.06922512176330423,0.06424215469896742,0.08882076344559173,0.07137546228752976,0.07835328693884033,0.06842487519936458,0.0788458802621128,0.06931311961715647,0.05796953199364573,0.07867723408737093,0.0844950454217633,0.08256532440667196,0.06624885316441621
Clths,0.06338886546783161,0.05508538651628277,0.052784827920571875,0.039519300546465436,0.04618267778554407,0.06470166532803812,0.0827917097728356,0.09793216883240667,0.07702804490230342,0.10189790010484509,0.06043995121525019,0.05877705496743446,0.06413940898173152,0.09175566475615568,0.08036901840190626,0.07634901799205722,0.08624396630341541,0.11658022712311361,0.11620810939158065,0.10297078266560761,0.09745835414455914,0.08165717586020652,0.11107163393486894,0.07997536753613978,0.10931474237648925,0.06577285910405081,0.06986554477839554,0.09391371656235105,0.1310568209054805,0.10375580727879272,0.053362130964257355,0.08570909099920573,0.07758055357903099,0.07094858024146147,0.07850066520413027,0.07153276043208898,0.07700760069896743,0.07077069804289118,0.09825680894996026,0.07990327440826052,0.08719433634312945,0.07572220525496426,0.0922705787291501,0.07910794343764893,0.06138874389197775,0.08740719750277999,0.09251966179189836,0.0912846529372518,0.07251912003494838
