,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02601814865607625,0.006850396112787927,0.008133824595710881,0.00521342525019857,0.007540101296266875,0.008112949053216838,0.009616926209690227,0.008750228930897538,0.008661216536934076,0.007939551051628278,0.00848232339158062,0.00905669716123908,0.010808727957108816,0.011173617258141382,0.008290063861795075,0.0073755569658459095,0.01034519025893566,0.01368209007942812,0.014860529111993646,0.009754032597299442,0.011794202781572675,0.010887916895949167,0.012284132476568706,0.009780095254964259,0.01007426305639396,0.0076392581826846715,0.009684834244638603,0.015028105774424143,0.013121197278792693,0.009161115220015883,0.007797058875297858,0.011232467920571882,0.008084647035742652,0.009845686505162828,0.012321568057188245,0.011653011537728356,0.014022827674344719,0.010872556127084985,0.010181507488482924,0.012007524587768074,0.01137605046703733,0.009685639806195393,0.010675967996822872,0.007930035769658459,0.006547899080222399,0.009158268949960285,0.007834539297855441,0.0112600078649722,0.008341881501191422
Food ,0.006850396112787927,0.010378537777601272,0.008019247658459096,0.005276335734710088,0.00852275682605242,0.007894252808578235,0.009621762991262906,0.008437090332009532,0.008921645003971407,0.008802077599682285,0.008305980881652105,0.008308269803018268,0.010677005723590151,0.011611622220810167,0.008748448589356632,0.007439379364575058,0.009996564123907864,0.012910191350277997,0.014643565324860998,0.009502405401111993,0.011393315833200952,0.010695927183478952,0.011707928797458298,0.009845179382049242,0.009949387796664018,0.00877774233836378,0.010338071928514691,0.01342977629070691,0.012683328814932487,0.009543753069102462,0.007927103151707703,0.010952595316918189,0.007942431712470213,0.009543405440826054,0.011119135320095312,0.011190790374900714,0.01280646723907863,0.01010751192057188,0.009771225302621126,0.012151502487688641,0.01097409703415409,0.00945726711040508,0.010571986303415408,0.0075915815075456704,0.006321819026211278,0.009030546795869739,0.006517816927720414,0.010258681615567913,0.00843435719618745
Soda ,0.008133824595710881,0.008019247658459096,0.0401048936791104,0.007542312239872915,0.008952000384432088,0.009313851807783954,0.010669491521842734,0.009410240006354249,0.01073801212073074,0.00963916273073868,0.0093302937172359,0.009822754552819698,0.012084744420969021,0.01354559133915806,0.009992549860206514,0.008804356457505958,0.011330350017474186,0.015955360929308975,0.016598818668784748,0.01328140705321684,0.01277196188562351,0.011629776111199364,0.013908513515488479,0.010979327388403492,0.012480357169181888,0.00782491835107228,0.009148610022239873,0.015596434638602061,0.014292187131056391,0.01107136668308181,0.00855805924384432,0.011795187818903891,0.009175046756155679,0.010552654543288324,0.012085886360603653,0.011827308992851468,0.013571706460683081,0.011173690093725179,0.011417191180301826,0.013229750017474185,0.012165431092930898,0.010654708794281176,0.012034502808578238,0.008419717091342335,0.006880156929308974,0.009998876422557585,0.009104084187450357,0.012273075563145355,0.009609039372517872
Beer ,0.00521342525019857,0.005276335734710088,0.007542312239872915,0.02275088564733916,0.005944566020651309,0.006102481405877682,0.0072001579110405065,0.006654666147736297,0.006691093836378077,0.007008821278792691,0.005957765996822874,0.006293969936457506,0.008489566806989672,0.008565195552025416,0.006208570047656872,0.005526611421763305,0.007470173375694994,0.009626233590150914,0.010001810389197773,0.006912411596505161,0.008242719451945988,0.00795834737092931,0.008912253995234312,0.007766445456711674,0.006096831088165209,0.005349598490865766,0.0059773182922954705,0.008889030508339953,0.007378974384432087,0.005970793002382843,0.0058885891501191424,0.00894744136616362,0.0061778647895154885,0.007114025440826053,0.009184825766481334,0.008929809205718824,0.010270417736298651,0.008172831374106434,0.0074421469102462275,0.00867514325655282,0.00838467244638602,0.007139463907863383,0.008606359666401905,0.006193771858617952,0.0046655235186656065,0.007063572899126289,0.005331738872120731,0.007992297370929312,0.006317036131850674
Smoke,0.007540101296266875,0.00852275682605242,0.008952000384432088,0.005944566020651309,0.05698800026052423,0.011119938881652103,0.011394113146942017,0.009449884841938047,0.00897490049245433,0.00944510449245433,0.009537935679110408,0.009958628851469418,0.012589568365369341,0.013430034179507546,0.010675080975377284,0.008103581191421764,0.01132944135345512,0.015035751914217634,0.0177550416584591,0.010980757331215249,0.013355902611596504,0.011609860752978552,0.01349782798411437,0.01159774684988086,0.009557445140587767,0.008368520705321684,0.01017943462748213,0.01551945580619539,0.014456710624305005,0.00995580945830024,0.010799990354249406,0.012612748695790313,0.009665244806989671,0.010889124273232723,0.013662806875297855,0.013249815571088163,0.015235846630659255,0.011810466986497218,0.012486332543288322,0.015752958525814136,0.013333327761715646,0.010555122814932486,0.012513532352660842,0.008551056486100075,0.007923187822081014,0.011228107507545673,0.006970577270849882,0.01227909533598094,0.010329305750595708
Toys ,0.008112949053216838,0.007894252808578235,0.009313851807783954,0.006102481405877682,0.011119938881652103,0.0235744094344718,0.013007944779984118,0.010940117318506753,0.011222913407466244,0.011236901313741063,0.010299817291501189,0.011416582260524223,0.014493137885623513,0.014644712063542495,0.010250451741064337,0.009968975837966638,0.013242066605242258,0.017892109253375692,0.018473309032565527,0.013501897887212073,0.015133371502779977,0.013734598198570295,0.015621501722001588,0.012287607645750596,0.013122168791104052,0.01041297923113582,0.011758853418586181,0.01625212138999206,0.01536202979666402,0.011301209532962674,0.008792683720413025,0.014465503567911042,0.010513516312946785,0.012452206298649722,0.016677300447974584,0.0156909692025417,0.018450815966640187,0.014230103990468621,0.012673798989674344,0.01611622463542494,0.014712899537728355,0.012463960060365365,0.014092024327243845,0.009985797564733917,0.0077578057839555225,0.011202832889594916,0.00899372404765687,0.013683948023828437,0.01145975516282764
Fun  ,0.009616926209690227,0.009621762991262906,0.010669491521842734,0.0072001579110405065,0.011394113146942017,0.013007944779984118,0.021485607655281975,0.01225598308498809,0.013445061683876092,0.013580467477362988,0.012203779038919775,0.012548120211278789,0.016323328894360604,0.017224093572676725,0.01264155525178713,0.011892879507545669,0.014794561887212074,0.020114298228752974,0.021209270811755356,0.014125671421763306,0.01712434058935663,0.015586947936457504,0.017800126312946786,0.014609366692613186,0.014314555987291498,0.011322306729150118,0.012311968875297855,0.01902657123907863,0.018250787509134232,0.012731534806989674,0.01046631399841144,0.01726588714217633,0.012235940077839557,0.014160672700555996,0.018431793378872123,0.017766273030976967,0.020923115918983316,0.015992945356632246,0.014802550570293886,0.017767741267672752,0.017178923366163626,0.014057764127084984,0.017059727552025415,0.012075561250198565,0.009299171566322479,0.013203465455123112,0.010242926335186656,0.015885872821286732,0.01330215748212867
Books,0.008750228930897538,0.008437090332009532,0.009410240006354249,0.006654666147736297,0.009449884841938047,0.010940117318506753,0.01225598308498809,0.01930573149483717,0.011504978268467041,0.010906152114376488,0.010507932962668784,0.010809704311358219,0.013763471885623508,0.01474030953455123,0.010971571958697378,0.009568789229547257,0.012644433493248609,0.016573520254169978,0.017868407351866556,0.012049959555202536,0.014541064317712467,0.013364335739475774,0.015660945626687843,0.012542017258141379,0.01250303401429706,0.00895278174424146,0.00893305502144559,0.016013365401111992,0.01424680199523431,0.01079814517553614,0.009722169207307386,0.015189726748212867,0.010378924594122317,0.012277360031771243,0.015288370922954727,0.014938621801429706,0.017344611926926132,0.01352948974741858,0.013334510964257348,0.015833805693407466,0.014573159733121522,0.012047615828435266,0.014442595158061951,0.010405949318506748,0.00834472649404289,0.01201683051945989,0.008430037877680699,0.01345700080698967,0.011287650071485307
Hshld,0.008661216536934076,0.008921645003971407,0.01073801212073074,0.006691093836378077,0.00897490049245433,0.011222913407466244,0.013445061683876092,0.011504978268467041,0.01970684457505957,0.012661196679904684,0.011248992327243844,0.011384921763304209,0.014846563764892766,0.01632149845909452,0.011837889706115963,0.0106418890548054,0.0135843365528197,0.018496497871326446,0.020357380873709294,0.01371517483717236,0.016271330309769655,0.015124844956314533,0.016997937315329628,0.013331130818109608,0.013924724034948372,0.010393773915806195,0.01332497081810961,0.018306813328038126,0.017048825591739473,0.012243641064336773,0.0098579050675139,0.015504143987291502,0.01139784802223987,0.013211788991262907,0.017198722891183484,0.016479817998411434,0.0197814701350278,0.014850345988880064,0.014154065607625096,0.017260758125496427,0.015439564845115173,0.013172355583796664,0.015508521461477364,0.01084354832406672,0.00860349027799841,0.012340470468625893,0.009433229356632246,0.014760342446386018,0.011809583240667196
Clths,0.007939551051628278,0.008802077599682285,0.00963916273073868,0.007008821278792691,0.00944510449245433,0.011236901313741063,0.013580467477362988,0.010906152114376488,0.012661196679904684,0.018518901939634628,0.01088108806195393,0.011135806225575855,0.014572641234312945,0.015944139208895952,0.011727719448768863,0.011327703367752183,0.013877736400317713,0.019106729126290706,0.019911661903097698,0.014294592660841935,0.016075684071485307,0.014937717200953134,0.01642570526131851,0.013311612135027797,0.01429688461000794,0.011218575532962663,0.012960950247815725,0.01793773077839555,0.017004382416203334,0.01245399924225576,0.009647921947577444,0.015207687034154089,0.010920126794281174,0.013427284154090549,0.01677335379825258,0.016245281841143766,0.018987771394757748,0.014786981613979348,0.013828084752978554,0.017092565312152495,0.015848289018268468,0.013281658322478155,0.0167225442446386,0.010853926451151706,0.00858838268943606,0.012055114745035742,0.009549284073073868,0.014734199782366954,0.011766132049245431
Hlth ,0.00848232339158062,0.008305980881652105,0.0093302937172359,0.005957765996822874,0.009537935679110408,0.010299817291501189,0.012203779038919775,0.010507932962668784,0.011248992327243844,0.01088108806195393,0.017104672525814137,0.011577130476568708,0.01508204181890389,0.014617065067513898,0.011377714320889595,0.010151793756949957,0.012050249023034152,0.016698598133439234,0.018104133915806196,0.012138530198570294,0.014709937942811753,0.013615386640190626,0.01514270724384432,0.011712080691024624,0.011944489420174741,0.010414812946783161,0.011910579451945987,0.017367987394757742,0.015140002819698172,0.01168464625099285,0.008948182065131056,0.014790280095313739,0.010024749428117555,0.012573382486100078,0.016073034154090546,0.015538783312152502,0.017965620818109613,0.01411731321683876,0.012821201111993646,0.01567748822875297,0.014160393463065923,0.012200763478951552,0.013911775869737885,0.009608342501985702,0.007757985409054805,0.011636388339952343,0.008377045115170767,0.013216207776012706,0.010261454400317714
MedEq,0.00905669716123908,0.008308269803018268,0.009822754552819698,0.006293969936457506,0.009958628851469418,0.011416582260524223,0.012548120211278789,0.010809704311358219,0.011384921763304209,0.011135806225575855,0.011577130476568708,0.015855405196187448,0.016990753285146945,0.014754727002382841,0.011202929463065923,0.010794633439237485,0.0128138021223193,0.017497726139793487,0.018997896063542494,0.012757172200158854,0.015429051099285145,0.014924476921366163,0.015011358249404288,0.012515505275615567,0.012514363396346309,0.010980767310563942,0.013951962079428117,0.017741523915806197,0.017502942270055596,0.012933353625099283,0.009301954970611596,0.01529448529308975,0.010814857590150911,0.013344408093725176,0.01747555041143765,0.016888445831612385,0.019496285491660038,0.015391296257347097,0.012537548861000794,0.014956219056393962,0.014459812252581408,0.012789161566322479,0.014045515675933281,0.009847314867355041,0.007912618883240664,0.01090552671644162,0.008622323075456712,0.013943035531374106,0.011364516449563145
