,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014255569830023827,0.010851879383637806,0.008607443914217633,0.00787703157426529,0.01148142542335187,0.01688074082287529,0.021487432889594916,0.017266878691024622,0.01626851803653693,0.0152535749451946,0.031716201531374104,0.021107217874503575,0.0330149135313741,0.018136764638602063,0.014909825976171569,0.01675272558538523,0.01567949959015091,0.019897398004765685,0.02162863064654487,0.01514726365687053,0.021970691380460688,0.020784656158856232,0.02019138513741064,0.01774802870849881,0.011985910474980144,0.008676219526608417,0.005907347170770453,0.014559889620333596,0.017886193296266877,0.01455135017633042,0.011446671898332008,0.0332964127339158,0.016856238004765687,0.02295664453057982,0.03357207883081811,0.033885254411437644,0.036059686570293875,0.02741419241938045,0.015522639860206517,0.020235512063542484,0.019331068346306587,0.018828428244638606,0.021825725547259724,0.014307563857029387,0.00992784594757744,0.01661351845591739,0.009456750386020651,0.018828874217633042,0.01961681638760921
MedEq,0.017039527162827642,0.01130276772200159,0.007585413283558378,0.008565963626687849,0.011534733521842732,0.02187702973629865,0.026211917366163625,0.01940738471485306,0.01860978213979349,0.017547885193010322,0.021107217874503575,0.03295800942176331,0.043258220649722,0.019337854074662437,0.016940289445591734,0.017568306057188243,0.017881646697378867,0.023239169613979347,0.02491751900873709,0.018824127412231922,0.026572964339952338,0.02686586181254964,0.022491904760921364,0.017781643472597298,0.012789469343923752,0.010899841725178713,0.007432986095313743,0.016766007884034942,0.019149748069896742,0.016262172014297062,0.010292346386020652,0.04151036905162828,0.019719186405083397,0.028360569945988873,0.04507702109928513,0.04512689762668785,0.04773517001270848,0.035648872841938045,0.016776025863383635,0.022980641003971406,0.02121767546783161,0.022765609015091344,0.024321719366163615,0.015739130244638605,0.010051354522637015,0.015378253548848286,0.011476823532962668,0.02204322111993645,0.024881262562351073
Drugs,0.023855612964257353,0.017350906733915806,0.011966708050833996,0.012469198835583794,0.017897330370135023,0.03175029574424146,0.039364730926131845,0.029250167278792694,0.02803117015567911,0.026919508945194598,0.0330149135313741,0.043258220649722,0.08328395420333597,0.030332906942017467,0.0248218275361398,0.025835769288324067,0.02655587918030182,0.035139959917394756,0.0364935824050834,0.026784833731532967,0.04093817504050833,0.04246857785385226,0.03247215050516283,0.026706731428117556,0.019941242967434464,0.012671175876092134,0.004838482832406674,0.023824734435266087,0.027490392136616363,0.024938595340746626,0.017378078046068307,0.06584155866878476,0.02845722461953932,0.04401873161080222,0.07132918789197777,0.07141250373947576,0.07703132001111992,0.057323322392374906,0.024924522365369337,0.03542402012390785,0.03264942186338363,0.03410811341540905,0.0363855153121525,0.02295976305162828,0.015360898154090547,0.024406318953137402,0.01791704693566322,0.03401372329626688,0.037566124522637016
Chems,0.0125448069579031,0.012583541731532961,0.009779219888800634,0.008649368165210483,0.016168248069896737,0.01935225220015885,0.023153855599682294,0.01892344648133439,0.01956641880857824,0.018892499825258133,0.018136764638602063,0.019337854074662437,0.030332906942017467,0.030945049023034153,0.016764568006354248,0.020522621985702937,0.019187077553613978,0.023414600889594912,0.02744432142970612,0.01675074945194599,0.025664934837172356,0.023362676473391582,0.02563831301032566,0.019609257092930897,0.015918816330420964,0.010002945925337571,0.0020499642891183482,0.020431401048451155,0.020401153359809368,0.01707041804606831,0.015134219030976961,0.033746179285146935,0.018704852867355043,0.02318083167593328,0.03422882757744241,0.03331631583796664,0.038259691691818906,0.028618524289118347,0.02160852826052422,0.02902852162033359,0.02417921633042097,0.019770106910246225,0.024794324416203342,0.01574225486894361,0.011602762509928513,0.01835798633836378,0.009772699253375695,0.02110902007942811,0.02276859907863384
Rubbr,0.012628559227958695,0.009139085569499602,0.006782413204130263,0.00722877998093725,0.011158027437648928,0.01549758607466243,0.018560318335186652,0.015181396867355042,0.014500791869737887,0.014622503405877684,0.014909825976171569,0.016940289445591734,0.0248218275361398,0.016764568006354248,0.051577647968228744,0.014397785604447972,0.01474424669737887,0.017586006087370928,0.020910420327243846,0.014108946649721997,0.020024299876092135,0.019257384505162824,0.01826100740587768,0.013686863980937252,0.011835668803812545,0.009295144711675933,0.0007469335377283568,0.01329005724861001,0.014507450484511518,0.012037774484511514,0.009770885750595709,0.029928238106433677,0.014806228454328831,0.019418273718824458,0.02973876777124702,0.02933518474344717,0.03275591421445592,0.02385589055440826,0.015114777356632247,0.02000398435583797,0.018489013696584598,0.016696889515488478,0.01937805999364575,0.012229401356632245,0.008608391091342335,0.012601090506751388,0.008707288489277203,0.016464266100079426,0.01802624990945195
Txtls,0.01330327519777601,0.010654046883240663,0.010724927952343128,0.007553254327243843,0.008474262996028591,0.018634101774424136,0.021321706474980148,0.017769402309769654,0.018341186054011114,0.018670498422557583,0.01675272558538523,0.017568306057188243,0.025835769288324067,0.020522621985702937,0.014397785604447972,0.05803502312787926,0.018055343809372522,0.02297924250357426,0.02528170377760127,0.01650923097378872,0.023082837674344717,0.02055645274503574,0.023054126339952342,0.019112943888800634,0.012626463726767274,0.008845652578236695,0.005702159223193008,0.018635311706115962,0.020678819714058768,0.017027976710087364,0.013286649579030979,0.030994260324066724,0.01880046682446386,0.02141282969499602,0.02974682555361398,0.029838991815726766,0.0333445875440826,0.02594838211596505,0.018037467502779982,0.025759640025416995,0.021478882146147737,0.01837122636219222,0.022494578511517073,0.015695398088959492,0.01029217654646545,0.015292719741064333,0.010386384276409845,0.019428515289912626,0.02026653299285147
BldMt,0.01266763476409849,0.010679666840349484,0.008311121671167591,0.008078648654487687,0.011102199383637809,0.018122965248610005,0.021127352711675932,0.016947017899920574,0.01719556939158062,0.01694519336616362,0.01567949959015091,0.017881646697378867,0.02655587918030182,0.019187077553613978,0.01474424669737887,0.018055343809372522,0.022444045077045276,0.021819065404289115,0.023692786999205715,0.016007047491660046,0.023042042592533757,0.02094172361556791,0.02260636939158062,0.01882873721366164,0.013147610725972992,0.011585298452740266,0.0011348871040508333,0.016872060409849083,0.017302836981731535,0.014170005922160445,0.012028703161239076,0.03156091308657665,0.016103955888800637,0.021124719421763295,0.0322380630214456,0.03140546045432882,0.03495345701032566,0.0256182255822081,0.017436362154090546,0.023540961702938838,0.020810339971405873,0.018304190849880855,0.02231092142335187,0.01450808286576648,0.009946931361397937,0.015495589744241457,0.009606532460683081,0.01888661137410643,0.020513028066719622
Cnstr,0.014897396168387608,0.01329405177442415,0.009892176463860206,0.009592229159650516,0.012961038544876886,0.021533561791898328,0.02549663069737887,0.02053591433836378,0.0214208335567911,0.021086223586973787,0.019897398004765685,0.023239169613979347,0.035139959917394756,0.023414600889594912,0.017586006087370928,0.02297924250357426,0.021819065404289115,0.04397370335822082,0.028906435126290708,0.019023698033359807,0.027998607409054806,0.0259835295822081,0.02727141363621922,0.021541202401906268,0.014723000038125494,0.012388376698967434,0.004862334462271642,0.022154185569499604,0.022664594471803013,0.01928125168546465,0.015498632088959493,0.039516368127084985,0.021419560038125496,0.02631932256076252,0.040907018179507544,0.039689336889594924,0.044392016101667986,0.032395506478157275,0.0215375557299444,0.028332674605242254,0.02538256121366164,0.02252515542494043,0.028452453331215256,0.017648728177918984,0.012167081912629071,0.0189443776457506,0.011543998360603654,0.024438968451151705,0.026551382964257353
Steel,0.016320426853057977,0.0142294399618745,0.011144243259729944,0.0100092405528197,0.016817102195393167,0.023014325026211282,0.02744809126608419,0.022003335675933277,0.023024148867355047,0.022447022341540897,0.02162863064654487,0.02491751900873709,0.0364935824050834,0.02744432142970612,0.020910420327243846,0.02528170377760127,0.023692786999205715,0.028906435126290708,0.04622254331374105,0.02035936587132645,0.03181053974900714,0.02887712822239873,0.03038699906592534,0.023702944393963466,0.01908774785067514,0.01393795062112788,0.008906908708498812,0.027165082745035735,0.02967972711675933,0.022076343173947573,0.016177041143764892,0.04465956392057188,0.022420130376489277,0.029300024521048438,0.04528533202859412,0.043662794433677515,0.050299888146147734,0.03579206742494042,0.023737416864177917,0.03318066403812549,0.028619325483717224,0.025311182684670367,0.02910067564098491,0.019068855923749004,0.013201697715647338,0.020328051729944403,0.01243739775059571,0.02598862211278792,0.0267926229197776
FabPr,0.013255163008737093,0.009221384632247816,0.005774719574265288,0.006345990846703734,0.007281551949166004,0.01636832593169182,0.01960791671485305,0.014611065143764895,0.01594882929626688,0.014777571586973784,0.01514726365687053,0.018824127412231922,0.026784833731532967,0.01675074945194599,0.014108946649721997,0.01650923097378872,0.016007047491660046,0.019023698033359807,0.02035936587132645,0.05843453794440032,0.02177350578554408,0.02018870631612391,0.018005588406671963,0.015860390621127877,0.01257981936775218,0.014452360915011914,0.01731378516600476,0.016978262427323268,0.017933340174741852,0.013827178455917395,0.009289407466243047,0.03082608881334392,0.016239701972994437,0.020586190255758537,0.03298711747736298,0.03177299220969023,0.0351672642700556,0.025459796479745826,0.015226651542494042,0.02030966740587768,0.018132415729944396,0.017874047736298648,0.020209050748212862,0.013297409617156471,0.00876187763621922,0.01341090753613979,0.007993005312152503,0.017282042684670373,0.019306592530579824
Mach ,0.016593924428911836,0.013522946071485306,0.010123029362986497,0.009852865283558379,0.013365074509928512,0.024393928940428914,0.0285148036918189,0.022615707666401905,0.023037003755361395,0.02165125824940429,0.021970691380460688,0.026572964339952338,0.04093817504050833,0.025664934837172356,0.020024299876092135,0.023082837674344717,0.023042042592533757,0.027998607409054806,0.03181053974900714,0.02177350578554408,0.038383587329626684,0.03112704707227959,0.02852105512946784,0.02350284821604448,0.01895449144400318,0.013307540257347096,0.005139294938840349,0.02143268386973789,0.025058177315329618,0.02107105864336775,0.014914381795075456,0.048247044918189055,0.02291525649563145,0.03149219496743447,0.052678060149324864,0.04992100351389992,0.05986888361556793,0.04191165551707705,0.022192942386020646,0.031615134621127874,0.027801409315329626,0.02584315984114376,0.029702881639396345,0.01868082171247022,0.0127873173375695,0.01967001075138999,0.01317451613661636,0.027235282859412232,0.0273843738776807
ElcEq,0.015765624700555998,0.01228062989833201,0.008898460336775217,0.00955620372200159,0.011663888120730737,0.022490989958697378,0.027501520003177116,0.021000515008737102,0.021059201552025415,0.020517901682287523,0.020784656158856232,0.02686586181254964,0.04246857785385226,0.023362676473391582,0.019257384505162824,0.02055645274503574,0.02094172361556791,0.0259835295822081,0.02887712822239873,0.02018870631612391,0.03112704707227959,0.04146608128832407,0.02504926526926132,0.0206219127974583,0.01628719607942812,0.013318326967434475,0.0049370772152501985,0.019276851855440827,0.022118248498808578,0.018449448519459885,0.01303356176330421,0.04610670789197776,0.02162167612708498,0.03022905201111993,0.05067382138522637,0.04869456634789515,0.056190587804606826,0.039866740737092926,0.01942597547418586,0.02656149828752979,0.025527927159650514,0.024588726695790306,0.02748865309134233,0.017445873564733917,0.011577792457505957,0.017757818473391574,0.012615376003177123,0.025103752779984112,0.025892809949166
Autos,0.015607396779984115,0.013669565904686256,0.0115731362573471,0.00973497415567911,0.01574152922001588,0.02242060566004765,0.02701905320730739,0.021778935926926132,0.022302281666401906,0.021773855938046073,0.02019138513741064,0.022491904760921364,0.03247215050516283,0.02563831301032566,0.01826100740587768,0.023054126339952342,0.02260636939158062,0.02727141363621922,0.03038699906592534,0.018005588406671963,0.02852105512946784,0.02504926526926132,0.04053083891818904,0.02499691793804607,0.01782547714694202,0.012120564610007946,0.0009104538824463868,0.02200179830182684,0.021018974440031764,0.01629740900873709,0.015816247291501186,0.03940987130420969,0.021313146710087365,0.026490407747418582,0.03891311379507545,0.03793050283081811,0.04296539293248609,0.03167874903574265,0.02329633076568705,0.030256575955520254,0.02863257385067514,0.02250016091342335,0.029581432656076247,0.019089752840349486,0.012764000673550437,0.020221072141382048,0.01166463653375695,0.02384295147736299,0.025605024004765692
Aero ,0.014395592015885621,0.011721447126290706,0.007763898128673551,0.008757821633042099,0.011567763355043684,0.017351274557585377,0.022450780765687055,0.01668724125178713,0.016961333633042096,0.01772228176965845,0.01774802870849881,0.017781643472597298,0.026706731428117556,0.019609257092930897,0.013686863980937252,0.019112943888800634,0.01882873721366164,0.021541202401906268,0.023702944393963466,0.015860390621127877,0.02350284821604448,0.0206219127974583,0.02499691793804607,0.05472579665766479,0.015443116365369339,0.010685349254964257,0.001898039780778394,0.017220796374900708,0.017712444447974582,0.01402945222875298,0.012027243050039712,0.030695977391580614,0.017840521162827642,0.021317857420174745,0.02999531296584591,0.02966697689594917,0.033204603745830015,0.024692642897537725,0.01898602742811755,0.02387584414932486,0.023554297000794287,0.018271271532962662,0.023061951907863386,0.01586336329467831,0.010413840305003972,0.016675739275615567,0.009576172651310564,0.019447266671961873,0.02039616317394758
Ships,0.010055648368546466,0.00863074121048451,0.0070687824368546445,0.005296370700555997,0.007418368076250992,0.013292486017474188,0.013691311110405084,0.013337542868943602,0.013356392349483716,0.012070006525814138,0.011985910474980144,0.012789469343923752,0.019941242967434464,0.015918816330420964,0.011835668803812545,0.012626463726767274,0.013147610725972992,0.014723000038125494,0.01908774785067514,0.01257981936775218,0.01895449144400318,0.01628719607942812,0.01782547714694202,0.015443116365369339,0.04368863844956315,0.010823093458300237,0.00020869309610802234,0.012761269064336774,0.013775421953931685,0.01186617355996823,0.010132134011119934,0.024403728730738684,0.013316486074662424,0.01670309434789515,0.026126227297855433,0.02470990864495631,0.030037135053216837,0.021253975898332007,0.013160445610802221,0.018668853572676725,0.015548202452740264,0.013849423733121523,0.016003766849880856,0.009618943142176326,0.007859575637807785,0.012611921791898333,0.006641944127084988,0.015020428752978553,0.015569510049245432
Guns ,0.01010134121366164,0.006804408937251785,0.0019849865798252588,0.002344013753772835,0.007033262100079429,0.008313267091342332,0.010624135205718824,0.009768882935663224,0.009530167215250199,0.007400881960285944,0.008676219526608417,0.010899841725178713,0.012671175876092134,0.010002945925337571,0.009295144711675933,0.008845652578236695,0.011585298452740266,0.012388376698967434,0.01393795062112788,0.014452360915011914,0.013307540257347096,0.013318326967434475,0.012120564610007946,0.010685349254964257,0.010823093458300237,0.11251894779348685,0.012869762830818109,0.01600903087847498,0.01912144781572677,0.01292123735980937,0.009094204130262112,0.01698820709769658,0.009490521067513899,0.011897850557585387,0.017141296921366164,0.015930199580619538,0.019929628050833998,0.015615257512311355,0.010012477340746628,0.01409464240190628,0.007926653442414616,0.011005757029388401,0.01090250822239873,0.005256225375694995,0.006455930217633042,0.008645176034948368,0.004037336749801429,0.010025572025416998,0.011695973594916606
Gold ,0.011494723896743443,0.0008756902255758547,-0.004459169890389196,0.0005153413677521829,-0.0020323848705321675,0.004479206359015093,0.004059045264495633,-0.0005748953995234322,0.0013293293232724392,0.0016949529674344728,0.005907347170770453,0.007432986095313743,0.004838482832406674,0.0020499642891183482,0.0007469335377283568,0.005702159223193008,0.0011348871040508333,0.004862334462271642,0.008906908708498812,0.01731378516600476,0.005139294938840349,0.0049370772152501985,0.0009104538824463868,0.001898039780778394,0.00020869309610802234,0.012869762830818109,0.28632052781413814,0.03719394403653693,0.01672021367752184,0.016626761542494043,0.0032400998411437655,0.008641321725178713,0.006175830586179506,0.006234585984114372,0.008416552937251782,0.008350987501191422,0.007900664068308185,0.00678194442891183,0.0005233719412231922,0.0037191912057188215,6.6685925337585094e-06,0.006347699023034153,0.0025497955472597294,0.0017561895679110426,0.0026447164479745833,-0.0003648591374106432,0.0069287195837966645,0.0027981666004765716,5.3624258935665485e-05
Mines,0.015837727429706117,0.010326757923749007,0.009162178277998414,0.00844843037172359,0.01488052946147736,0.015577711337569496,0.016750345934868942,0.014140954462271649,0.016706040223987296,0.01670614719142176,0.014559889620333596,0.016766007884034942,0.023824734435266087,0.020431401048451155,0.01329005724861001,0.018635311706115962,0.016872060409849083,0.022154185569499604,0.027165082745035735,0.016978262427323268,0.02143268386973789,0.019276851855440827,0.02200179830182684,0.017220796374900708,0.012761269064336774,0.01600903087847498,0.03719394403653693,0.07294166763939636,0.022975570500397134,0.016257775534551225,0.01339784157267673,0.02658498950595711,0.016520737261318502,0.01914384110087371,0.027339831081810956,0.027106083158061945,0.03090381528038125,0.023889483243844312,0.01726003112470214,0.025887776832406673,0.020233664354249406,0.017597076306592532,0.020431319385226368,0.01284879189356632,0.010265141057982525,0.015645936579825256,0.008522960511517075,0.018784655178713267,0.01934382144400318
Coal ,0.010096315758538523,0.01062094095313741,0.00648594325655282,0.0072824840190627484,0.015644057220015887,0.014920984066719618,0.018420679205718826,0.017656587863383637,0.01519937752184273,0.016861195123113584,0.017886193296266877,0.019149748069896742,0.027490392136616363,0.020401153359809368,0.014507450484511518,0.020678819714058768,0.017302836981731535,0.022664594471803013,0.02967972711675933,0.017933340174741852,0.025058177315329618,0.022118248498808578,0.021018974440031764,0.017712444447974582,0.013775421953931685,0.01912144781572677,0.01672021367752184,0.022975570500397134,0.12185835015091337,0.03286061933280381,0.019638661636219218,0.0316379731850675,0.016229121652104845,0.021136212724384432,0.03049691377283558,0.029509458459094518,0.03635631950754567,0.02645739847498014,0.018376560079428117,0.027976664590945197,0.01982204516282764,0.01864450330420969,0.021653964590945197,0.014452325512311359,0.009793503796664015,0.016074906068308182,0.009861117998411434,0.0183980237172359,0.021431946290706907
Oil  ,0.010272835515488483,0.0088001894725973,0.007156514926131848,0.0068149701969817305,0.011181097181890389,0.013133723442414615,0.015946088969023036,0.013374696543288326,0.013281879302621126,0.012416271416997617,0.01455135017633042,0.016262172014297062,0.024938595340746626,0.01707041804606831,0.012037774484511514,0.017027976710087364,0.014170005922160445,0.01928125168546465,0.022076343173947573,0.013827178455917395,0.02107105864336775,0.018449448519459885,0.01629740900873709,0.01402945222875298,0.01186617355996823,0.01292123735980937,0.016626761542494043,0.016257775534551225,0.03286061933280381,0.04320427898173153,0.016034496600476567,0.02323583989515489,0.01423929303574265,0.01801210356314535,0.023112489826846702,0.02312522419062748,0.02646888749642573,0.021347324101667987,0.013586002117553612,0.020661248349483716,0.016001762368546467,0.015131860675139,0.015586103308975379,0.010698941885623514,0.007611084219221605,0.01266287618268467,0.007697705547259732,0.014831043836378077,0.016535249084988084
